time,seconds_elapsed,z,y,x
1774470101477116000,3.239115966796875,0.7967161951243877,-0.5619263557905331,-0.6416793626695871
1774470101487132700,3.249132568359375,1.122853106084466,-1.0932471454370767,-1.2353215474009513
1774470101497149700,3.259149658203125,0.8983908552259207,-0.7085878298163414,-0.7324275550872087
1774470101507167000,3.2691669921875,0.4046867160618305,-0.245735048250854,0.009206219762563705
1774470101517183700,3.279183837890625,-0.21377660619318484,-0.29296454480169337,-0.08067454217076302
1774470101527200800,3.28920068359375,-0.47500411486923694,-0.4041822371384129,-0.19918051008582113
1774470101537217800,3.2992177734375,-0.4533165991961956,-0.5597082048170268,-0.5135854821979999
1774470101547234800,3.30923486328125,-0.535040358158946,-0.37020617164801806,-0.532476060628891
1774470101557251600,3.31925146484375,-0.7437924141883849,0.5952580224301666,0.43805122552514075
1774470101567270000,3.329269775390625,-0.8482897304952144,0.47609117945358154,0.09882920754253864
1774470101577286700,3.33928662109375,-1.252843760088086,0.6081507486857474,0.12204875508844852
1774470101587304000,3.349303955078125,-1.2738970695108174,1.0728348373316228,0.057609892925620076
1774470101597320700,3.35932080078125,-0.9724825118750333,1.430586345347762,-0.19087094690203665
1774470101607337700,3.369337646484375,-1.0397545516371727,1.649908456838876,-0.5260515805393458
1774470101617354800,3.379354736328125,-0.9703069214016199,1.6910564597852527,-0.3351432242363691
1774470101627371800,3.389371826171875,0.06877016936540603,1.3697593900717795,0.22136077771186827
1774470101637388800,3.399388916015625,0.6816805336683989,0.8842790355041623,0.10749883621037006
1774470101647405600,3.409405517578125,0.04358312113881111,0.2840701126683503,-0.23835750522017476
1774470101657422800,3.4194228515625,-0.10896773971915244,0.28619083114936944,-0.6185901635050773
1774470101667440600,3.429440673828125,1.7710902198344467,-0.5700614026576281,-1.3929139095574616
1774470101677457700,3.439457763671875,1.4481868839681147,-1.0440089211460202,-2.0290157643556594
1774470101687474700,3.449474609375,1.1828712291955947,-1.0739080195210873,-1.3667501252532004
1774470101697491700,3.45949169921875,1.216679390773177,-1.6443509688422082,-1.6733160743027924
1774470101707508700,3.4695087890625,1.439046130657196,-1.571293623676896,-1.6787094577789305
1774470101717525800,3.47952587890625,1.1365770955324173,-1.0315899498820305,-1.4308423659354448
1774470101727542500,3.48954248046875,0.5490338121980428,-0.9100694564513861,-1.978021490177512
1774470101737559800,3.499559814453125,0.15658990711569784,-0.5205005222834647,-1.93662214281857
1774470101747576800,3.509576904296875,0.05124854120016098,-0.07426569804176687,-1.39239485411942
1774470101757593600,3.519593505859375,0.3147486709833145,0.04886807580441236,-0.5781055929034948
1774470101767611600,3.529611572265625,-0.1528758550286293,0.04522504312694072,-0.4821288521826267
1774470101777628700,3.539628662109375,-2.1483236963033674,-0.11193696478828787,-1.647428768852353
1774470101787645700,3.549645751953125,-2.4969103394806385,0.24104674430415032,-2.4675410371333357
1774470101797662700,3.559662841796875,-1.8536673807561397,-0.3449588080689311,-2.766910352677107
1774470101807679700,3.5696796875,-1.5469851118505,-0.7218060616992413,0.24151801507771015
1774470101817696500,3.579696533203125,-1.5910919646024704,0.1273021455720067,2.554728322198987
1774470101827713800,3.5897138671875,-1.6419336785674095,0.520840275631845,3.9982787785381078
1774470101837730600,3.59973046875,-1.4786463196396826,0.7769010491944849,4.658584515744447
1774470101847747800,3.609747802734375,-0.9327946446090936,1.4449967096246779,4.795547931370139
1774470101857764600,3.6197646484375,-0.6250947230935097,1.9005527583107351,4.271923870238662
1774470101867782700,3.62978271484375,-0.58751405723989,2.5077254557445645,2.744098801410198
1774470101877799700,3.639799560546875,-0.016474164938926696,2.713350611925125,-0.2981523409694433
1774470101887816700,3.649816650390625,0.3058019789397716,2.208984647362679,-0.6713906103223561
1774470101897833500,3.65983349609375,0.5713198782861233,1.9891206840798257,-0.4714741871774196
1774470101907850800,3.669850830078125,0.25729426088035107,1.4756719800040126,-0.47095805434882637
1774470101917867800,3.67986767578125,0.5881400801837444,0.9223216197811066,-0.09284253434836864
1774470101927884500,3.689884521484375,1.3373001588851212,0.31967852860093116,0.5542039083123207
1774470101937901800,3.69990185546875,1.6719857024818658,-0.14297610004395245,0.9501917696118354
1774470101947918600,3.709918701171875,1.6681892328083514,-0.5483803167253732,1.1203887617975472
1774470101957936600,3.7199365234375,1.6187316666781901,-0.5739253846094012,1.2534043165802955
1774470101967953700,3.72995361328125,1.4115882148891687,-0.2390272211752832,1.0484475611805915
1774470101977970700,3.739970703125,0.7809417028874158,-0.0483235205989331,0.5744967547565698
1774470101987987700,3.74998779296875,0.03718552905619144,0.045501960372179746,0.010745850419998168
1774470101998004700,3.760004638671875,-0.47882571898400783,0.20939714899994433,-0.6674597006142139
1774470102008021500,3.770021484375,-0.7811392712861299,0.28692594049088654,-1.1284569174408912
1774470102018038800,3.780038818359375,-0.9744365685522556,0.05518493080101907,-1.3595423858314752
1774470102028055600,3.7900556640625,-0.7844435735285281,-0.22323329358547925,-1.4659773922026156
1774470102038072600,3.800072509765625,-0.5060013106793165,-0.3109098965380341,-1.3670827182084322
1774470102048090600,3.810090576171875,-0.155567578330636,-0.4840335898254066,-0.24492811578214166
1774470102058107600,3.820107666015625,0.06835574334561824,-0.6174569216914475,0.3204693867176771
1774470102068124700,3.830124755859375,0.07139116551876068,-0.7289218850538134,0.7654062801033258
1774470102078141700,3.8401416015625,-0.22110826425552366,-1.028516752981767,1.3297066350162028
1774470102088158700,3.85015869140625,-0.48641807380914687,-1.2745172472357749,1.9219816230475901
1774470102098175700,3.86017578125,-0.16208908905386923,-1.189015284908563,2.034606131708622
1774470102108192800,3.87019287109375,0.09869359846413135,-0.5703260449431836,1.068113215637207
1774470102118209500,3.88020947265625,0.13217267421782017,0.2196207291115075,-0.6871101575016975
1774470102128226800,3.890226806640625,-0.4872089319258928,0.8205502943720668,-2.210155590838194
1774470102138243600,3.90024365234375,-0.48651335087716574,0.9023095630396157,-2.6608342427462337
1774470102148262000,3.910261962890625,0.2820534390836954,0.507331974761188,-2.5779952160179613
1774470102158278700,3.920278564453125,0.6161299108713865,0.05237425729446113,-1.9023837731301783
1774470102168295700,3.930295654296875,0.7033493446409702,-0.5197225236482917,-1.1458248163491487
1774470102178312700,3.940312744140625,0.6626864948630332,-0.7970371707070618,-0.4537608358323574
1774470102188329700,3.950329833984375,0.8955003944814205,-0.7683947213295846,-0.4291109632223844
1774470102198346500,3.960346435546875,1.1690011092752217,-0.6827374223101884,0.20790157667994497
1774470102208363800,3.97036376953125,1.0240753364682198,-0.6407111021593213,0.5666939720511436
1774470102218380800,3.980380859375,0.5542226130127906,-0.7739059590317309,0.5080746098220348
1774470102228397600,3.9903974609375,0.48370764580667014,-0.6355400561969727,0.610306319284439
1774470102238415600,4.00041552734375,0.5500818599462509,-0.44130935053825376,0.5843880341738462
1774470102248432600,4.0104326171875,0.6347334890544414,-0.5516670833110809,0.5850058738112449
1774470102258450000,4.020449951171875,0.40867607795894145,-0.6538968200121075,0.5860153431147337
1774470102268466700,4.030466796875,-0.03823591489195823,-0.8707117709878831,0.3827992939025163
1774470102278483700,4.040483642578125,-0.466671170809865,-1.0078754584260283,-0.2371580663025379
1774470102288500700,4.050500732421875,-0.8904559705734253,-0.9794048584841191,-1.1059382116407155
1774470102298517800,4.060517822265625,-1.539333135792613,-1.1439611413691193,-1.7794664185136555
1774470102308534500,4.070534423828125,-2.1060025579243895,-1.265039955446869,-1.9346072958648204
1774470102318551800,4.0805517578125,-2.3107529770970343,-1.3295695646330714,-1.4698749841630459
1774470102328568600,4.090568603515625,-2.0929624590873717,-1.4867412171594798,-0.6293529650598764
1774470102338587000,4.1005869140625,-1.9047171845138071,-1.4647390825793147,-0.08247662315666675
1774470102348603600,4.110603759765625,-3.956642115291953,-1.638290061368048,-2.6086001976400612
1774470102358620700,4.12062060546875,-3.904419176101684,-1.0405864724166691,-2.1225866129785773
1774470102368637700,4.1306376953125,-3.3247453109681606,-0.9686682142838835,-1.9023668219953773
1774470102378654700,4.14065478515625,-3.3740006325244902,-0.9550161940935998,-1.4901777674794197
1774470102388671700,4.150671630859375,-2.7530776421576735,-0.9487960044045001,-0.7393921334028244
1774470102398688800,4.160688720703125,-1.7533605018764733,-0.7325840608231723,0.2449438978731632
1774470102408705800,4.170705810546875,-1.1590244896620512,-0.561734669143334,0.36685704388320445
1774470102418722600,4.18072265625,-0.1924158382564783,-0.6348228478383272,0.6678086601823569
1774470102428740900,4.190740966796875,0.10945640001893042,-0.7054545002266764,0.3298234905183315
1774470102438757600,4.200757568359375,-0.027178514304757116,-0.6137146664232015,0.661935384234786
1774470102448774700,4.210774658203125,-0.2251017178058624,-0.9937526789188385,0.8895750960856675
1774470102458791700,4.220791748046875,-0.027707506614923477,-0.9460034510765224,1.1946177810907364
1774470102468808700,4.23080859375,0.67412500372231,-0.6401389282945543,1.374502054554224
1774470102478825700,4.24082568359375,2.7557617666751146,-0.08860796551853418,1.7347978402256965
1774470102488842800,4.2508427734375,0.8809843778729438,0.09213314396999776,0.2174360054835677
1774470102498859500,4.260859619140625,0.3916068697363138,0.7795121084757148,0.58059507163167
1774470102508876800,4.270876708984375,2.1305542308568954,1.0285237672444432,0.28133418489843603
1774470102518893800,4.280893798828125,3.0670886465162037,1.380426768428087,0.14100392318814992
1774470102528911600,4.29091162109375,2.1362340300589797,1.3004615435704587,0.20614216579198835
1774470102538928600,4.3009287109375,0.6930132440656424,1.6086359507299959,0.4804059739127755
1774470102548945700,4.310945556640625,0.03119768681824207,2.059630828980356,0.5838482282087206
1774470102558962700,4.320962646484375,0.1165858135074377,2.6949536622300743,1.2937813351541756
1774470102568979700,4.330979736328125,0.22398528099656104,2.9401071112006902,1.8993316920831798
1774470102578996700,4.340996826171875,-0.3491805174171924,2.903545267000794,2.37042214064002
1774470102589013500,4.351013427734375,-0.6117892513185739,2.6611072144687173,3.109198187971115
1774470102599030800,4.36103076171875,-1.1290975534319876,2.066177035753429,2.6139184700533744
1774470102609047600,4.371047607421875,-0.9854846167892217,2.0047318024486303,2.42834095338434
1774470102619064600,4.381064697265625,-0.7605436425030231,2.3115185546420514,1.4590151519745587
1774470102629082600,4.39108251953125,-0.6309218218117952,2.5132696458682418,0.6863201761677861
1774470102639100200,4.40110009765625,-0.7115478486657142,2.507085988797247,0.3270116479679942
1774470102649117200,4.4111171875,-0.9607160862356424,2.150162748298794,0.2670239199951291
1774470102659134200,4.42113427734375,-1.4224199900269507,1.66527816766724,0.5643687439739704
1774470102669151200,4.431151123046875,-1.8560300182342528,0.9370156233049929,0.8562573483735323
1774470102679168300,4.441168212890625,-1.7404951750844715,0.8725007002312689,0.8685147724002599
1774470102689185000,4.45118505859375,-0.66157356518507,0.5376513443749398,-0.10154664980769157
1774470102699202300,4.461202392578125,-0.5457879621446132,0.37091516016758974,-0.5948217499047518
1774470102709219300,4.47121923828125,1.3336515732496976,0.7110056315477937,-1.1662336903885007
1774470102719236000,4.481236083984375,6.732822985139489,0.9047345982294529,-3.4152757689818736
1774470102729254100,4.491254150390625,7.839673050928115,-0.28134521774910387,-3.1143817280888557
1774470102739271200,4.501271240234375,3.131237001299858,-1.071623707976192,0.9183722976334392
1774470102749288200,4.5112880859375,1.6442764423012732,-0.6243135095879435,3.255948253595829
1774470102759305200,4.52130517578125,2.7405226964890956,0.3142243548482656,3.6048400171995163
1774470102769322200,4.531322265625,3.6186996157258746,1.019349623120576,1.114547196162492
1774470102779339000,4.541339111328125,2.534660516682267,2.235188179155439,-1.235194267759472
1774470102789356300,4.551356201171875,0.23254618859291076,2.2952041103094816,-1.839937399958819
1774470102799373000,4.561373046875,-0.6462818880289792,1.123471384113282,-1.3991181710250675
1774470102809390300,4.571390380859375,0.392063381332159,0.786401283467561,-0.5128787952333689
1774470102819407000,4.581406982421875,2.197895828723907,0.37807387281581756,-0.9131450645044445
1774470102829424000,4.591424072265625,3.3612574708074328,-0.05627367588579654,-1.0108999208137393
1774470102839442200,4.601442138671875,3.401261564415693,-1.1884519519373773,-0.5048825357824563
1774470102849459200,4.611459228515625,2.547500709033012,-1.5674534609921276,0.27922932157367464
1774470102859476000,4.62147607421875,1.6096405977278947,-1.1955721592061221,1.1595388689249753
1774470102869493200,4.6314931640625,1.2034335402309895,-1.096162667557597,0.33775428351759906
1774470102879510300,4.64151025390625,0.6637275283485651,-1.0076821278110146,-0.44507834768295285
1774470102889527000,4.651527099609375,-0.5429752428114414,-0.5301044361267239,-0.2294160738736391
1774470102899544300,4.66154443359375,-1.7360639146387575,-0.4919212012700736,0.13945289435386657
1774470102909561000,4.67156103515625,-2.7287884195536374,-0.11032390356846153,0.5964429213657975
1774470102919578000,4.681578125,-3.239173644405603,0.42792825624383984,0.4563444225847721
1774470102929595100,4.69159521484375,-3.6162475463986397,0.7477459741197526,-0.058576984392106526
1774470102939613200,4.70161328125,-4.322048375844955,0.7928013597682118,-0.14483400287032128
1774470102949630200,4.711630126953125,-4.580106022313237,0.9351258640356361,0.5124821971312165
1774470102959647200,4.721647216796875,-4.08050230371654,0.34684794628378,0.5221086881324648
1774470102969664000,4.7316640625,-4.172553395426273,-0.4862165964202955,0.7875561525911092
1774470102979681300,4.741681396484375,-4.166868920049071,-1.0643680377595126,1.6989844763055442
1774470102989698000,4.751697998046875,-3.134546564239263,-1.817963030168414,2.1353487716570494
