time,seconds_elapsed,z,y,x
1774470101477116000,3.239115966796875,-0.6971282958984375,-0.080291748046875,0.56195068359375
1774470101487132700,3.249132568359375,-0.6640625,-0.12591552734375,0.501434326171875
1774470101497149700,3.259149658203125,-0.6880035400390625,-0.07647705078125,0.5515594482421875
1774470101507167000,3.2691669921875,-0.7382965087890625,-0.018463134765625,0.627227783203125
1774470101517183700,3.279183837890625,-0.799468994140625,-0.013153076171875,0.6202239990234375
1774470101527200800,3.28920068359375,-0.82244873046875,-0.01580810546875,0.6123504638671875
1774470101537217800,3.2992177734375,-0.8157501220703125,-0.02398681640625,0.58538818359375
1774470101547234800,3.30923486328125,-0.8195343017578125,0.002777099609375,0.5884857177734375
1774470101557251600,3.31925146484375,-0.8357086181640625,0.1078643798828125,0.6930389404296875
1774470101567270000,3.329269775390625,-0.8405914306640625,0.101593017578125,0.664703369140625
1774470101577286700,3.33928662109375,-0.87548828125,0.120208740234375,0.67388916015625
1774470101587304000,3.349303955078125,-0.87091064453125,0.171905517578125,0.6744537353515625
1774470101597320700,3.35932080078125,-0.8333587646484375,0.212310791015625,0.656219482421875
1774470101607337700,3.369337646484375,-0.8334503173828125,0.238372802734375,0.6289520263671875
1774470101617354800,3.379354736328125,-0.8200225830078125,0.2459259033203125,0.6547698974609375
1774470101627371800,3.389371826171875,-0.7088623046875,0.2164459228515625,0.7165679931640625
1774470101637388800,3.399388916015625,-0.6423492431640625,0.1705780029296875,0.7086639404296875
1774470101647405600,3.409405517578125,-0.704345703125,0.113037109375,0.67608642578125
1774470101657422800,3.4194228515625,-0.7184600830078125,0.116302490234375,0.638397216796875
1774470101667440600,3.429440673828125,-0.5270233154296875,0.0334320068359375,0.55859375
1774470101677457700,3.439457763671875,-0.561279296875,-0.008819580078125,0.4915618896484375
1774470101687474700,3.449474609375,-0.5884857177734375,-0.0050506591796875,0.557952880859375
1774470101697491700,3.45949169921875,-0.583526611328125,-0.0565185546875,0.527191162109375
1774470101707508700,3.4695087890625,-0.5576171875,-0.042266845703125,0.5287933349609375
1774470101717525800,3.47952587890625,-0.5826873779296875,0.019683837890625,0.5586395263671875
1774470101727542500,3.48954248046875,-0.634796142578125,0.03900146484375,0.509246826171875
1774470101737559800,3.499559814453125,-0.665557861328125,0.085662841796875,0.5210418701171875
1774470101747576800,3.509576904296875,-0.6660003662109375,0.137969970703125,0.5848388671875
1774470101757593600,3.519593505859375,-0.6287078857421875,0.157501220703125,0.6759490966796875
1774470101767611600,3.529611572265625,-0.666259765625,0.1644134521484375,0.6931915283203125
1774470101777628700,3.539628662109375,-0.8603973388671875,0.1553497314453125,0.5809326171875
1774470101787645700,3.549645751953125,-0.888824462890625,0.197845458984375,0.5018768310546875
1774470101797662700,3.559662841796875,-0.8180999755859375,0.145050048828125,0.4740142822265625
1774470101807679700,3.5696796875,-0.7832794189453125,0.1139373779296875,0.781951904296875
1774470101817696500,3.579696533203125,-0.785247802734375,0.2060699462890625,1.018524169921875
1774470101827713800,3.5897138671875,-0.787872314453125,0.2485504150390625,1.1672210693359375
1774470101837730600,3.59973046875,-0.7690887451171875,0.273681640625,1.236541748046875
1774470101847747800,3.609747802734375,-0.7119598388671875,0.33795166015625,1.2526702880859375
1774470101857764600,3.6197646484375,-0.679901123046875,0.37835693359375,1.2013092041015625
1774470101867782700,3.62978271484375,-0.676910400390625,0.43280029296875,1.046600341796875
1774470101877799700,3.639799560546875,-0.6213531494140625,0.446685791015625,0.7358245849609375
1774470101887816700,3.649816650390625,-0.592987060546875,0.389678955078125,0.6953277587890625
1774470101897833500,3.65983349609375,-0.5709686279296875,0.3627777099609375,0.7125091552734375
1774470101907850800,3.669850830078125,-0.6082611083984375,0.30615234375,0.7090606689453125
1774470101917867800,3.67986767578125,-0.57928466796875,0.245361328125,0.7444915771484375
1774470101927884500,3.689884521484375,-0.50689697265625,0.1793975830078125,0.807952880859375
1774470101937901800,3.69990185546875,-0.4759063720703125,0.127593994140625,0.846527099609375
1774470101947918600,3.709918701171875,-0.4785919189453125,0.0815277099609375,0.8627777099609375
1774470101957936600,3.7199365234375,-0.4854278564453125,0.0740966796875,0.8756561279296875
1774470101967953700,3.72995361328125,-0.5079803466796875,0.103668212890625,0.85430908203125
1774470101977970700,3.739970703125,-0.5733795166015625,0.1189727783203125,0.80572509765625
1774470101987987700,3.74998779296875,-0.650299072265625,0.1248779296875,0.747894287109375
1774470101998004700,3.760004638671875,-0.7043914794921875,0.13861083984375,0.67791748046875
1774470102008021500,3.770021484375,-0.7373504638671875,0.144378662109375,0.629364013671875
1774470102018038800,3.780038818359375,-0.759552001953125,0.1194610595703125,0.603790283203125
1774470102028055600,3.7900556640625,-0.7429656982421875,0.09063720703125,0.59051513671875
1774470102038072600,3.800072509765625,-0.717254638671875,0.0820770263671875,0.5981292724609375
1774470102048090600,3.810090576171875,-0.6842498779296875,0.0654144287109375,0.709930419921875
1774470102058107600,3.820107666015625,-0.6639862060546875,0.0533294677734375,0.7649993896484375
1774470102068124700,3.830124755859375,-0.6659393310546875,0.0435943603515625,0.8080291748046875
1774470102078141700,3.8401416015625,-0.69757080078125,0.0140533447265625,0.863739013671875
1774470102088158700,3.85015869140625,-0.7263641357421875,-0.0116729736328125,0.9226226806640625
1774470102098175700,3.86017578125,-0.6954498291015625,-0.0052642822265625,0.932464599609375
1774470102108192800,3.87019287109375,-0.6723175048828125,0.054718017578125,0.831146240234375
1774470102118209500,3.88020947265625,-0.6735382080078125,0.1329498291015625,0.6481170654296875
1774470102128226800,3.890226806640625,-0.741455078125,0.1931915283203125,0.4883880615234375
1774470102138243600,3.90024365234375,-0.7464447021484375,0.2008819580078125,0.437591552734375
1774470102148262000,3.910261962890625,-0.672760009765625,0.1607666015625,0.441375732421875
1774470102158278700,3.920278564453125,-0.6427459716796875,0.1153411865234375,0.5060577392578125
1774470102168295700,3.930295654296875,-0.6370391845703125,0.05810546875,0.579803466796875
1774470102178312700,3.940312744140625,-0.6434173583984375,0.030364990234375,0.64801025390625
1774470102188329700,3.950329833984375,-0.621551513671875,0.0333404541015625,0.648590087890625
1774470102198346500,3.960346435546875,-0.59478759765625,0.042449951171875,0.7123260498046875
1774470102208363800,3.97036376953125,-0.6097259521484375,0.0471954345703125,0.7486724853515625
1774470102218380800,3.980380859375,-0.6578521728515625,0.0334930419921875,0.74249267578125
1774470102228397600,3.9903974609375,-0.66534423828125,0.0469207763671875,0.752716064453125
1774470102238415600,4.00041552734375,-0.6591339111328125,0.065582275390625,0.7496795654296875
1774470102248432600,4.0104326171875,-0.651580810546875,0.0529632568359375,0.74884033203125
1774470102258450000,4.020449951171875,-0.6762542724609375,0.0408935546875,0.7475128173828125
1774470102268466700,4.030466796875,-0.723785400390625,0.016876220703125,0.72503662109375
1774470102278483700,4.040483642578125,-0.770111083984375,0.0010833740234375,0.6593170166015625
1774470102288500700,4.050500732421875,-0.816650390625,0.0026397705078125,0.5673980712890625
1774470102298517800,4.060517822265625,-0.8867034912109375,-0.0150909423828125,0.49468994140625
1774470102308534500,4.070534423828125,-0.9488677978515625,-0.028106689453125,0.474212646484375
1774470102318551800,4.0805517578125,-0.974853515625,-0.0352935791015625,0.5160675048828125
1774470102328568600,4.090568603515625,-0.95867919921875,-0.05181884765625,0.5950927734375
1774470102338587000,4.1005869140625,-0.946258544921875,-0.0501251220703125,0.6432037353515625
1774470102348603600,4.110603759765625,-1.1615753173828125,-0.0688934326171875,0.378692626953125
1774470102358620700,4.12062060546875,-1.1625213623046875,-0.00946044921875,0.4210357666015625
1774470102368637700,4.1306376953125,-1.109344482421875,-0.0034332275390625,0.4365081787109375
1774470102378654700,4.14065478515625,-1.120147705078125,-0.0033111572265625,0.4716033935546875
1774470102388671700,4.150671630859375,-1.062652587890625,-0.0038909912109375,0.5410308837890625
1774470102398688800,4.160688720703125,-0.966766357421875,0.016998291015625,0.633819580078125
1774470102408705800,4.170705810546875,-0.912567138671875,0.0335540771484375,0.63800048828125
1774470102418722600,4.18072265625,-0.8209228515625,0.0255889892578125,0.6595001220703125
1774470102428740900,4.190740966796875,-0.7977447509765625,0.0181732177734375,0.6146240234375
1774470102438757600,4.200757568359375,-0.8202362060546875,0.0264739990234375,0.6365509033203125
1774470102448774700,4.210774658203125,-0.8497772216796875,-0.015045166015625,0.646514892578125
1774470102458791700,4.220791748046875,-0.8397064208984375,-0.0149688720703125,0.6631011962890625
1774470102468808700,4.23080859375,-0.7791290283203125,0.0098876953125,0.665008544921875
1774470102478825700,4.24082568359375,-0.578826904296875,0.060638427734375,0.6826934814453125
1774470102488842800,4.2508427734375,-0.7811126708984375,0.073455810546875,0.5093536376953125
1774470102498859500,4.260859619140625,-0.8413543701171875,0.1357269287109375,0.5284271240234375
1774470102508876800,4.270876708984375,-0.673583984375,0.153106689453125,0.480438232421875
1774470102518893800,4.280893798828125,-0.5871124267578125,0.1827239990234375,0.448516845703125
1774470102528911600,4.29091162109375,-0.6900482177734375,0.169189453125,0.4386444091796875
1774470102538928600,4.3009287109375,-0.8437347412109375,0.1940155029296875,0.4526824951171875
1774470102548945700,4.310945556640625,-0.9160614013671875,0.2318572998046875,0.4526214599609375
1774470102558962700,4.320962646484375,-0.9109039306640625,0.2880706787109375,0.516998291015625
1774470102568979700,4.330979736328125,-0.902496337890625,0.3053436279296875,0.572784423828125
1774470102578996700,4.340996826171875,-0.962982177734375,0.294708251953125,0.6158447265625
1774470102589013500,4.351013427734375,-0.991973876953125,0.2633819580078125,0.6855621337890625
1774470102599030800,4.36103076171875,-1.0472564697265625,0.1954345703125,0.6283721923828125
1774470102609047600,4.371047607421875,-1.03564453125,0.180755615234375,0.60107421875
1774470102619064600,4.381064697265625,-1.0158233642578125,0.2030029296875,0.493133544921875
1774470102629082600,4.39108251953125,-1.005462646484375,0.214324951171875,0.405426025390625
1774470102639100200,4.40110009765625,-1.015960693359375,0.20428466796875,0.360992431640625
1774470102649117200,4.4111171875,-1.042877197265625,0.1583099365234375,0.3488311767578125
1774470102659134200,4.42113427734375,-1.0907135009765625,0.098846435546875,0.374847412109375
1774470102669151200,4.431151123046875,-1.1349334716796875,0.01385498046875,0.402008056640625
1774470102679168300,4.441168212890625,-1.1229400634765625,-0.004150390625,0.4007110595703125
1774470102689185000,4.45118505859375,-1.01312255859375,-0.0486907958984375,0.297882080078125
1774470102699202300,4.461202392578125,-1.0021514892578125,-0.0749053955078125,0.241729736328125
1774470102709219300,4.47121923828125,-0.8127288818359375,-0.048309326171875,0.173187255859375
1774470102719236000,4.481236083984375,-0.2672119140625,-0.0323486328125,-0.07476806640625
1774470102729254100,4.491254150390625,-0.159759521484375,-0.152374267578125,-0.0632781982421875
1774470102739271200,4.501271240234375,-0.643096923828125,-0.234771728515625,0.3345794677734375
1774470102749288200,4.5112880859375,-0.7949066162109375,-0.19696044921875,0.5679779052734375
1774470102759305200,4.52130517578125,-0.68133544921875,-0.1111297607421875,0.60504150390625
1774470102769322200,4.531322265625,-0.59027099609375,-0.0452880859375,0.353485107421875
1774470102779339000,4.541339111328125,-0.7003173828125,0.0784149169921875,0.1156768798828125
1774470102789356300,4.551356201171875,-0.9347076416015625,0.0867156982421875,0.0567626953125
1774470102799373000,4.561373046875,-1.0233001708984375,-0.031280517578125,0.1065673828125
1774470102809390300,4.571390380859375,-0.915771484375,-0.06475830078125,0.2036895751953125
1774470102819407000,4.581406982421875,-0.7295379638671875,-0.1040496826171875,0.1718292236328125
1774470102829424000,4.591424072265625,-0.6083831787109375,-0.1431121826171875,0.1734466552734375
1774470102839442200,4.601442138671875,-0.6008758544921875,-0.2504730224609375,0.24029541015625
1774470102849459200,4.611459228515625,-0.68292236328125,-0.280242919921875,0.3396453857421875
1774470102859476000,4.62147607421875,-0.7715606689453125,-0.2344207763671875,0.4526214599609375
1774470102869493200,4.6314931640625,-0.804534912109375,-0.2167205810546875,0.3938751220703125
1774470102879510300,4.64151025390625,-0.8505859375,-0.199066162109375,0.33868408203125
1774470102889527000,4.651527099609375,-0.9646453857421875,-0.1408233642578125,0.3836517333984375
1774470102899544300,4.66154443359375,-1.077667236328125,-0.12744140625,0.441864013671875
1774470102909561000,4.67156103515625,-1.1710052490234375,-0.0802001953125,0.506072998046875
1774470102919578000,4.681578125,-1.2163848876953125,-0.0184326171875,0.505889892578125
1774470102929595100,4.69159521484375,-1.249420166015625,0.02001953125,0.46441650390625
1774470102939613200,4.70161328125,-1.3172454833984375,0.02935791015625,0.463836669921875
1774470102949630200,4.711630126953125,-1.34100341796875,0.047027587890625,0.5358428955078125
1774470102959647200,4.721647216796875,-1.2892608642578125,-0.0106964111328125,0.538482666015625
1774470102969664000,4.7316640625,-1.2999420166015625,-0.094146728515625,0.5633544921875
1774470102979681300,4.741681396484375,-1.3032073974609375,-0.1534881591796875,0.64923095703125
1774470102989698000,4.751697998046875,-1.204376220703125,-0.2326202392578125,0.681427001953125
1774470102999715000,4.761715087890625,-1.1322021484375,-0.3065032958984375,0.673004150390625
1774470103009732400,4.771732421875,-1.00701904296875,-0.318023681640625,0.7186279296875
1774470103019749000,4.7817490234375,-0.8092193603515625,-0.3397064208984375,0.6280670166015625
1774470103029766100,4.79176611328125,-0.7831573486328125,-0.3059234619140625,0.59881591796875
1774470103039783200,4.801783203125,-1.1250762939453125,-0.20684814453125,0.5983428955078125
1774470103049801200,4.81180126953125,-1.4920806884765625,-0.0838165283203125,0.4568328857421875
1774470103059818200,4.821818359375,-1.4696502685546875,0.1756744384765625,0.017578125
1774470103069835300,4.831835205078125,-1.2364349365234375,0.414947509765625,-0.8992156982421875
1774470103079852000,4.84185205078125,-0.8857421875,0.1076202392578125,-0.7660064697265625
1774470103089869300,4.851869384765625,-0.9658050537109375,0.1222991943359375,-0.3882293701171875
1774470103099886000,4.861885986328125,-0.8305206298828125,0.1792755126953125,-0.3749847412109375
1774470103109903000,4.871903076171875,-0.7877044677734375,-0.091461181640625,-0.166412353515625
