time,seconds_elapsed,z,y,x
1774470106986510800,8.7485107421875,0.6215493679046631,-0.3030378520488739,-1.450109839439392
1774470106996527600,8.758527587890624,0.9683387875556946,-0.2515656054019928,-1.5019609928131104
1774470107006544600,8.768544677734376,1.1426161527633667,0.05631745606660843,-1.7446191310882568
1774470107016561700,8.778561767578125,1.1223762035369873,0.27178263664245605,-1.895233392715454
1774470107026578700,8.78857861328125,0.8339557647705078,0.5546793937683105,-1.9753106832504272
1774470107036595500,8.798595458984375,0.5597774982452393,0.5695603489875793,-2.0505383014678955
1774470107046612700,8.80861279296875,0.3822445273399353,0.7131418585777283,-1.9497427940368652
1774470107056629800,8.818629638671876,0.2693730890750885,0.7871290445327759,-1.9876230955123901
1774470107066646500,8.828646484375,0.5246634483337402,0.44196656346321106,-1.8781142234802246
1774470107076663800,8.838663818359375,0.7121225595474243,0.4254283607006073,-1.6001667976379395
1774470107086680600,8.8486806640625,0.7276262640953064,0.3699677288532257,-1.4966589212417603
1774470107096697600,8.858697509765625,0.7158665657043457,0.16171279549598694,-1.4500150680541992
1774470107106714600,8.868714599609374,0.7722122669219971,-0.014674421399831772,-1.4817286729812622
1774470107116731600,8.878731689453126,0.752568781375885,-0.077554851770401,-1.3825676441192627
1774470107126749700,8.888749755859376,0.6792354583740234,0.07956818491220474,-1.160697102546692
1774470107136766700,8.8987666015625,0.6990147829055786,0.4258430302143097,-0.9141948819160461
1774470107146783500,8.908783447265625,0.7743313908576965,0.6196879744529724,-0.7101661562919617
1774470107156800800,8.91880078125,0.8648280501365662,0.9623989462852478,-0.5346177816390991
1774470107170573800,8.93257373046875,1.2290066480636597,1.5130075216293335,-0.5631199479103088
1774470107180590600,8.942590576171876,1.6141676902770996,2.196444511413574,-0.7336701154708862
1774470107190607600,8.952607666015625,1.9993773698806763,2.972623825073242,-0.966213583946228
1774470107200624600,8.962624755859375,2.369739055633545,3.6393630504608154,-1.3338961601257324
1774470107210641700,8.9726416015625,2.6189634799957275,3.3126511573791504,-1.72018563747406
1774470107220658400,8.982658447265624,2.3656091690063477,2.513747215270996,-1.7980996370315552
1774470107230675700,8.99267578125,1.9986090660095215,1.157712697982788,-1.4535903930664062
1774470107240692700,9.002692626953126,1.5388182401657104,0.49366289377212524,-0.8843979835510254
1774470107250709500,9.01270947265625,1.2716577053070068,0.6868630647659302,-0.6119097471237183
1774470107260726800,9.022726806640625,1.2677507400512695,1.0200802087783813,-0.4042454957962036
1774470107270743600,9.03274365234375,1.3884340524673462,1.1079506874084473,-0.2015877068042755
1774470107280760800,9.0427607421875,1.5796799659729004,0.8530041575431824,0.07730863988399506
1774470107290777600,9.052777587890626,1.9383407831192017,0.45694079995155334,0.22129516303539276
1774470107300794600,9.062794677734376,1.9853246212005615,0.7497199177742004,0.03722838684916496
1774470107310811600,9.072811767578125,1.8936657905578613,0.6397196650505066,-0.11260132491588593
1774470107320828700,9.08282861328125,1.7008789777755737,0.45873257517814636,-0.16762089729309082
1774470107330845700,9.092845703125,1.5569109916687012,0.22304080426692963,-0.2286922186613083
1774470107340863700,9.10286376953125,1.4794052839279175,0.269650936126709,-0.20729131996631622
1774470107350880500,9.112880615234374,1.4876594543457031,0.394569456577301,-0.1647939682006836
1774470107360897500,9.1228974609375,1.3925443887710571,-0.3277575969696045,-0.18311065435409546
1774470107370914800,9.132914794921875,1.525442361831665,-0.07747264951467514,-0.3574512302875519
1774470107380931600,9.142931640625,1.6253557205200195,0.33469122648239136,-0.2700153887271881
1774470107390948600,9.152948486328125,1.7670670747756958,0.48048463463783264,-0.047500934451818466
1774470107400965600,9.162965576171874,1.8005180358886719,0.6863086223602295,-0.039256855845451355
1774470107410982700,9.172982666015624,1.7318732738494873,0.7655848860740662,-0.1811230182647705
1774470107420999700,9.182999755859376,1.6480226516723633,0.6304094791412354,-0.38766711950302124
1774470107431016700,9.1930166015625,1.601881504058838,0.4308798909187317,-0.5464096069335938
1774470107441033700,9.20303369140625,1.5869368314743042,0.17816855013370514,-0.6328954696655273
1774470107451050800,9.21305078125,1.5431300401687622,-0.10225008428096771,-0.6739879250526428
1774470107461067800,9.22306787109375,1.3482452630996704,-0.17722605168819427,-0.6862804889678955
1774470107471084500,9.23308447265625,1.1008399724960327,-0.24508294463157654,-0.6380546689033508
1774470107481101800,9.243101806640626,0.9164277911186218,-0.32030659914016724,-0.3248048722743988
1774470107491118600,9.25311865234375,0.8440375924110413,-0.16867829859256744,0.022525617852807045
1774470107501135600,9.263135498046875,0.8720220923423767,0.041802503168582916,0.41626837849617004
1774470107511152600,9.273152587890625,0.8781934976577759,0.44311097264289856,0.7314409017562866
1774470107521169700,9.283169677734374,0.8579811453819275,0.7753086686134338,0.8651975989341736
1774470107531186700,9.293186767578124,0.7423591017723083,0.8863538503646851,0.6520287394523621
1774470107541203700,9.30320361328125,0.7950774431228638,0.6025940179824829,0.3293556272983551
1774470107551221500,9.313221435546875,0.854455292224884,0.45230790972709656,-0.20744071900844574
1774470107561238800,9.32323876953125,0.8786719441413879,0.36656850576400757,-0.658220648765564
1774470107571255800,9.333255859375,0.8832215666770935,0.3506317734718323,-0.8378121852874756
1774470107581272600,9.3432724609375,0.9142892360687256,0.3316569924354553,-0.7640146613121033
1774470107591289900,9.353289794921874,1.0206266641616821,0.3549152910709381,-0.4877229332923889
1774470107601306600,9.363306640625,1.1196707487106323,0.47394609451293945,-0.18161840736865997
1774470107611323600,9.37332373046875,1.2980164289474487,0.5891110897064209,-0.006764715537428856
1774470107621340700,9.383340576171875,1.4676227569580078,0.592239499092102,-0.10360950231552124
1774470107631357700,9.393357666015625,1.5208384990692139,0.4547358453273773,-0.37222927808761597
1774470107641374500,9.40337451171875,1.4790081977844238,0.2645222246646881,-0.5582401156425476
1774470107651391000,9.413390869140626,1.4352669715881348,0.17989684641361237,-0.530517041683197
1774470107661408000,9.423407958984376,1.3624553680419922,0.22249916195869446,-0.43043410778045654
1774470107671425000,9.433425048828125,1.3077384233474731,0.21303275227546692,-0.5200623273849487
1774470107681442000,9.443442138671875,1.293617606163025,0.10080981254577637,-0.5338481664657593
1774470107691458800,9.453458740234375,1.1281492710113525,0.07574424892663956,-0.2771836817264557
1774470107701476000,9.46347607421875,0.9358429312705994,0.2412565052509308,0.09051816910505295
1774470107711493000,9.4734931640625,0.7982105612754822,0.3339408040046692,0.3812010586261749
1774470107721510000,9.483510009765626,0.6323960423469543,0.3624696731567383,0.7141697406768799
1774470107731527200,9.493527099609375,0.3954618573188782,0.34079962968826294,1.0222883224487305
1774470107741544000,9.5035439453125,0.22837887704372406,0.32662469148635864,1.3205511569976807
1774470107751562200,9.513562255859375,0.19700384140014648,0.18940596282482147,1.693554401397705
1774470107761579000,9.5235791015625,0.2859525978565216,-0.03678429499268532,2.0822157859802246
1774470107771596000,9.533595947265624,0.43530067801475525,-0.08173725008964539,2.476306915283203
1774470107781613000,9.543613037109376,0.360605388879776,0.32520896196365356,2.5570971965789795
1774470107791630000,9.553630126953125,0.2822035849094391,0.5104748606681824,2.786492109298706
1774470107801646800,9.563646728515625,0.14425528049468994,0.7817713618278503,3.005317449569702
1774470107811664100,9.5736640625,0.08002358675003052,1.0385135412216187,3.194002628326416
1774470107821681000,9.583680908203124,0.1563500463962555,1.0638023614883423,3.148500680923462
1774470107831698000,9.593697998046874,0.14060957729816437,1.0812387466430664,2.919553279876709
1774470107841715200,9.603715087890626,0.1079176738858223,1.0017452239990234,2.5435144901275635
1774470107851732000,9.61373193359375,0.11397462338209152,0.7575660347938538,2.033531904220581
1774470107861749000,9.6237490234375,0.19728203117847443,0.3515341281890869,1.5941219329833984
1774470107871766000,9.63376611328125,0.3027089536190033,0.10735733062028885,1.1523246765136719
1774470107881783000,9.643782958984374,0.4385903775691986,-0.18992149829864502,0.7490237951278687
1774470107891799800,9.6537998046875,0.5008900165557861,-0.45922109484672546,0.41524815559387207
1774470107901817000,9.663817138671876,0.35796213150024414,-0.6771750450134277,0.25020888447761536
1774470107911834000,9.673834228515625,0.11065167933702469,-0.6144962310791016,0.20303897559642792
1774470107921851000,9.683850830078125,-0.09779473394155502,-0.49301716685295105,0.3202683925628662
1774470107931869000,9.693868896484375,-0.1596050262451172,-0.4891537129878998,0.5870651006698608
1774470107941886000,9.703885986328125,-0.1217990592122078,-0.5313584208488464,0.7995339632034302
1774470107951903200,9.7139033203125,-0.14965252578258514,-0.510840654373169,0.828467071056366
1774470107961920000,9.723919921875,-0.23931476473808289,-0.4445577561855316,0.6316365599632263
1774470107971937000,9.73393701171875,-0.33964231610298157,-0.06746968626976013,0.2776605486869812
1774470107981954000,9.7439541015625,-0.40678301453590393,0.38387513160705566,-0.03724094480276108
1774470107991971000,9.75397119140625,-0.471960186958313,0.5734418034553528,-0.3658885657787323
1774470108001987800,9.76398779296875,-0.6395938992500305,0.6142411828041077,-0.8883911967277527
1774470108012005000,9.774005126953124,-0.8206588625907898,0.6653550863265991,-1.5992759466171265
1774470108022022000,9.78402197265625,-0.9858344793319702,1.1213359832763672,-1.7060494422912598
1774470108032039000,9.794038818359375,-0.899669885635376,1.116453766822815,0.7917402982711792
1774470108042056200,9.80405615234375,-0.047520674765110016,1.6782464981079102,1.7849096059799194
1774470108052073000,9.814072998046875,0.7101349234580994,2.7239906787872314,0.7501147389411926
1774470108062090000,9.824090087890625,0.9588075876235962,1.8581846952438354,-0.4437345564365387
1774470108072107000,9.83410693359375,0.5369241833686829,0.022351831197738647,-1.4297361373901367
1774470108082124000,9.8441240234375,0.2293086051940918,-0.9353249073028564,-1.8023654222488403
1774470108092140800,9.854140869140625,0.1313130408525467,-1.3313612937927246,-1.5895308256149292
1774470108102159000,9.8641591796875,0.07338689267635345,-1.2361615896224976,-1.158312201499939
1774470108112175900,9.87417578125,0.00009788502939045429,-0.9934139847755432,-0.7142584919929504
1774470108122193200,9.884193115234375,-0.130329892039299,-0.6525408029556274,-0.5222842693328857
1774470108132210000,9.8942099609375,-0.2807689607143402,-0.34034445881843567,-0.5704938769340515
1774470108142227000,9.90422705078125,-0.353595495223999,-0.21208077669143677,-0.6953644752502441
1774470108152244000,9.914243896484376,-0.31515729427337646,-0.30653321743011475,-0.8038206100463867
1774470108162261000,9.924260986328125,-0.21435263752937317,-0.4833548665046692,-0.8324418663978577
1774470108172278000,9.934278076171875,-0.046008650213479996,-0.7164362072944641,-0.8300164937973022
1774470108182295000,9.944294921875,0.0896381214261055,-0.7861468195915222,-0.7795535922050476
1774470108192312000,9.95431201171875,0.17675372958183289,-0.6760421395301819,-0.6357787847518921
1774470108202328800,9.964328857421876,0.20915187895298004,-0.4855092167854309,-0.5346425771713257
1774470108212346000,9.97434619140625,0.19286847114562988,-0.29572293162345886,-0.4187649190425873
1774470108222363000,9.98436279296875,0.13183148205280304,-0.06004011258482933,-0.2879430055618286
1774470108232380000,9.9943798828125,0.047986872494220734,0.11914447695016861,-0.14248374104499817
1774470108242397200,10.004397216796875,-0.09431514143943787,0.2373768389225006,-0.01466585323214531
1774470108252415000,10.0144150390625,-0.2805787920951843,0.2908388376235962,0.10346292704343796
1774470108262432000,10.024431884765624,-0.48600995540618896,0.18427696824073792,0.2831197679042816
1774470108272449000,10.034448974609376,-0.6941923499107361,0.07498176395893097,0.47847825288772583
1774470108282466000,10.044466064453125,-0.741861879825592,0.13705578446388245,0.6591521501541138
1774470108292483000,10.054483154296875,-0.6496052742004395,0.4306122958660126,0.7920616269111633
1774470108302500000,10.0645,-0.5683591961860657,0.865787148475647,0.9233442544937134
1774470108312516900,10.074516845703124,-0.4832476079463959,1.2901090383529663,1.0480254888534546
1774470108322534100,10.0845341796875,-0.4472706913948059,1.2544602155685425,1.1674901247024536
1774470108332551000,10.094551025390626,-0.41951581835746765,0.8653311133384705,1.333755373954773
1774470108342568000,10.10456787109375,-0.3920636773109436,0.5558601021766663,1.5791842937469482
1774470108352585000,10.1145849609375,-0.3352603316307068,0.5648309588432312,1.6418144702911377
1774470108362602000,10.12460205078125,-0.2830330729484558,0.5846320986747742,1.5504815578460693
1774470108372620000,10.1346201171875,-0.30637821555137634,0.606340765953064,1.3137184381484985
1774470108382637000,10.144636962890624,-0.31944313645362854,0.8633259534835815,0.9886071681976318
1774470108392653800,10.15465380859375,-0.30196046829223633,1.1964048147201538,0.5190507769584656
1774470108402671000,10.164671142578126,-0.2946823239326477,1.3558235168457031,0.03903195634484291
1774470108412688100,10.174688232421875,-0.258074551820755,1.2332311868667603,-0.36815735697746277
1774470108422705000,10.184704833984375,-0.15108337998390198,0.9720339775085449,-0.6517763137817383
1774470108432722200,10.19472216796875,-0.028935257345438004,0.652180552482605,-0.7786291241645813
1774470108442739000,10.204739013671874,0.14316779375076294,0.259126216173172,-0.8783037662506104
1774470108452756000,10.214755859375,0.30973780155181885,-0.04935355857014656,-0.9816503524780273
1774470108462773000,10.22477294921875,0.38683071732521057,-0.2007705122232437,-1.142261028289795
1774470108472790000,10.2347900390625,0.37069612741470337,-0.22079795598983765,-1.3253597021102905
1774470108482807000,10.24480712890625,0.2656908631324768,-0.23762141168117523,-1.38612961769104
1774470108492825000,10.2548251953125,0.1542113870382309,-0.05781754106283188,-1.3753999471664429
1774470108502841900,10.264841796875,0.05766487866640091,0.2565257251262665,-1.3097010850906372
1774470108512859100,10.274859130859374,0.001147673698142171,0.20725667476654053,-1.121328592300415
