time,seconds_elapsed,z,y,x
1774470101457080800,3.219080810546875,-0.26417413353919983,0.41490238904953003,-0.5061529278755188
1774470101467098600,3.2290986328125,-0.3436258137226105,0.35513439774513245,-0.5173752307891846
1774470101477116000,3.239115966796875,-0.4740498661994934,0.19593381881713867,-0.5977044105529785
1774470101487132700,3.249132568359375,-0.6334397792816162,-0.1661042869091034,-0.7067456841468811
1774470101497149700,3.259149658203125,-0.7074695229530334,-0.1119031012058258,-0.8154295682907104
1774470101507167000,3.2691669921875,-0.717359721660614,0.14388766884803772,-0.7891329526901245
1774470101517183700,3.279183837890625,-0.6807820200920105,0.4426450729370117,-0.6676952242851257
1774470101527200800,3.28920068359375,-0.5954841375350952,0.654961884021759,-0.5411381125450134
1774470101537217800,3.2992177734375,-0.56769859790802,0.681652843952179,-0.5132406949996948
1774470101547234800,3.30923486328125,-0.46984633803367615,0.6972494125366211,-0.5398469567298889
1774470101557251600,3.31925146484375,-0.27489814162254333,0.8033774495124817,-0.5749368071556091
1774470101567270000,3.329269775390625,-0.18808895349502563,0.8826240301132202,-0.5773980617523193
1774470101577286700,3.33928662109375,-0.13705292344093323,0.9523922204971313,-0.5019128918647766
1774470101587304000,3.349303955078125,-0.13821274042129517,0.9861482977867126,-0.4178984463214874
1774470101597320700,3.35932080078125,-0.1976374387741089,0.9642099738121033,-0.3384752571582794
1774470101607337700,3.369337646484375,-0.3029811680316925,0.9730612635612488,-0.20207427442073822
1774470101617354800,3.379354736328125,-0.35609498620033264,0.8259879350662231,-0.10396315157413483
1774470101627371800,3.389371826171875,-0.3548251986503601,0.6561461687088013,-0.13355939090251923
1774470101637388800,3.399388916015625,-0.3232627511024475,0.45861178636550903,-0.21638822555541992
1774470101647405600,3.409405517578125,-0.32822901010513306,0.36533164978027344,-0.1299622654914856
1774470101657422800,3.4194228515625,-0.27644890546798706,0.021507954224944115,-0.20425885915756226
1774470101667440600,3.429440673828125,-0.3848336935043335,-0.19615378975868225,-0.38398948311805725
1774470101677457700,3.439457763671875,-0.47538089752197266,-0.22686749696731567,-0.46349549293518066
1774470101687474700,3.449474609375,-0.5223004817962646,0.04867752268910408,-0.44805288314819336
1774470101697491700,3.45949169921875,-0.5311530828475952,0.25321415066719055,-0.4134640097618103
1774470101707508700,3.4695087890625,-0.5384871959686279,0.5597149729728699,-0.449911504983902
1774470101717525800,3.47952587890625,-0.5457046031951904,0.9098119735717773,-0.432462215423584
1774470101727542500,3.48954248046875,-0.6428630948066711,1.1458508968353271,-0.3444859981536865
1774470101737559800,3.499559814453125,-0.7234511375427246,1.3271384239196777,-0.24040168523788452
1774470101747576800,3.509576904296875,-0.7721207141876221,1.416273593902588,-0.17345833778381348
1774470101757593600,3.519593505859375,-0.7607444524765015,1.335637092590332,-0.2415686845779419
1774470101767611600,3.529611572265625,-0.7590083479881287,1.3074458837509155,-0.2387169748544693
1774470101777628700,3.539628662109375,-0.8393908143043518,1.0957810878753662,-0.06039809435606003
1774470101787645700,3.549645751953125,-0.8973188400268555,0.7983158230781555,0.054898135364055634
1774470101797662700,3.559662841796875,-1.0151197910308838,0.5920779705047607,0.034993935376405716
1774470101807679700,3.5696796875,-0.8760356307029724,0.3606085181236267,-0.02510109171271324
1774470101817696500,3.579696533203125,-0.5043079257011414,0.31477710604667664,-0.04236796498298645
1774470101827713800,3.5897138671875,-0.0649060308933258,0.3284761607646942,-0.015231949277222157
1774470101837730600,3.59973046875,0.34318479895591736,0.23043134808540344,-0.02147413231432438
1774470101847747800,3.609747802734375,0.7480593323707581,0.12822668254375458,-0.09631641954183578
1774470101857764600,3.6197646484375,1.0105016231536865,-0.014550979249179363,-0.13804495334625244
1774470101867782700,3.62978271484375,1.128702998161316,-0.27656662464141846,-0.14532044529914856
1774470101877799700,3.639799560546875,0.9308840036392212,-0.49540868401527405,-0.13388216495513916
1774470101887816700,3.649816650390625,0.7020790576934814,-0.6723309755325317,-0.07213704288005829
1774470101897833500,3.65983349609375,0.49495142698287964,-0.6728412508964539,0.07318685948848724
1774470101907850800,3.669850830078125,0.2955903708934784,-0.6071256399154663,0.3296671211719513
1774470101917867800,3.67986767578125,0.20090994238853455,-0.48846182227134705,0.45652732253074646
1774470101927884500,3.689884521484375,0.2160942107439041,-0.38726118206977844,0.4614690840244293
1774470101937901800,3.69990185546875,0.2730110287666321,-0.27614742517471313,0.4040425419807434
1774470101947918600,3.709918701171875,0.341421514749527,-0.19909845292568207,0.34977665543556213
1774470101957936600,3.7199365234375,0.4070151746273041,-0.17069478332996368,0.26659494638442993
1774470101967953700,3.72995361328125,0.43244996666908264,-0.12954893708229065,0.17452973127365112
1774470101977970700,3.739970703125,0.3978019654750824,-0.1108788475394249,0.1438429206609726
1774470101987987700,3.74998779296875,0.3122844099998474,-0.134100541472435,0.16302406787872314
1774470101998004700,3.760004638671875,0.18027549982070923,-0.21140412986278534,0.18641887605190277
1774470102008021500,3.770021484375,0.04836540296673775,-0.28289029002189636,0.20456379652023315
1774470102018038800,3.780038818359375,-0.06802059710025787,-0.3186163306236267,0.2119428813457489
1774470102028055600,3.7900556640625,-0.1576245129108429,-0.35732802748680115,0.1706862598657608
1774470102038072600,3.800072509765625,-0.19059790670871735,-0.3401418626308441,0.11327622085809708
1774470102048090600,3.810090576171875,-0.19076408445835114,-0.3661732077598572,0.012813000939786434
1774470102058107600,3.820107666015625,-0.1612245738506317,-0.3458884358406067,-0.06780434399843216
1774470102068124700,3.830124755859375,-0.11160988360643387,-0.2913559377193451,-0.10323983430862427
1774470102078141700,3.8401416015625,-0.0189643707126379,-0.23245108127593994,-0.02400253899395466
1774470102088158700,3.85015869140625,0.13812963664531708,-0.24013270437717438,0.08694954216480255
1774470102098175700,3.86017578125,0.2901756465435028,-0.33025220036506653,0.12239941209554672
1774470102108192800,3.87019287109375,0.3497276306152344,-0.5929064750671387,0.08079604804515839
1774470102118209500,3.88020947265625,0.16374312341213226,-0.6423879861831665,0.041365016251802444
1774470102128226800,3.890226806640625,-0.043117910623550415,-0.6706268191337585,0.16872189939022064
1774470102138243600,3.90024365234375,-0.18647827208042145,-0.6603978872299194,0.24129118025302887
1774470102148262000,3.910261962890625,-0.2904488742351532,-0.594600260257721,0.19858579337596893
1774470102158278700,3.920278564453125,-0.3111048936843872,-0.49742069840431213,0.14550873637199402
1774470102168295700,3.930295654296875,-0.250711590051651,-0.36644989252090454,0.1149367019534111
1774470102178312700,3.940312744140625,-0.14907576143741608,-0.23721228539943695,0.1292775571346283
1774470102188329700,3.950329833984375,-0.09484262019395828,-0.2534325420856476,0.07720690220594406
1774470102198346500,3.960346435546875,-0.06355208158493042,-0.04477013275027275,-0.023566845804452896
1774470102208363800,3.97036376953125,-0.021273063495755196,-0.026697658002376556,-0.007142597809433937
1774470102218380800,3.980380859375,-0.02539563737809658,-0.017529459670186043,0.07902663946151733
1774470102228397600,3.9903974609375,-0.03825311362743378,-0.029679331928491592,0.1688223034143448
1774470102238415600,4.00041552734375,-0.05248184874653816,-0.07325876504182816,0.23093228042125702
1774470102248432600,4.0104326171875,-0.049846917390823364,-0.1603345423936844,0.25156378746032715
1774470102258450000,4.020449951171875,-0.008473113179206848,-0.21875444054603577,0.26206517219543457
1774470102268466700,4.030466796875,0.008102134801447392,-0.27693280577659607,0.26048991084098816
1774470102278483700,4.040483642578125,-0.015808524563908577,-0.40759971737861633,0.23301167786121368
1774470102288500700,4.050500732421875,-0.07804393768310547,-0.4930163621902466,0.22796392440795898
1774470102298517800,4.060517822265625,-0.19781987369060516,-0.5673214793205261,0.28625598549842834
1774470102308534500,4.070534423828125,-0.31006890535354614,-0.6376398801803589,0.3725791573524475
1774470102318551800,4.0805517578125,-0.3813614547252655,-0.7661051750183105,0.4168552756309509
1774470102328568600,4.090568603515625,-0.34952977299690247,-0.9297683835029602,0.3698715269565582
1774470102338587000,4.1005869140625,-0.30806249380111694,-0.9636853337287903,0.36203038692474365
1774470102348603600,4.110603759765625,-0.48732200264930725,-0.8378520607948303,0.6039186716079712
1774470102358620700,4.12062060546875,-0.5826157331466675,-0.8701165318489075,0.6734498143196106
1774470102368637700,4.1306376953125,-0.6506922841072083,-0.809402585029602,0.6965242028236389
1774470102378654700,4.14065478515625,-0.6784335970878601,-0.8176810145378113,0.7044106125831604
1774470102388671700,4.150671630859375,-0.6348419189453125,-0.8583956956863403,0.6596865653991699
1774470102398688800,4.160688720703125,-0.5704232454299927,-0.921480119228363,0.5743703246116638
1774470102408705800,4.170705810546875,-0.5372048616409302,-1.0374277830123901,0.48636963963508606
1774470102418722600,4.18072265625,-0.4433782398700714,-1.1396148204803467,0.37768256664276123
1774470102428740900,4.190740966796875,-0.4538404643535614,-1.342586874961853,0.3656509518623352
1774470102438757600,4.200757568359375,-0.326744019985199,-1.498673439025879,0.455324649810791
1774470102448774700,4.210774658203125,-0.20294246077537537,-1.6564736366271973,0.5843100547790527
1774470102458791700,4.220791748046875,-0.03247937932610512,-1.8021619319915771,0.7203363180160522
1774470102468808700,4.23080859375,0.16772454977035522,-2.1547024250030518,0.6412865519523621
1774470102478825700,4.24082568359375,0.25800490379333496,-2.2622299194335938,0.41007673740386963
1774470102488842800,4.2508427734375,0.18203851580619812,-2.081385374069214,0.6796629428863525
1774470102498859500,4.260859619140625,0.1524800807237625,-1.993999719619751,0.8717144131660461
1774470102508876800,4.270876708984375,0.10271599143743515,-1.9920330047607422,0.7702139019966125
1774470102518893800,4.280893798828125,0.07790598273277283,-1.9060187339782715,0.5518679618835449
1774470102528911600,4.29091162109375,0.10399910062551498,-1.717470407485962,0.5839611887931824
1774470102538928600,4.3009287109375,0.1476011723279953,-1.3342522382736206,0.74680495262146
1774470102548945700,4.310945556640625,0.20381703972816467,-1.0195696353912354,0.8547316789627075
1774470102558962700,4.320962646484375,0.26563167572021484,-0.7424964904785156,0.7816396355628967
1774470102568979700,4.330979736328125,0.3227218687534332,-0.5551284551620483,0.6452943086624146
1774470102578996700,4.340996826171875,0.3892098069190979,-0.5687825083732605,0.5583884716033936
1774470102589013500,4.351013427734375,0.4930397868156433,-0.6339337825775146,0.5249300599098206
1774470102599030800,4.36103076171875,0.6224310994148254,-0.8060030341148376,0.6056020259857178
1774470102609047600,4.371047607421875,0.7105273604393005,-0.9289529323577881,0.6728790402412415
1774470102619064600,4.381064697265625,0.6602810025215149,-0.9584279656410217,0.7363091707229614
1774470102629082600,4.39108251953125,0.5008785724639893,-0.8755829334259033,0.8087719082832336
1774470102639100200,4.40110009765625,0.32796481251716614,-0.7276057004928589,0.8912119269371033
1774470102649117200,4.4111171875,0.1761835515499115,-0.5259500741958618,0.968262791633606
1774470102659134200,4.42113427734375,0.10712192207574844,-0.356403648853302,1.0499811172485352
1774470102669151200,4.431151123046875,0.1258479356765747,-0.1997586488723755,1.1465039253234863
1774470102679168300,4.441168212890625,0.20601467788219452,-0.318591833114624,1.118369221687317
1774470102689185000,4.45118505859375,0.11466319859027863,-0.4814515709877014,0.9759912490844727
1774470102699202300,4.461202392578125,0.05723745748400688,-0.7512398958206177,0.918792188167572
1774470102709219300,4.47121923828125,0.0023640880826860666,-1.5294145345687866,0.7116288542747498
1774470102719236000,4.481236083984375,-0.20637235045433044,-2.2410058975219727,0.11975596100091934
1774470102729254100,4.491254150390625,-0.511671781539917,-1.787685751914978,0.019767845049500465
1774470102739271200,4.501271240234375,-0.3632645010948181,-1.0719356536865234,0.6188296675682068
1774470102749288200,4.5112880859375,0.054538607597351074,-0.02113031968474388,1.0184495449066162
1774470102759305200,4.52130517578125,0.3546920418739319,0.3178749084472656,0.8382996916770935
1774470102769322200,4.531322265625,0.29467877745628357,0.2580176889896393,0.22881001234054565
1774470102779339000,4.541339111328125,0.05148902162909508,0.2075052559375763,-0.20462344586849213
1774470102789356300,4.551356201171875,-0.2613019049167633,0.3482306897640228,-0.15381060540676117
1774470102799373000,4.561373046875,-0.589887261390686,0.5218802094459534,0.05927823856472969
1774470102809390300,4.571390380859375,-0.7644984722137451,0.695242166519165,0.07506731897592545
1774470102819407000,4.581406982421875,-0.8626996278762817,0.928523600101471,-0.13862232863903046
1774470102829424000,4.591424072265625,-0.9416162371635437,1.2557350397109985,-0.45027956366539
1774470102839442200,4.601442138671875,-1.0044671297073364,1.686379313468933,-0.6363327503204346
1774470102849459200,4.611459228515625,-0.8537005186080933,2.162705898284912,-0.6226798295974731
1774470102859476000,4.62147607421875,-0.5026229023933411,2.571256160736084,-0.6061716675758362
1774470102869493200,4.6314931640625,-0.3524438142776489,2.6717751026153564,-0.7246019244194031
1774470102879510300,4.64151025390625,-0.30421581864356995,2.568624258041382,-0.8761091232299805
1774470102889527000,4.651527099609375,-0.2700032591819763,2.37959623336792,-0.9484424591064453
1774470102899544300,4.66154443359375,-0.20591694116592407,2.1158769130706787,-0.9074457883834839
1774470102909561000,4.67156103515625,-0.11431591957807541,1.766465425491333,-0.7889273762702942
1774470102919578000,4.681578125,-0.055684033781290054,1.3961549997329712,-0.6780293583869934
1774470102929595100,4.69159521484375,-0.08466827869415283,1.098271131515503,-0.5681654214859009
1774470102939613200,4.70161328125,-0.13520655035972595,0.7447298169136047,-0.3757840096950531
1774470102949630200,4.711630126953125,-0.14611859619617462,0.37499678134918213,-0.2052607387304306
