time,seconds_elapsed,z,y,x
1773257348859522000,3.26852197265625,-0.85369873046875,-0.2869110107421875,-0.100189208984375
1773257348869534000,3.278533935546875,-0.8805084228515625,-0.25921630859375,-0.09503173828125
1773257348879547100,3.288547119140625,-0.902435302734375,-0.2693939208984375,-0.0973663330078125
1773257348889559000,3.29855908203125,-0.908966064453125,-0.28912353515625,-0.1142120361328125
1773257348899571200,3.3085712890625,-0.89324951171875,-0.289215087890625,-0.1397857666015625
1773257348909584100,3.318584228515625,-0.8938446044921875,-0.3060760498046875,-0.1663055419921875
1773257348919596300,3.32859619140625,-0.9013214111328125,-0.3367767333984375,-0.1865692138671875
1773257348929609000,3.33860888671875,-0.8915557861328125,-0.3638458251953125,-0.192291259765625
1773257348939621000,3.34862109375,-0.888336181640625,-0.3951263427734375,-0.1855316162109375
1773257348949633000,3.358633056640625,-0.889678955078125,-0.42138671875,-0.1817474365234375
1773257348959646000,3.36864599609375,-0.8794708251953125,-0.4189605712890625,-0.1897430419921875
1773257348969657600,3.37865771484375,-0.85943603515625,-0.4095001220703125,-0.1928253173828125
1773257348979669500,3.38866943359375,-0.8360137939453125,-0.4058380126953125,-0.212921142578125
1773257348989682700,3.3986826171875,-0.798980712890625,-0.40191650390625,-0.2754058837890625
1773257348999694600,3.408694580078125,-0.77276611328125,-0.404052734375,-0.3235015869140625
1773257349009706500,3.41870654296875,-0.7560882568359375,-0.4013671875,-0.350128173828125
1773257349019719700,3.4287197265625,-0.752105712890625,-0.3902435302734375,-0.3748779296875
1773257349029731600,3.438731689453125,-0.765899658203125,-0.376434326171875,-0.395721435546875
1773257349039743700,3.44874365234375,-0.793121337890625,-0.38287353515625,-0.3986358642578125
1773257349049756400,3.45875634765625,-0.8188629150390625,-0.394073486328125,-0.38275146484375
1773257349059768600,3.4687685546875,-0.8465118408203125,-0.4054412841796875,-0.37158203125
1773257349069781500,3.478781494140625,-0.8512420654296875,-0.4115142822265625,-0.391021728515625
1773257349079793400,3.48879345703125,-0.813995361328125,-0.3797454833984375,-0.4113616943359375
1773257349089805600,3.4988056640625,-0.818756103515625,-0.385467529296875,-0.4151458740234375
1773257349099818500,3.508818603515625,-0.8267974853515625,-0.3985748291015625,-0.42132568359375
1773257349109830700,3.51883056640625,-0.8126068115234375,-0.4094696044921875,-0.4421234130859375
1773257349119842600,3.528842529296875,-0.80560302734375,-0.407135009765625,-0.44158935546875
1773257349129855700,3.538855712890625,-0.84228515625,-0.387939453125,-0.443084716796875
1773257349139867600,3.54886767578125,-0.860443115234375,-0.3848114013671875,-0.4693450927734375
1773257349149880600,3.558880615234375,-0.878082275390625,-0.38482666015625,-0.4872283935546875
1773257349159892500,3.568892578125,-0.8881072998046875,-0.3711395263671875,-0.501708984375
1773257349169904400,3.578904296875,-0.8686370849609375,-0.3628692626953125,-0.507904052734375
1773257349179917600,3.58891748046875,-0.8536224365234375,-0.364227294921875,-0.5179443359375
1773257349189929500,3.598929443359375,-0.8437347412109375,-0.35455322265625,-0.522003173828125
1773257349199941600,3.608941650390625,-0.8176422119140625,-0.34814453125,-0.492034912109375
1773257349209954600,3.61895458984375,-0.767852783203125,-0.35394287109375,-0.4673004150390625
1773257349219966700,3.628966796875,-0.7300262451171875,-0.3672943115234375,-0.4866180419921875
1773257349229978600,3.638978515625,-0.7152099609375,-0.364501953125,-0.516021728515625
1773257349239991600,3.648991455078125,-0.7271270751953125,-0.352020263671875,-0.5352783203125
1773257349250003500,3.65900341796875,-0.7511138916015625,-0.340728759765625,-0.55987548828125
1773257349260016400,3.669016357421875,-0.7655792236328125,-0.33306884765625,-0.555206298828125
1773257349270028500,3.679028564453125,-0.755706787109375,-0.33367919921875,-0.5280609130859375
1773257349280040400,3.68904052734375,-0.730865478515625,-0.330657958984375,-0.504608154296875
1773257349290053600,3.6990537109375,-0.7224273681640625,-0.332275390625,-0.47625732421875
1773257349300065500,3.7090654296875,-0.73138427734375,-0.3487091064453125,-0.47088623046875
1773257349310077700,3.71907763671875,-0.7347869873046875,-0.3509674072265625,-0.502410888671875
1773257349320090600,3.729090576171875,-0.7223052978515625,-0.32354736328125,-0.55316162109375
1773257349330102500,3.7391025390625,-0.706207275390625,-0.2781982421875,-0.632598876953125
1773257349340114700,3.74911474609375,-0.7032623291015625,-0.24383544921875,-0.6929168701171875
1773257349350127400,3.75912744140625,-0.69775390625,-0.219268798828125,-0.71917724609375
1773257349360139500,3.769139404296875,-0.6757965087890625,-0.210601806640625,-0.715118408203125
1773257349370152400,3.77915234375,-0.6426544189453125,-0.200927734375,-0.6925201416015625
1773257349380164600,3.78916455078125,-0.613494873046875,-0.198211669921875,-0.68756103515625
1773257349390176500,3.799176513671875,-0.6126556396484375,-0.2028045654296875,-0.7086944580078125
1773257349400189700,3.809189697265625,-0.648345947265625,-0.205657958984375,-0.7260894775390625
1773257349410201600,3.81920166015625,-0.6786651611328125,-0.192047119140625,-0.730712890625
1773257349420213500,3.829213623046875,-0.7019805908203125,-0.151947021484375,-0.728546142578125
1773257349430226700,3.839226806640625,-0.73114013671875,-0.0988922119140625,-0.7272796630859375
1773257349440238600,3.849238525390625,-0.7337646484375,-0.04510498046875,-0.7386016845703125
1773257349450251500,3.85925146484375,-0.7215576171875,-0.0092010498046875,-0.7655181884765625
1773257349460263400,3.869263427734375,-0.7210540771484375,-0.0001068115234375,-0.7881011962890625
1773257349470275600,3.879275634765625,-0.7232666015625,0.0056304931640625,-0.8072357177734375
1773257349480288500,3.88928857421875,-0.745941162109375,0.0208892822265625,-0.8264923095703125
1773257349490300700,3.89930078125,-0.7894134521484375,0.0536956787109375,-0.81298828125
1773257349500312600,3.9093125,-0.827239990234375,0.1039581298828125,-0.7577056884765625
1773257349510325800,3.91932568359375,-0.8313751220703125,0.1525726318359375,-0.67010498046875
1773257349520337700,3.929337646484375,-0.8338165283203125,0.158233642578125,-0.57061767578125
1773257349530349600,3.939349609375,-0.8855133056640625,0.147674560546875,-0.492645263671875
1773257349540362500,3.949362548828125,-0.918792724609375,0.1655426025390625,-0.4606781005859375
1773257349550374400,3.95937451171875,-0.9381256103515625,0.1955718994140625,-0.4749603271484375
1773257349560387600,3.9693876953125,-1.0402069091796875,0.216064453125,-0.4777984619140625
1773257349570399500,3.9793994140625,-1.1616363525390625,0.20123291015625,-0.4867706298828125
1773257349580411600,3.98941162109375,-1.200653076171875,0.1612091064453125,-0.5540313720703125
1773257349590424600,3.999424560546875,-1.07586669921875,0.146087646484375,-0.6514434814453125
1773257349600436500,4.0094365234375,-0.9441680908203125,0.15911865234375,-0.7260894775390625
1773257349610449700,4.01944970703125,-0.9025115966796875,0.1526336669921875,-0.7216033935546875
1773257349620461600,4.029461669921875,-0.9272308349609375,0.1126708984375,-0.7139739990234375
1773257349630473700,4.0394736328125,-0.949127197265625,0.0932464599609375,-0.6991729736328125
1773257349640486400,4.049486328125,-0.943267822265625,0.0850982666015625,-0.6904754638671875
1773257349650498600,4.05949853515625,-0.9290771484375,0.10601806640625,-0.673095703125
1773257349660510500,4.069510498046875,-0.9197845458984375,0.1103515625,-0.59918212890625
1773257349670523600,4.079523681640625,-0.888458251953125,0.025970458984375,-0.5715484619140625
1773257349680535600,4.08953564453125,-0.827789306640625,-0.1070098876953125,-0.60498046875
1773257349690548700,4.099548828125,-0.77880859375,-0.225067138671875,-0.6576385498046875
1773257349700560600,4.109560546875,-0.699188232421875,-0.306427001953125,-0.7112884521484375
1773257349710572500,4.119572509765625,-0.65142822265625,-0.3022003173828125,-0.7473907470703125
1773257349720585500,4.12958544921875,-0.626983642578125,-0.2931060791015625,-0.794647216796875
1773257349730597400,4.139597412109375,-0.588714599609375,-0.2943115234375,-0.800994873046875
1773257349740610600,4.149610595703125,-0.5668182373046875,-0.3042144775390625,-0.7741851806640625
1773257349750622500,4.15962255859375,-0.5603485107421875,-0.325042724609375,-0.736968994140625
1773257349760634600,4.169634521484375,-0.536376953125,-0.3335113525390625,-0.675750732421875
1773257349770647600,4.1796474609375,-0.525390625,-0.3388671875,-0.650787353515625
1773257349780659700,4.18965966796875,-0.5511474609375,-0.3723602294921875,-0.662200927734375
1773257349790672600,4.199672607421875,-0.60076904296875,-0.403167724609375,-0.694244384765625
1773257349800684500,4.2096845703125,-0.634368896484375,-0.392578125,-0.739227294921875
1773257349810696700,4.21969677734375,-0.6530914306640625,-0.335357666015625,-0.7722320556640625
1773257349820709400,4.22970947265625,-0.6584625244140625,-0.2754058837890625,-0.7545166015625
1773257349830721500,4.239721435546875,-0.650390625,-0.2570343017578125,-0.7085113525390625
1773257349840733400,4.2497333984375,-0.652191162109375,-0.2674713134765625,-0.6675872802734375
1773257349850746600,4.25974658203125,-0.6334991455078125,-0.2984771728515625,-0.6177520751953125
1773257349860758500,4.269758544921875,-0.60736083984375,-0.3309478759765625,-0.5666656494140625
1773257349870771700,4.279771728515625,-0.5829620361328125,-0.3487396240234375,-0.537200927734375
1773257349880783600,4.28978369140625,-0.5684967041015625,-0.339752197265625,-0.5345916748046875
1773257349890795500,4.29979541015625,-0.588775634765625,-0.3045806884765625,-0.5424346923828125
1773257349900808400,4.309808349609375,-0.5999908447265625,-0.2798919677734375,-0.5453643798828125
1773257349910820600,4.319820556640625,-0.61090087890625,-0.2948150634765625,-0.553375244140625
1773257349920833500,4.32983349609375,-0.605316162109375,-0.3326568603515625,-0.5554351806640625
1773257349930845400,4.339845458984375,-0.5701446533203125,-0.37890625,-0.5620574951171875
1773257349940857600,4.349857666015625,-0.5222930908203125,-0.4332122802734375,-0.569488525390625
1773257349950870500,4.35987060546875,-0.4663543701171875,-0.4652099609375,-0.5579071044921875
1773257349960882700,4.369882568359375,-0.486968994140625,-0.5107421875,-0.576385498046875
1773257349970896000,4.379895751953125,-0.5086669921875,-0.5520782470703125,-0.622650146484375
1773257349980907800,4.38990771484375,-0.477325439453125,-0.5379180908203125,-0.625244140625
1773257349990920000,4.399919921875,-0.4508514404296875,-0.5124053955078125,-0.6388092041015625
1773257350000932600,4.4099326171875,-0.4476318359375,-0.511993408203125,-0.6585693359375
1773257350010944800,4.41994482421875,-0.4452972412109375,-0.53912353515625,-0.6702117919921875
1773257350020957700,4.429957763671875,-0.4581298828125,-0.5708770751953125,-0.6875457763671875
1773257350030969600,4.439969482421875,-0.460906982421875,-0.597686767578125,-0.7085418701171875
1773257350040982800,4.449982666015625,-0.4627838134765625,-0.5935211181640625,-0.7428436279296875
1773257350050994700,4.45999462890625,-0.4856109619140625,-0.5562896728515625,-0.751708984375
1773257350061006800,4.4700068359375,-0.5294952392578125,-0.518829345703125,-0.7248077392578125
1773257350071019800,4.480019775390625,-0.5647735595703125,-0.4928131103515625,-0.6891937255859375
1773257350081031700,4.49003173828125,-0.599273681640625,-0.48193359375,-0.6701507568359375
1773257350091044600,4.500044677734375,-0.5967254638671875,-0.480072021484375,-0.6548614501953125
1773257350101056800,4.510056884765625,-0.5488433837890625,-0.4848785400390625,-0.6861724853515625
1773257350111068700,4.520068603515625,-0.4999542236328125,-0.515625,-0.7288818359375
1773257350121081900,4.530081787109375,-0.4816131591796875,-0.560791015625,-0.755279541015625
1773257350131093800,4.54009375,-0.481231689453125,-0.5865478515625,-0.7503662109375
1773257350141107000,4.55010693359375,-0.47369384765625,-0.579925537109375,-0.7187652587890625
1773257350151118800,4.560118896484375,-0.4384307861328125,-0.5425262451171875,-0.691680908203125
1773257350161131500,4.570131591796875,-0.42144775390625,-0.4940185546875,-0.6544342041015625
1773257350171143700,4.580143798828125,-0.4498291015625,-0.4936065673828125,-0.62677001953125
1773257350181155600,4.590155517578125,-0.50341796875,-0.492919921875,-0.5776824951171875
1773257350191168800,4.600168701171875,-0.4877777099609375,-0.507965087890625,-0.5860748291015625
1773257350201180700,4.6101806640625,-0.4043121337890625,-0.6349029541015625,-0.7493896484375
1773257350211193900,4.62019384765625,-0.480224609375,-0.5816192626953125,-0.6089630126953125
1773257350221205800,4.630205810546875,-0.5153350830078125,-0.5665130615234375,-0.5871429443359375
1773257350231217700,4.6402177734375,-0.483001708984375,-0.5677947998046875,-0.6109771728515625
1773257350241230800,4.65023095703125,-0.4572601318359375,-0.5518341064453125,-0.621368408203125
1773257350251242800,4.66024267578125,-0.4848175048828125,-0.56890869140625,-0.668975830078125
1773257350261255700,4.670255615234375,-0.5163421630859375,-0.594970703125,-0.72845458984375
1773257350271267600,4.680267578125,-0.5171051025390625,-0.6038970947265625,-0.80084228515625
1773257350281279700,4.69027978515625,-0.5373687744140625,-0.5745697021484375,-0.8950653076171875
1773257350291292700,4.700292724609375,-0.5941619873046875,-0.55499267578125,-0.9863739013671875
1773257350301304800,4.710304931640625,-0.628936767578125,-0.5571136474609375,-1.0689239501953125
1773257350311317800,4.72031787109375,-0.63262939453125,-0.58685302734375,-1.096954345703125
1773257350321330000,4.730329833984375,-0.6036834716796875,-0.6567230224609375,-1.1058197021484375
1773257350331342600,4.740342529296875,-0.557373046875,-0.723876953125,-1.0739288330078125
1773257350341354500,4.7503544921875,-0.56378173828125,-0.7567901611328125,-0.9941558837890625
1773257350351366700,4.76036669921875,-0.5548248291015625,-0.7407379150390625,-0.8863525390625
1773257350361379600,4.770379638671875,-0.5314483642578125,-0.7213897705078125,-0.816864013671875
1773257350371391700,4.780391845703125,-0.5662689208984375,-0.7003173828125,-0.8000640869140625
1773257350381404700,4.79040478515625,-0.5743408203125,-0.6771392822265625,-0.7966766357421875
1773257350391416800,4.800416748046875,-0.55584716796875,-0.7014007568359375,-0.8790283203125
1773257350401429800,4.8104296875,-0.4842376708984375,-0.70880126953125,-0.945556640625
1773257350411442000,4.82044189453125,-0.5001068115234375,-0.662384033203125,-0.9420013427734375
1773257350421453800,4.830453857421875,-0.5724334716796875,-0.60992431640625,-0.926055908203125
1773257350431466800,4.840466796875,-0.602294921875,-0.5748748779296875,-0.9254913330078125
1773257350441478700,4.850478759765625,-0.64794921875,-0.5684814453125,-0.8921966552734375
1773257350451491800,4.860491943359375,-0.71221923828125,-0.590850830078125,-0.8196868896484375
1773257350461503700,4.870503662109375,-0.7586822509765625,-0.5762481689453125,-0.75726318359375
