time,seconds_elapsed,z,y,x
1773257348799448000,3.208447998046875,0.9667977690696716,-1.014897346496582,-1.3371212482452393
1773257348809460200,3.218460205078125,0.8308095932006836,-0.9521378874778748,-1.4431387186050415
1773257348819472100,3.22847216796875,0.6703456044197083,-0.8381726741790771,-1.454742431640625
1773257348829485000,3.238485107421875,0.5393074154853821,-0.7688378095626831,-1.3452497720718384
1773257348839497200,3.248497314453125,0.5021626949310303,-0.7187187075614929,-1.208238124847412
1773257348849510100,3.25851025390625,0.41817328333854675,-0.6150392293930054,-1.0767053365707397
1773257348859522000,3.26852197265625,0.39732712507247925,-0.6721906661987305,-0.9549283385276794
1773257348869534000,3.278533935546875,0.43667879700660706,-0.8504983186721802,-0.8321182727813721
1773257348879547100,3.288547119140625,0.45313844084739685,-0.9922530651092529,-0.7184731960296631
1773257348889559000,3.29855908203125,0.43428778648376465,-1.1021684408187866,-0.6049444675445557
1773257348899571200,3.3085712890625,0.40078604221343994,-1.2296134233474731,-0.46478071808815
1773257348909584100,3.318584228515625,0.34338292479515076,-1.3510029315948486,-0.29444628953933716
1773257348919596300,3.32859619140625,0.2679177224636078,-1.3954167366027832,-0.11858044564723969
1773257348929609000,3.33860888671875,0.21913181245326996,-1.3978365659713745,0.05392714589834213
1773257348939621000,3.34862109375,0.2145647555589676,-1.362848162651062,0.22781851887702942
1773257348949633000,3.358633056640625,0.27778100967407227,-1.265838861465454,0.3924628496170044
1773257348959646000,3.36864599609375,0.3959997892379761,-1.093392252922058,0.5353744626045227
1773257348969657600,3.37865771484375,0.5381918549537659,-0.8640913963317871,0.6131832599639893
1773257348979669500,3.38866943359375,0.6701338887214661,-0.5791885256767273,0.6050925850868225
1773257348989682700,3.3986826171875,0.7941673994064331,-0.32681673765182495,0.4983181953430176
1773257348999694600,3.408694580078125,0.9122431874275208,-0.1428479701280594,0.30592289566993713
1773257349009706500,3.41870654296875,1.0011863708496094,-0.024515995755791664,0.05133748799562454
1773257349019719700,3.4287197265625,1.0431716442108154,0.026453444734215736,-0.21658822894096375
1773257349029731600,3.438731689453125,1.0760443210601807,0.0310420710593462,-0.4226822853088379
1773257349039743700,3.44874365234375,1.1051985025405884,0.025952504947781563,-0.5537204742431641
1773257349049756400,3.45875634765625,1.129494309425354,0.008596151135861874,-0.6173542737960815
1773257349059768600,3.4687685546875,1.0809485912322998,0.037885863333940506,-0.6613065600395203
1773257349069781500,3.478781494140625,1.006287693977356,-0.06508871912956238,-0.7093390822410583
1773257349079793400,3.48879345703125,0.9156472682952881,-0.20578299462795258,-0.7471703290939331
1773257349089805600,3.4988056640625,0.8157874941825867,-0.29875820875167847,-0.7516215443611145
1773257349099818500,3.508818603515625,0.7111819982528687,-0.3903568387031555,-0.736335813999176
1773257349109830700,3.51883056640625,0.6242425441741943,-0.5078192949295044,-0.7103036642074585
1773257349119842600,3.528842529296875,0.5857532024383545,-0.5291719436645508,-0.6355604529380798
1773257349129855700,3.538855712890625,0.583242654800415,-0.5298601388931274,-0.5076277852058411
1773257349139867600,3.54886767578125,0.5663734078407288,-0.5386592149734497,-0.3730814456939697
1773257349149880600,3.558880615234375,0.539835512638092,-0.4812619686126709,-0.2436733841896057
1773257349159892500,3.568892578125,0.5091410279273987,-0.4856910705566406,-0.1369333565235138
1773257349169904400,3.578904296875,0.4402945637702942,-0.5281578302383423,-0.07193544507026672
1773257349179917600,3.58891748046875,0.3449366092681885,-0.5994517207145691,-0.019569706171751022
1773257349189929500,3.598929443359375,0.2690080404281616,-0.6995745897293091,0.02895015850663185
1773257349199941600,3.608941650390625,0.20967254042625427,-0.842581570148468,0.04153146594762802
1773257349209954600,3.61895458984375,0.13524144887924194,-0.9799007773399353,0.01429558265954256
1773257349219966700,3.628966796875,0.04692516475915909,-1.127732276916504,-0.04231363534927368
1773257349229978600,3.638978515625,-0.025410817936062813,-1.2428394556045532,-0.12360876053571701
1773257349239991600,3.648991455078125,-0.07892357558012009,-1.3092858791351318,-0.19307278096675873
1773257349250003500,3.65900341796875,-0.08664274960756302,-1.3495560884475708,-0.238853320479393
1773257349260016400,3.669016357421875,-0.02863936871290207,-1.3577868938446045,-0.28099945187568665
1773257349270028500,3.679028564453125,0.09018661826848984,-1.354022741317749,-0.3506741225719452
1773257349280040400,3.68904052734375,0.2555558681488037,-1.3445687294006348,-0.4463852047920227
1773257349290053600,3.6990537109375,0.43218523263931274,-1.2750935554504395,-0.538051187992096
1773257349300065500,3.7090654296875,0.6143084168434143,-1.1457526683807373,-0.5754033923149109
1773257349310077700,3.71907763671875,0.8216539025306702,-1.0212650299072266,-0.5535556077957153
1773257349320090600,3.729090576171875,1.0123440027236938,-0.8589983582496643,-0.5336316823959351
1773257349330102500,3.7391025390625,1.1574417352676392,-0.709224283695221,-0.5398866534233093
1773257349340114700,3.74911474609375,1.2636265754699707,-0.6126543283462524,-0.5605296492576599
1773257349350127400,3.75912744140625,1.3347907066345215,-0.5324625968933105,-0.6037189364433289
1773257349360139500,3.769139404296875,1.390639066696167,-0.4486970901489258,-0.7178726196289062
1773257349370152400,3.77915234375,1.4552478790283203,-0.4582168459892273,-0.8503691554069519
1773257349380164600,3.78916455078125,1.4896240234375,-0.4897076487541199,-0.9701360464096069
1773257349390176500,3.799176513671875,1.4717350006103516,-0.4366966187953949,-1.0667494535446167
1773257349400189700,3.809189697265625,1.434859275817871,-0.34002256393432617,-1.1504381895065308
1773257349410201600,3.81920166015625,1.3965725898742676,-0.24114097654819489,-1.2138131856918335
1773257349420213500,3.829213623046875,1.344678521156311,-0.1146879643201828,-1.2878011465072632
1773257349430226700,3.839226806640625,1.216988444328308,-0.01601332053542137,-1.3918737173080444
1773257349440238600,3.849238525390625,1.045510172843933,-0.046127013862133026,-1.5066548585891724
1773257349450251500,3.85925146484375,0.8610860109329224,-0.15009468793869019,-1.5992774963378906
1773257349460263400,3.869263427734375,0.6751691102981567,-0.25703418254852295,-1.6621555089950562
1773257349470275600,3.879275634765625,0.49346697330474854,-0.3514783978462219,-1.6813020706176758
1773257349480288500,3.88928857421875,0.35076814889907837,-0.3737216591835022,-1.6471706628799438
1773257349490300700,3.89930078125,0.295173317193985,-0.35676026344299316,-1.5466930866241455
1773257349500312600,3.9093125,0.38138917088508606,-0.4235680401325226,-1.3888698816299438
1773257349510325800,3.91932568359375,0.6266044974327087,-0.5247564315795898,-1.1599105596542358
1773257349520337700,3.929337646484375,0.9988142848014832,-0.5379039645195007,-0.8426273465156555
1773257349530349600,3.939349609375,1.4777878522872925,-0.5204402804374695,-0.4261193573474884
1773257349540362500,3.949362548828125,1.9544129371643066,-0.5186412930488586,0.06353823095560074
1773257349550374400,3.95937451171875,2.3271634578704834,-0.3803422749042511,0.6088396310806274
1773257349560387600,3.9693876953125,2.5449697971343994,-0.0453144833445549,1.2017415761947632
1773257349570399500,3.9793994140625,2.577328681945801,0.40020066499710083,1.838061809539795
1773257349580411600,3.98941162109375,2.426600456237793,0.52354496717453,2.4446353912353516
1773257349590424600,3.999424560546875,2.172305107116699,0.362935870885849,2.8846280574798584
1773257349600436500,4.0094365234375,1.809818983078003,0.15682902932167053,3.1699090003967285
1773257349610449700,4.01944970703125,1.3312278985977173,-0.009043828584253788,3.3723297119140625
1773257349620461600,4.029461669921875,0.7882458567619324,-0.2340167611837387,3.527324914932251
1773257349630473700,4.0394736328125,0.26398876309394836,-0.45305535197257996,3.629451036453247
1773257349640486400,4.049486328125,-0.17055310308933258,-0.6562860012054443,3.7001020908355713
1773257349650498600,4.05949853515625,-0.3952682316303253,-0.8735775351524353,3.758133888244629
1773257349660510500,4.069510498046875,-0.4262929856777191,-1.007706880569458,3.803663492202759
1773257349670523600,4.079523681640625,-0.37299302220344543,-0.9955676198005676,3.8220443725585938
1773257349680535600,4.08953564453125,-0.2732677459716797,-0.7686801552772522,3.789337635040283
1773257349690548700,4.099548828125,-0.15441220998764038,-0.5140159130096436,3.691423177719116
1773257349700560600,4.109560546875,-0.04391339421272278,-0.3256896734237671,3.52144193649292
1773257349710572500,4.119572509765625,0.04278421401977539,-0.020443756133317947,3.2695796489715576
1773257349720585500,4.12958544921875,0.07521911710500717,0.20415686070919037,2.9493634700775146
1773257349730597400,4.139597412109375,0.08349303156137466,0.3239447772502899,2.577094793319702
1773257349740610600,4.149610595703125,0.08201124519109726,0.4667043387889862,2.161726236343384
1773257349750622500,4.15962255859375,0.10535358637571335,0.4777236878871918,1.7383382320404053
1773257349760634600,4.169634521484375,0.12608149647712708,0.3102779686450958,1.37508225440979
1773257349770647600,4.1796474609375,0.09393368661403656,0.07837630063295364,1.103872537612915
1773257349780659700,4.18965966796875,-0.0011733887949958444,-0.11977114528417587,0.9275504946708679
1773257349790672600,4.199672607421875,-0.16699858009815216,-0.2514399588108063,0.8310934901237488
1773257349800684500,4.2096845703125,-0.41092467308044434,-0.3456849753856659,0.7967248558998108
1773257349810696700,4.21969677734375,-0.6633082032203674,-0.40606948733329773,0.7946667671203613
1773257349820709400,4.22970947265625,-0.8240802884101868,-0.5114600658416748,0.787443995475769
1773257349830721500,4.239721435546875,-0.8959829807281494,-0.5681068301200867,0.8095575571060181
1773257349840733400,4.2497333984375,-0.9079419374465942,-0.5410875082015991,0.8590399026870728
1773257349850746600,4.25974658203125,-0.8645758032798767,-0.5059998035430908,0.9190278649330139
1773257349860758500,4.269758544921875,-0.7766568660736084,-0.5049989819526672,0.9964795112609863
1773257349870771700,4.279771728515625,-0.6794655919075012,-0.5352343916893005,1.09356689453125
1773257349880783600,4.28978369140625,-0.6098074316978455,-0.5354170799255371,1.2064287662506104
1773257349890795500,4.29979541015625,-0.581895649433136,-0.6106526851654053,1.3126614093780518
1773257349900808400,4.309808349609375,-0.58510422706604,-0.7137532830238342,1.3959749937057495
1773257349910820600,4.319820556640625,-0.6296836733818054,-0.8061098456382751,1.4342237710952759
1773257349920833500,4.32983349609375,-0.6933861970901489,-0.835491955280304,1.4049359560012817
1773257349930845400,4.339845458984375,-0.7581201791763306,-0.837576150894165,1.3099831342697144
1773257349940857600,4.349857666015625,-0.8117245435714722,-0.9984068274497986,1.1932713985443115
1773257349950870500,4.35987060546875,-0.8309928178787231,-1.0600159168243408,1.0550434589385986
1773257349960882700,4.369882568359375,-0.8566910028457642,-0.9029120206832886,0.8694576621055603
1773257349970896000,4.379895751953125,-0.8439704179763794,-0.7736243009567261,0.68059903383255
1773257349980907800,4.38990771484375,-0.7574748992919922,-0.5938465595245361,0.4860854744911194
1773257349990920000,4.399919921875,-0.6200369000434875,-0.32525691390037537,0.29032182693481445
1773257350000932600,4.4099326171875,-0.4498920738697052,-0.1208001896739006,0.052137501537799835
1773257350010944800,4.41994482421875,-0.2948518693447113,-0.064732126891613,-0.17748664319515228
1773257350020957700,4.429957763671875,-0.1823951005935669,-0.09906772524118423,-0.3612178564071655
1773257350030969600,4.439969482421875,-0.13614585995674133,-0.1279475837945938,-0.4997749328613281
1773257350040982800,4.449982666015625,-0.15686099231243134,-0.14286553859710693,-0.5591538548469543
1773257350050994700,4.45999462890625,-0.1819591522216797,-0.124384805560112,-0.5233330130577087
1773257350061006800,4.4700068359375,-0.13260199129581451,-0.14967630803585052,-0.3975833058357239
1773257350071019800,4.480019775390625,-0.009440373629331589,-0.08914238959550858,-0.22667761147022247
1773257350081031700,4.49003173828125,0.1668640822172165,0.045703038573265076,-0.07138177007436752
1773257350091044600,4.500044677734375,0.3413059413433075,0.11291643232107162,0.03033393807709217
1773257350101056800,4.510056884765625,0.4435785114765167,0.14996765553951263,0.06404822319746017
1773257350111068700,4.520068603515625,0.43831050395965576,0.18614989519119263,0.04222947731614113
1773257350121081900,4.530081787109375,0.3419698476791382,0.23697206377983093,-0.021019265055656433
1773257350131093800,4.54009375,0.2171403020620346,0.3105994164943695,-0.10386861115694046
1773257350141107000,4.55010693359375,0.11318434774875641,0.31205376982688904,-0.18658027052879333
1773257350151118800,4.560118896484375,0.06376220285892487,0.1936376392841339,-0.28712764382362366
1773257350161131500,4.570131591796875,0.038774825632572174,0.13789795339107513,-0.36465680599212646
1773257350171143700,4.580143798828125,0.04255757853388786,0.11927232891321182,-0.42231956124305725
1773257350181155600,4.590155517578125,0.12469399720430374,0.07831238210201263,-0.42140263319015503
1773257350191168800,4.600168701171875,0.08299634605646133,-0.17252010107040405,-0.4572461247444153
1773257350201180700,4.6101806640625,-0.032525718212127686,-0.10690327733755112,-0.5314782857894897
1773257350211193900,4.62019384765625,0.029651636257767677,-0.03934767097234726,-0.5739423632621765
1773257350221205800,4.630205810546875,0.14725495874881744,-0.10832887142896652,-0.6141728758811951
1773257350231217700,4.6402177734375,0.24805082380771637,-0.19433379173278809,-0.6725032925605774
1773257350241230800,4.65023095703125,0.2644180655479431,-0.2083742469549179,-0.7430363297462463
1773257350251242800,4.66024267578125,0.1865062266588211,-0.21124592423439026,-0.7865651249885559
1773257350261255700,4.670255615234375,0.03857588768005371,-0.2947900891304016,-0.800443708896637
1773257350271267600,4.680267578125,-0.1733826994895935,-0.4127635955810547,-0.780951201915741
1773257350281279700,4.69027978515625,-0.4314749836921692,-0.4768584370613098,-0.6796618700027466
1773257350291292700,4.700292724609375,-0.7442160844802856,-0.4878823161125183,-0.5403492450714111
1773257350301304800,4.710304931640625,-1.093582034111023,-0.5702682733535767,-0.40026459097862244
