time,seconds_elapsed,z,y,x
1773257348803202000,3.2122021484375,0.9214365482330322,-1.0285265445709229,-1.385337471961975
1773257348813214000,3.2222138671875,0.7743923664093018,-0.9175312519073486,-1.4556726217269897
1773257348823226000,3.23222607421875,0.6044416427612305,-0.7998568415641785,-1.4150460958480835
1773257348833239000,3.242239013671875,0.526651918888092,-0.7696923017501831,-1.2886348962783813
1773257348843251000,3.2522509765625,0.4722861349582672,-0.6775364875793457,-1.1520440578460693
1773257348853264100,3.26226416015625,0.3997141718864441,-0.6119554042816162,-1.0271387100219727
1773257348863276000,3.272276123046875,0.40714651346206665,-0.7394646406173706,-0.9032450318336487
1773257348873288200,3.2822880859375,0.4476698040962219,-0.9149991869926453,-0.7839271426200867
1773257348883301000,3.292301025390625,0.44984185695648193,-1.032639741897583,-0.6723782420158386
1773257348893313300,3.302313232421875,0.42569559812545776,-1.156284213066101,-0.5509522557258606
1773257348903325200,3.3123251953125,0.3793177008628845,-1.2798922061920166,-0.40078675746917725
1773257348913338000,3.322338134765625,0.3140486180782318,-1.3776181936264038,-0.220606729388237
1773257348923350000,3.33235009765625,0.24669383466243744,-1.4031985998153687,-0.047533757984638214
1773257348933363200,3.34236328125,0.2120419144630432,-1.3874504566192627,0.12303321808576584
1773257348943375000,3.352375,0.22975459694862366,-1.3393356800079346,0.29642656445503235
1773257348953387000,3.362386962890625,0.3142109215259552,-1.2153884172439575,0.4583430588245392
1773257348963400200,3.372400146484375,0.4490302801132202,-1.0187469720840454,0.5779280662536621
1773257348973411600,3.38241162109375,0.5915757417678833,-0.7639189958572388,0.6259252429008484
1773257348983423500,3.392423583984375,0.7170825004577637,-0.48184734582901,0.5830627679824829
1773257348993436700,3.402436767578125,0.8388683795928955,-0.25187984108924866,0.44047221541404724
1773257349003448600,3.412448486328125,0.9519158005714417,-0.09029094129800797,0.22121335566043854
1773257349013460700,3.422460693359375,1.0195506811141968,-0.005249331705272198,-0.04624558985233307
1773257349023473400,3.432473388671875,1.0534175634384155,0.03187193721532822,-0.2976738214492798
1773257349033485600,3.442485595703125,1.0882965326309204,0.027250664308667183,-0.47761422395706177
1773257349043497500,3.45249755859375,1.1161649227142334,0.016013190150260925,-0.5780127048492432
1773257349053510700,3.4625107421875,1.1260616779327393,0.011145634576678276,-0.625468373298645
1773257349063522600,3.4725224609375,1.0520473718643188,0.019018735736608505,-0.6721839904785156
1773257349073535500,3.482535400390625,0.9748196005821228,-0.12312392145395279,-0.7218334078788757
1773257349083547600,3.492547607421875,0.8792315721511841,-0.2489766627550125,-0.7463126182556152
1773257349093559600,3.5025595703125,0.7760082483291626,-0.33509817719459534,-0.7413228750228882
1773257349103572500,3.512572509765625,0.6762084364891052,-0.4349028170108795,-0.7240003347396851
1773257349113584600,3.522584716796875,0.6019847989082336,-0.5391711592674255,-0.6869235038757324
1773257349123596500,3.532596435546875,0.585311233997345,-0.523597776889801,-0.5859582424163818
1773257349133609500,3.542609375,0.5785499811172485,-0.5433538556098938,-0.45340433716773987
1773257349143621400,3.552621337890625,0.5575805306434631,-0.5211820006370544,-0.3176235854625702
1773257349153634600,3.562634521484375,0.530021607875824,-0.4757661521434784,-0.19138723611831665
1773257349163646500,3.572646484375,0.4907165467739105,-0.5056906938552856,-0.1026616320014
1773257349173658600,3.58265869140625,0.40423423051834106,-0.5566278100013733,-0.047975167632102966
1773257349183671600,3.592671630859375,0.31386837363243103,-0.6337857246398926,0.006427356041967869
1773257349193683700,3.60268359375,0.24616390466690063,-0.7530931830406189,0.04033925011754036
1773257349203695600,3.612695556640625,0.1846723109483719,-0.9000576138496399,0.04234114661812782
1773257349213708500,3.62270849609375,0.10217022150754929,-1.0336360931396484,0.0021222189534455538
1773257349223720400,3.632720458984375,0.017616985365748405,-1.184292197227478,-0.06582140922546387
1773257349233732400,3.642732421875,-0.04864807799458504,-1.2698373794555664,-0.14839567244052887
1773257349243745500,3.65274560546875,-0.09017740935087204,-1.3356130123138428,-0.20770612359046936
1773257349253757400,3.66275732421875,-0.07318736612796783,-1.3575056791305542,-0.2465023249387741
1773257349263770600,3.6727705078125,0.009681419469416142,-1.3577631711959839,-0.2993071973323822
1773257349273782500,3.682782470703125,0.1480884850025177,-1.3562158346176147,-0.3792199194431305
1773257349283794700,3.692794677734375,0.32245203852653503,-1.3327696323394775,-0.47960272431373596
1773257349293807600,3.7028076171875,0.4973667562007904,-1.2327262163162231,-0.5556104779243469
1773257349303819800,3.71281982421875,0.6911687254905701,-1.0966901779174805,-0.5691547989845276
1773257349313831700,3.722831787109375,0.8982445597648621,-0.9749780297279358,-0.5367446541786194
1773257349323844600,3.7328447265625,1.0745960474014282,-0.794891893863678,-0.5294076800346375
1773257349333856500,3.7428564453125,1.2041250467300415,-0.6739046573638916,-0.5420433878898621
1773257349343868400,3.752868408203125,1.2955859899520874,-0.5877905488014221,-0.5663090348243713
1773257349353881600,3.762881591796875,1.3558177947998047,-0.4993019700050354,-0.6313339471817017
1773257349363893500,3.7728935546875,1.4137389659881592,-0.448184996843338,-0.7613478899002075
1773257349373906700,3.78290673828125,1.4753775596618652,-0.47592660784721375,-0.8914313316345215
1773257349383918600,3.792918701171875,1.488698124885559,-0.4884546399116516,-1.003963828086853
1773257349393930800,3.8029306640625,1.4581327438354492,-0.40075406432151794,-1.09567391872406
1773257349403943400,3.812943359375,1.4206165075302124,-0.3080592751502991,-1.1720068454742432
1773257349413955300,3.822955322265625,1.3834251165390015,-0.20110338926315308,-1.2355841398239136
1773257349423967500,3.832967529296875,1.306958556175232,-0.07172171026468277,-1.3176686763763428
1773257349433980400,3.84298046875,1.156138300895691,-0.014002479612827301,-1.4315346479415894
1773257349443992600,3.85299267578125,0.9787582755088806,-0.08585935831069946,-1.5410685539245605
1773257349454005500,3.863005615234375,0.7899150848388672,-0.19435161352157593,-1.6220039129257202
1773257349464017700,3.873017578125,0.6060043573379517,-0.30173078179359436,-1.6695187091827393
1773257349474029600,3.883029541015625,0.43227338790893555,-0.3729780614376068,-1.6695634126663208
1773257349484042800,3.893042724609375,0.3152168095111847,-0.36995938420295715,-1.612479329109192
1773257349494054700,3.9030546875,0.30984216928482056,-0.37677597999572754,-1.4890732765197754
1773257349504066600,3.913066650390625,0.45694294571876526,-0.4678707420825958,-1.3063300848007202
1773257349514079500,3.92307958984375,0.7513682246208191,-0.5547149181365967,-1.0480841398239136
1773257349524091400,3.93309130859375,1.1710102558135986,-0.5254337191581726,-0.692391037940979
1773257349534103600,3.943103515625,1.6643688678741455,-0.5213250517845154,-0.24436111748218536
1773257349544116500,3.953116455078125,2.1112682819366455,-0.49469268321990967,0.2653503119945526
1773257349554128600,3.963128662109375,2.4315598011016846,-0.2915555238723755,0.8286781311035156
1773257349564141600,3.9731416015625,2.5808804035186768,0.12203790247440338,1.4411143064498901
1773257349574153700,3.98315380859375,2.538506269454956,0.5021913051605225,2.0835654735565186
1773257349584165600,3.99316552734375,2.3439648151397705,0.4660322666168213,2.640941619873047
1773257349594178600,4.003178466796875,2.0504322052001953,0.2842726707458496,3.0081164836883545
1773257349604190500,4.0131904296875,1.6413778066635132,0.09913396090269089,3.2575583457946777
1773257349614203400,4.023203369140625,1.129652738571167,-0.09863835573196411,3.440641164779663
1773257349624215600,4.033215576171875,0.5861231684684753,-0.3201446235179901,3.576716423034668
1773257349634227500,4.0432275390625,0.08391842991113663,-0.538443922996521,3.662001609802246
1773257349644240600,4.05324072265625,-0.2843932807445526,-0.746086597442627,3.7284085750579834
1773257349654252500,4.06325244140625,-0.4227898418903351,-0.9411435723304749,3.781066417694092
1773257349664264400,4.073264404296875,-0.40884286165237427,-1.0290910005569458,3.8199615478515625
1773257349674277600,4.083277587890625,-0.3425820767879486,-0.9532750844955444,3.8220651149749756
1773257349684289500,4.09328955078125,-0.22390948235988617,-0.6638645529747009,3.7648768424987793
1773257349694302500,4.103302490234375,-0.11109604686498642,-0.4538640081882477,3.6400768756866455
1773257349704314400,4.113314453125,-0.003448684699833393,-0.21600618958473206,3.442267656326294
1773257349714326500,4.123326416015625,0.06262026727199554,0.07831713557243347,3.1615560054779053
1773257349724339500,4.13333935546875,0.0834917277097702,0.2501370906829834,2.818106174468994
1773257349734351600,4.1433515625,0.08294612914323807,0.37010735273361206,2.432238817214966
1773257349744364500,4.153364501953125,0.08921494334936142,0.496042937040329,2.003275156021118
1773257349754376700,4.163376708984375,0.11669189482927322,0.42487525939941406,1.5983307361602783
1773257349764388600,4.173388671875,0.12296390533447266,0.2221892923116684,1.266075611114502
1773257349774401800,4.18340185546875,0.06725214421749115,-0.01077544316649437,1.0316673517227173
1773257349784413700,4.19341357421875,-0.05221725255250931,-0.1782914698123932,0.8879070281982422
1773257349794426400,4.20342626953125,-0.2494257092475891,-0.29384171962738037,0.8168177604675293
1773257349804438500,4.2134384765625,-0.5144477486610413,-0.3734752833843231,0.8010814189910889
1773257349814450400,4.223450439453125,-0.7360954880714417,-0.4420930743217468,0.7972216010093689
1773257349824463600,4.233463623046875,-0.8582406044006348,-0.5508592128753662,0.7964540719985962
1773257349834475500,4.2434755859375,-0.9060336947441101,-0.5660684108734131,0.8319063186645508
1773257349844487700,4.25348779296875,-0.8973795175552368,-0.530592679977417,0.8822349905967712
1773257349854500600,4.26350048828125,-0.8338240385055542,-0.5055400133132935,0.9518525004386902
1773257349864512500,4.273512451171875,-0.738655149936676,-0.5179407596588135,1.035776138305664
1773257349874525400,4.283525390625,-0.649387538433075,-0.541043221950531,1.1383271217346191
1773257349884537300,4.293537353515625,-0.5918787121772766,-0.559279203414917,1.2527434825897217
1773257349894549500,4.303549560546875,-0.5793529748916626,-0.6584262251853943,1.3538451194763184
1773257349904562400,4.3135625,-0.5961071848869324,-0.7530406713485718,1.4240249395370483
1773257349914574600,4.32357470703125,-0.650262713432312,-0.829552173614502,1.4369783401489258
1773257349924587500,4.33358740234375,-0.7179344296455383,-0.8355427384376526,1.3786228895187378
1773257349934599700,4.343599609375,-0.7837539315223694,-0.8553745746612549,1.2698185443878174
1773257349944611600,4.353611572265625,-0.8189966082572937,-1.0675166845321655,1.1559175252914429
1773257349954624800,4.363624755859375,-0.8393731713294983,-1.0138061046600342,0.9910348653793335
1773257349964636700,4.37363671875,-0.8596457242965698,-0.8506007194519043,0.80486661195755
1773257349974649600,4.383649658203125,-0.8196189999580383,-0.7238065004348755,0.6125280857086182
1773257349984661800,4.393661865234375,-0.7087721228599548,-0.5052690505981445,0.4184132218360901
1773257349994673700,4.403673583984375,-0.5562252402305603,-0.22718770802021027,0.20933949947357178
1773257350004686800,4.413686767578125,-0.387882798910141,-0.09229087084531784,-0.036070793867111206
1773257350014698800,4.42369873046875,-0.24465805292129517,-0.0723443329334259,-0.24319830536842346
1773257350024711700,4.433711669921875,-0.15593378245830536,-0.11659595370292664,-0.4148813784122467
1773257350034723800,4.443723876953125,-0.13730749487876892,-0.14444442093372345,-0.5253351330757141
1773257350044736500,4.453736572265625,-0.17141912877559662,-0.13250254094600677,-0.5544267296791077
1773257350054748700,4.463748779296875,-0.17523041367530823,-0.1358262449502945,-0.4805029332637787
1773257350064760600,4.473760498046875,-0.09327055513858795,-0.14998839795589447,-0.33162611722946167
1773257350074773800,4.483773681640625,0.05274030938744545,-0.03442643582820892,-0.15739566087722778
1773257350084785700,4.49378564453125,0.23698365688323975,0.07363186031579971,-0.020400255918502808
1773257350094798800,4.503798828125,0.3939392566680908,0.12460819631814957,0.05401277169585228
1773257350104810800,4.513810791015625,0.4554303288459778,0.16053929924964905,0.06600631773471832
1773257350114822700,4.52382275390625,0.41257399320602417,0.19869467616081238,0.026824189350008965
1773257350124835800,4.5338359375,0.29335838556289673,0.26373839378356934,-0.04681594297289848
1773257350134847700,4.54384765625,0.17373526096343994,0.3197728395462036,-0.13021433353424072
1773257350144860700,4.553860595703125,0.09102733433246613,0.26223763823509216,-0.21828533709049225
1773257350154872600,4.56387255859375,0.055258236825466156,0.1848485767841339,-0.31394723057746887
1773257350164885800,4.5738857421875,0.02941145934164524,0.09978988021612167,-0.3876185417175293
1773257350174897700,4.583897705078125,0.06690359115600586,0.12810416519641876,-0.420132577419281
1773257350184909800,4.593909912109375,0.14912442862987518,0.005160931497812271,-0.4156254529953003
1773257350194922800,4.6039228515625,0.018383610993623734,-0.1970750093460083,-0.4838724732398987
1773257350204935000,4.613934814453125,-0.0000622410443611443,-0.08365657925605774,-0.546384334564209
1773257350214947600,4.623947509765625,0.07169318199157715,-0.05309104919433594,-0.5830634832382202
1773257350224959500,4.63395947265625,0.1858980357646942,-0.1448470801115036,-0.6285063028335571
1773257350234971600,4.6439716796875,0.26733025908470154,-0.21046854555606842,-0.6964091062545776
1773257350244984600,4.653984619140625,0.24574455618858337,-0.20737501978874207,-0.7588977813720703
1773257350254996700,4.663996826171875,0.1397019624710083,-0.24277637898921967,-0.789885938167572
1773257350265009700,4.674009765625,-0.03427062928676605,-0.33871275186538696,-0.7943485975265503
1773257350275021800,4.684021728515625,-0.2615554928779602,-0.45515456795692444,-0.7485136389732361
1773257350285033700,4.69403369140625,-0.540476381778717,-0.4905911386013031,-0.626570999622345
1773257350295047000,4.704046875,-0.8736847639083862,-0.49353164434432983,-0.4798247218132019
1773257350305058800,4.714058837890625,-1.2274553775787354,-0.6261070370674133,-0.3555581569671631
1773257350315071700,4.72407177734375,-1.6010662317276,-0.7571189403533936,-0.3150545060634613
