time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473062991311600,124.2613115234375,-1.3137988717883824,0.9361500925168394,0.2630909644603729,0.0844852849841117,-0.0343474820256233,-0.2820475697517395,-0.3803751354955136,1.2231079625159502,0.7014917340755462,0.1181958317756652,0.3346072733402252,-0.3633586466312408,-1.297239951175451,-0.0469751016646623,0.236956406250596,-0.0567632429301738,-0.6718812584877014,0.0920999199151992
1774473063001339400,124.27133935546875,-1.3785948768258094,0.7603846525490283,0.5148772755742073,0.0627624168992042,-0.0227251797914505,-0.3286217153072357,-0.399942005752772,1.1908563827306031,0.7889993371367454,0.0989492610096931,0.3263449668884277,-0.3993427455425262,-1.3458043678581717,-0.0338268662780523,0.1410816645994782,-0.0521050952374935,-0.6530057787895203,0.0822248458862304
1774473063011367700,124.28136767578124,-1.368506029009819,0.5593829183854162,0.84393387337327,0.0282582137733697,0.0029951129108667,-0.3709010183811188,-0.4352724084615707,1.2545435497432946,0.8134732686579227,0.0814704000949859,0.3177828788757324,-0.4369665682315826,-1.408349963620305,0.0073819269448518,0.1107467320904135,-0.048251237720251,-0.617385745048523,0.0786058753728866
1774473063021395500,124.2913955078125,-1.098371575778723,0.4176569645330309,1.0787088439315555,-0.0132125299423933,0.0429121702909469,-0.3977542221546173,-0.5001734813086688,1.302508831489086,0.8469190266638994,0.0696935802698135,0.3083339631557464,-0.4697098433971405,-1.4469599725216626,0.1129834051012992,0.1429351835116744,-0.0356279462575912,-0.5806004405021667,0.0805271416902542
1774473063031422700,124.30142260742188,-0.7800809944048523,0.3349135071337223,1.181311140272021,-0.0581563003361225,0.0907550677657127,-0.4079943299293518,-0.5352260899893939,1.3436030584216117,0.9237889158546924,0.063568040728569,0.2919917404651642,-0.502067506313324,-1.507820099414885,0.1988461635649204,0.2288534715548157,-0.0132576609030365,-0.5620730519294739,0.0884468480944633
1774473063041450500,124.31145043945313,-0.5012628839805722,0.3133597008429467,1.0803747313171626,-0.0905720368027687,0.1313293874263763,-0.4162677228450775,-0.5743355728454888,1.3737328237473965,1.0466156695783138,0.0547529831528663,0.2767238318920135,-0.5299001932144165,-1.5357187446877358,0.2753074719548225,0.3171168614193796,0.0145497303456068,-0.5619083642959595,0.097710482776165
1774473063051478500,124.321478515625,-0.4616074576795101,0.3066493895493448,0.785201113897562,-0.1046982109546661,0.1588062793016433,-0.4345737397670746,-0.6159732590049505,1.4159803123682737,1.171921380636096,0.042605772614479,0.2554465234279632,-0.5482533574104309,-1.528323958261311,0.3720762398362159,0.3836898130014538,0.044197104871273,-0.5715647339820862,0.10774926841259
1774473063061506600,124.33150659179688,-0.5819204750165343,0.3621455051913857,0.3862754455804824,-0.1000685766339302,0.1712570935487747,-0.4639630615711212,-0.6969523370802402,1.449191677096486,1.2796639624744652,0.0332618616521358,0.2239589244127273,-0.5578874349594116,-1.5706442198574542,0.4760848958432674,0.4190671235918998,0.066434770822525,-0.5934914350509644,0.126059740781784
1774473063071534600,124.34153466796874,-0.7528384749531746,0.4634143609710037,0.0249281050294637,-0.0790721774101257,0.1846173405647277,-0.5206590890884399,-0.8207287927441298,1.5002525867700576,1.366176709279418,0.0282138399779796,0.1959315538406372,-0.5580946207046509,-1.6003814787343142,0.5452110390394925,0.4155591154709458,0.0996145606040954,-0.6265604496002197,0.1492651849985122
1774473063081562600,124.35156274414062,-0.9655047818168996,0.5397900369040668,-0.2796615755110979,-0.056649163365364,0.169448509812355,-0.5824926495552063,-0.8954366815954447,1.5552672025054692,1.322943716752529,0.0322636328637599,0.1652053743600845,-0.559343695640564,-1.6263129155874252,0.5835702880501746,0.3899769304469228,0.1391054987907409,-0.655052125453949,0.170749232172966
1774473063091590700,124.36159057617188,-1.0521016997739672,0.6093700613476336,-0.4886573771685361,-0.0429546162486076,0.1485471874475479,-0.6277743577957153,-1.052920176550001,1.5339531963199375,1.297157533589005,0.0398560389876365,0.1271533221006393,-0.5567457675933838,-1.7194450805321335,0.6441150653839111,0.346389425393939,0.1771663278341293,-0.6647846698760986,0.1933134049177169
1774473063101617700,124.37161767578124,-0.996325452016294,0.7188685469426215,-0.5889759464859962,-0.0343699194490909,0.119832195341587,-0.6457570791244507,-1.1942675063483417,1.521001944810152,1.2577747867494822,0.0486876890063285,0.0897606387734413,-0.5509216785430908,-1.8162383983328936,0.7529553793311119,0.3147337656751275,0.2190132141113281,-0.6504933834075928,0.2184260934591293
1774473063111645400,124.3816455078125,-0.9028022419273852,0.715730541177839,-0.6328501595258712,-0.0272137839347124,0.0796446204185485,-0.6325231194496155,-1.2572586539208888,1.568764981982112,1.157247543117404,0.057133637368679,0.0564865693449974,-0.5500081777572632,-1.897986999475956,0.8291986610561609,0.2811296022370457,0.2590477168560028,-0.6249209046363831,0.2336039841175079
1774473063121673500,124.39167358398436,-0.8996496231153607,0.6384140772633254,-0.5992325520843267,-0.0268715675920248,0.0426871329545974,-0.6139624714851379,-1.3534165964275595,1.5302455739736556,1.1946131049156188,0.0638585910201072,0.0274223927408456,-0.5456283092498779,-1.9795979457139967,0.8637374749958515,0.2241875255703926,0.2820360362529754,-0.6100205183029175,0.2549630999565124
1774473063131701500,124.40170141601564,-1.0288254536047576,0.5541198832906782,-0.5045142869919538,-0.026685643941164,-0.0002055019140243,-0.6010277271270752,-1.3684125055074692,1.511758900168538,1.3320634272754193,0.0716065242886543,-0.0047203646972775,-0.5441641211509705,-2.019234667314589,0.8320879527568816,0.2132005598708987,0.2994696199893951,-0.6065908670425415,0.2764582633972168
1774473063141729500,124.4117294921875,-1.2059189273059367,0.4731773378334939,-0.392298359131813,-0.0282249506562948,-0.0476308092474937,-0.5882629156112671,-1.3555220442742109,1.455316297456622,1.4471242231726646,0.0747241601347923,-0.0319636985659599,-0.5347688794136047,-1.9880343501478432,0.775243783506751,0.285144390836358,0.32549849152565,-0.6026867628097534,0.2779536545276642
1774473063151757600,124.42175756835935,-1.3111258531868455,0.3878106923237442,-0.2678770296931266,-0.0297429170459508,-0.0890027210116386,-0.5650884509086609,-1.316076169070601,1.364902451559901,1.6098685612648724,0.0702567100524902,-0.0573774464428424,-0.5292268395423889,-2.0111600819304583,0.756972213757038,0.3658268240526318,0.3508360683917999,-0.5978736281394958,0.2828093767166137
1774473063161785600,124.43178564453125,-1.3772969459697604,0.301269303946197,-0.1411450852245092,-0.0265164971351623,-0.1182916313409805,-0.5392821431159973,-1.2812450941860676,1.3526479501426218,1.7312918779313564,0.0617352202534675,-0.0873349234461784,-0.5247552990913391,-2.0866990147784352,0.7548129898965358,0.4877548753708601,0.3939408361911773,-0.5887100696563721,0.2847741246223449
1774473063171812600,124.4418125,-1.4292159337773918,0.2642253753177822,-0.0282587107568979,-0.0278122015297412,-0.1267285346984863,-0.5183756947517395,-1.3014110993802546,1.3214730596780777,1.8115911570489405,0.0461168512701988,-0.1204095184803009,-0.5194947719573975,-2.092367708064616,0.7763537905752659,0.6068848204031586,0.4409304559230804,-0.5659597516059875,0.2772336602210998
1774473063181840600,124.45184057617188,-1.4696014279186724,0.2978139027953148,0.0630535452842712,-0.023983908817172,-0.1245631203055381,-0.5033371448516846,-1.2762221514575185,1.386361419174075,1.7956693652957676,0.0231253989040851,-0.1442102640867233,-0.5109067559242249,-2.162599182154238,0.8206465212881565,0.6972182945400476,0.4824362397193908,-0.5503175258636475,0.2716184258460998
1774473063191868400,124.46186840820312,-1.5550538520157335,0.323345234414935,0.1447036544889211,0.005885986611247,-0.1358336061239242,-0.4914702177047729,-1.3382377319961785,1.4439280574798583,1.7695301309108733,-0.002484091091901,-0.1740597784519195,-0.5010743737220764,-2.175412486498057,0.8548287768751383,0.7567059640362859,0.5164474844932556,-0.5579807758331299,0.2550365328788757
1774473063201896400,124.471896484375,-1.6414578777492046,0.2864097345970571,0.2340624383747577,0.0522686652839183,-0.1285429447889328,-0.4862725138664245,-1.452403040358424,1.4847382067739965,1.7533026342093945,-0.0198376160115003,-0.2147897779941558,-0.4833358824253082,-2.2149545155525208,0.8965788373678922,0.7517305137112736,0.5609296560287476,-0.5890694260597229,0.2396788448095321
1774473063211924500,124.48192456054689,-1.642652348230779,0.2901107810720801,0.3634522038757801,0.0890569165349006,-0.0928075835108757,-0.4857302010059356,-1.587951913011074,1.4098732276648285,1.755990850380063,-0.0318924151360988,-0.2708341479301452,-0.4684221744537353,-2.3173858392402527,1.0138958877593278,0.6664015698634088,0.6047540903091431,-0.6360204219818115,0.2357658594846725
1774473063221951500,124.49195141601562,-1.6439903188362717,0.2975388852462172,0.5293868624418974,0.120583951473236,-0.0475719310343265,-0.4836337566375732,-1.7344142477355895,1.3371172035336494,1.8721055392444133,-0.0479314178228378,-0.3408929407596588,-0.4579702019691467,-2.410601883076131,1.1142430986493823,0.4892511052779853,0.6328591108322144,-0.6372767686843872,0.2329096496105194
1774473063231978500,124.501978515625,-1.5976459162905812,0.2692240603879094,0.6462742892444133,0.1500267535448074,0.010582685470581,-0.4636335670948028,-1.8384234882645307,1.361551387566328,1.9610159948408603,-0.0610019452869892,-0.4278683364391327,-0.4531533420085907,-2.5442253406241533,1.184325519657135,0.3585859130136668,0.639156699180603,-0.5867952108383179,0.2455021291971206
1774473063242006300,124.51200634765624,-1.5210957605734468,0.1989785577729344,0.7378460730046034,0.174433559179306,0.0651604384183883,-0.4380635023117065,-1.8679262077331544,1.41468150472939,2.0487059687316416,-0.078108511865139,-0.5265588164329529,-0.4560530185699463,-2.6332909867823124,1.272275605788827,0.2570003925003111,0.6330724954605103,-0.5265630483627319,0.2529649138450622
1774473063252034300,124.52203442382812,-1.4634639480769631,0.2189608769632876,0.7976058374404906,0.1943777948617935,0.1101441979408264,-0.4212173223495483,-1.8046107966423035,1.3626374292373655,2.1833301277548074,-0.1016588434576988,-0.6315835118293762,-0.4762973189353943,-2.6332147066757083,1.2791753021746872,0.1806447364419698,0.6400284171104431,-0.4862454831600189,0.2570486068725586
1774473063262062300,124.53206225585936,-1.4947513590052723,0.3016892829239368,0.7936398564189672,0.2211968898773193,0.1393186002969741,-0.4133979976177215,-1.7317630025744437,1.329967331779003,2.3221406325519083,-0.1244185045361518,-0.7290651798248291,-0.5116869807243347,-2.6706153397873043,1.276768241032958,0.1609953024677932,0.6743147373199463,-0.4488771557807922,0.2580885291099548
1774473063272090400,124.54209033203124,-1.5876085064008831,0.424339218775928,0.7393658299177884,0.2531254589557647,0.1494138389825821,-0.4088857173919678,-1.5840993292361496,1.19069447016716,2.578457572832704,-0.1607099324464798,-0.802289605140686,-0.5527598857879639,-2.732363063170016,1.345827164211869,0.2066213276110589,0.7123385071754456,-0.3953452110290527,0.2662375271320343
1774473063282118400,124.55211840820311,-1.6741501870393751,0.6329805079072713,0.6662333736896514,0.2714362740516662,0.160720556974411,-0.4219852685928345,-1.546143984851241,0.7406675601661205,3.014154928708076,-0.2150230407714843,-0.8460643291473389,-0.5793266892433167,-2.7629586924418805,1.488306712910533,0.2807791813641786,0.7507162094116211,-0.3438264727592468,0.2674141228199005
1774473063292146400,124.562146484375,-1.7158771589174866,0.8349648233674466,0.5550748459279536,0.2813258767127991,0.1606363952159881,-0.4337958097457886,-1.7042150704354049,0.0321644860237836,3.681665482726693,-0.2870708703994751,-0.8394352197647095,-0.5767436623573303,-2.772601257795096,1.640450162011385,0.4061639490075409,0.7983766794204712,-0.2926048338413238,0.2713867723941803
1774473063302173400,124.57217333984374,-1.716650189116597,1.0713123039394616,0.4564496365249156,0.2803026735782623,0.1543537378311157,-0.4523833394050598,-1.9610218400597568,-0.4792144260406494,4.107249440866709,-0.3621627688407898,-0.8166331052780151,-0.5426914095878601,-2.787029011598229,1.9554349798381327,0.6281035495206714,0.8692582249641418,-0.2403218150138855,0.2845202386379242
1774473063312201500,124.58220141601562,-1.6698083584427832,1.251921822937578,0.3399403953850269,0.2634559273719787,0.1402667015790939,-0.4798206984996795,-2.381056347379088,-0.670251377159357,4.207974837419391,-0.4067941308021545,-0.8190073370933533,-0.48338383436203,-2.8245582395255564,2.3180191687077283,0.8571580966055393,0.950157344341278,-0.2096206247806549,0.3110010921955108
1774473063322229500,124.5922294921875,-1.6422449364736675,1.3610123122535644,0.2263531791716813,0.2385862469673156,0.1335643231868744,-0.5243108868598938,-2.7061370272845027,-0.3387140684604645,3.8162019634664057,-0.4288187026977539,-0.8609005212783813,-0.4127890467643738,-2.800774920617044,2.5570810228049754,0.9240065041281282,1.022050380706787,-0.206605464220047,0.3366810381412506
1774473063332257500,124.60225756835938,-1.61157010448575,1.4503319331727922,0.1703437071800231,0.227553516626358,0.1261889487504959,-0.5582611560821533,-2.870249146598577,0.2898129671692848,2.959106410703063,-0.4535008668899536,-0.9569330811500548,-0.3444297015666961,-2.7652856740847227,2.732591903489828,0.9242097716152669,1.0888198614120483,-0.2236457020044326,0.370791345834732
1774473063342285300,124.61228540039062,-1.5802072902336717,1.5535048690080642,0.2087672535985708,0.1903784573078155,0.1416781693696975,-0.5957720279693604,-3.01150909037441,0.2662561504930257,2.760223422259092,-0.4814366996288299,-1.1059483289718628,-0.2930579781532287,-2.781774452070892,3.038540597423911,0.8447779229819774,1.124589443206787,-0.2647092938423157,0.4071201682090759
1774473063352313600,124.62231372070312,-1.5764324478700755,1.5705021810382604,0.2965624414294958,0.1374302804470062,0.1465669274330139,-0.6124287843704224,-3.0737410901427267,-0.2899965070426464,3.2586797243863344,-0.4981027841567993,-1.272396683692932,-0.2923679649829864,-2.865898842434585,3.504248476159572,0.5011684836953878,1.0947893857955933,-0.3345232605934143,0.4434235990047455
1774473063362341400,124.63234130859377,-1.546134924761951,1.5505132859766482,0.3754980309784412,0.099323384463787,0.1416254341602325,-0.6093642711639404,-3.136030080795288,-0.6555693563342094,3.657069970652461,-0.5099462270736694,-1.4316259622573853,-0.3310082554817199,-2.838933678619564,3.871412978556752,-0.091236998847872,1.0078065395355225,-0.4328563213348388,0.4572034478187561
1774473063372368400,124.64236840820313,-1.4142553882718083,1.5246813639752566,0.4929150346130132,0.06586804240942,0.1552000641822815,-0.5887349247932434,-3.3314532841742035,-0.7470645677268505,4.016324138316512,-0.5358191132545471,-1.5711283683776855,-0.3880731463432312,-2.619925016991794,3.992047775194049,-0.7210472792211919,0.9174593091011048,-0.50972980260849,0.4801162183284759
1774473063382396400,124.652396484375,-1.2591840690255165,1.4650336816117169,0.6479962907314301,0.0149800963699817,0.1978567242622375,-0.565910279750824,-3.729933839072287,-0.849931652483344,4.519572935417294,-0.587745726108551,-1.7106815576553345,-0.4442533254623413,-2.476941610424221,3.721000883293152,-1.0574532168697566,0.9020146131515504,-0.4707410633563995,0.5251973271369934
1774473063392424400,124.66242456054688,-1.1630465847849845,1.289134970653057,0.6854945389986038,-0.0261089392006397,0.2411054074764251,-0.5339559316635132,-4.23451388477683,-0.9841390473991632,4.995740248847008,-0.6404768228530884,-1.908637762069702,-0.4860857129096985,-2.516943365944922,3.4401240867733955,-0.8897652118302881,0.9421783089637756,-0.2285923361778259,0.5490043759346008
1774473063402452500,124.67245239257812,-1.1935320316806437,1.0938549751371145,0.6885860752731561,-0.0471492446959018,0.2609329223632812,-0.5138035416603088,-4.848439855863154,-1.0270242494016886,5.317333086636662,-0.6824557185173035,-2.143148899078369,-0.513177216053009,-2.6198233101829884,3.739181267628073,-0.2787724446516484,1.006941318511963,0.1606009900569915,0.5840795040130615
1774473063412480300,124.68248022460938,-1.2069354108721018,1.0131683041371404,0.6953185983985662,-0.0607306696474552,0.2642623782157898,-0.4956941604614258,-5.520272656995058,-0.9335410790622234,5.272866752922535,-0.693993866443634,-2.4600179195404053,-0.520274817943573,-2.68568343732059,4.455649037039279,0.4705649999106303,1.0686593055725098,0.4433408081531524,0.6172880530357361
