time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473040849818000,102.11981811523438,1.2567670710116623,-0.0907110752776265,-0.7789648498564958,-0.176780104637146,-0.2108974605798721,-0.3785568475723266,-2.0257254906386137,-0.0138467390447854,1.1988321839153766,0.1735574007034301,1.2723453044891355,0.8891660571098328,-0.6536141306132078,1.8574404695540665,0.2004426389761269,-0.5465168952941895,0.427049458026886,0.3581279218196869
1774473040859846100,102.12984619140624,1.2167813898429274,-0.1468795372232794,-0.7057675116986036,-0.1640464663505554,-0.181729182600975,-0.4321058392524719,-2.1824135974317787,0.1186667114347219,1.0762491758197543,0.1164951846003532,1.2412389516830444,0.9719863533973694,-0.6859732624262571,1.9773551352232688,0.168977825654298,-0.5655335783958435,0.3815472722053528,0.3803721070289612
1774473040869873200,102.139873046875,1.2396797426104544,-0.259547300504148,-0.7394938402116298,-0.1712259352207183,-0.1732371747493744,-0.4899471402168274,-2.193952059534192,0.2982067015051841,0.9570058335408568,0.0704492926597595,1.1870875358581543,1.0456382036209106,-0.7031149513632059,2.0885072332441807,0.0317056363403797,-0.5821341276168823,0.2654017508029938,0.3903927803039551
1774473040879901000,102.14990087890624,1.261644613920152,-0.3054924745991826,-0.8307786237239837,-0.185800090432167,-0.2019303441047668,-0.5467076301574707,-2.1219208425462246,0.4442606015592813,0.8946648204401135,0.0553166717290878,1.1201714277267456,1.114446759223938,-0.7834697600603103,2.16016201813519,0.0310864815287292,-0.5757454633712769,0.1550163030624389,0.4081960916519165
1774473040889929000,102.15992895507812,1.309581254093349,-0.2816621016785502,-0.9528478370785712,-0.2133385092020034,-0.2434934824705124,-0.5886849761009216,-1.9588783982902764,0.4888637133955955,0.9871671630486846,0.0631676614284515,1.0494722127914429,1.1772072315216064,-0.781081403619051,2.165716145130992,0.1591378380328416,-0.5383256673812866,0.0919893980026245,0.4260493814945221
1774473040899957000,102.16995703125,1.324766256004572,-0.2097942585587501,-1.0637065051108598,-0.2369554191827774,-0.2717757225036621,-0.6285977959632874,-1.7937246609687805,0.4305401192426681,1.2000386370956897,0.0805011093616485,0.9730778932571412,1.2275470495224,-0.7578630251169204,2.1579431730419394,0.2121098420247435,-0.486016184091568,0.0872488394379615,0.4468744397163391
1774473040909985000,102.17998510742189,1.2505503884539009,-0.1160549215011298,-1.0802595805048942,-0.2594460248947143,-0.287582665681839,-0.6599815487861633,-1.642540412288904,0.1963274587422609,1.540088338074088,0.1011951938271522,0.905315101146698,1.254080891609192,-0.6962605554237962,2.136912659972906,0.1831843379221856,-0.4413208961486816,0.1199181005358696,0.4602536261081695
1774473040920013000,102.19001293945313,1.127944584004581,-0.0786605719998478,-1.00590956518054,-0.2593528032302856,-0.2949955761432647,-0.6802372932434082,-1.4873402059659362,-0.0426858800381422,1.8656170540079475,0.1204205527901649,0.8715254068374634,1.2586692571640017,-0.5883066689223051,2.146820306003093,0.1897561175279319,-0.4147470891475677,0.1763536632061004,0.4560525715351105
1774473040930041000,102.200041015625,1.0517387116804715,-0.1229614860191941,-0.8514473177433013,-0.2413896024227142,-0.2755291759967804,-0.6933727264404297,-1.276096333120763,-0.1854179421931505,2.0920818768605587,0.1454570144414901,0.8509132266044617,1.2340635061264038,-0.58193771841228,2.117107304784656,0.2548898300871253,-0.4077981114387512,0.2398809790611267,0.4530229568481445
1774473040940068000,102.21006811523438,0.9690691963002084,-0.2315438796825706,-0.5938455983489751,-0.2153217792510986,-0.2263714969158172,-0.700671374797821,-1.1209750372529028,-0.4226724546074867,2.254158690954745,0.1680661886930465,0.8628056049346924,1.1804075241088867,-0.5947150746598839,2.098725260397792,0.3622999651007354,-0.413390576839447,0.2951548099517822,0.4464512765407562
1774473040950096100,102.22009619140626,0.8271706623598932,-0.3809244399413466,-0.2665799756199121,-0.1810489147901535,-0.159755989909172,-0.707442581653595,-0.9918260947704316,-0.5220043509751559,2.1999004465445875,0.1814392507076263,0.9176955819129944,1.0977717638015747,-0.5876411907508969,2.1034540424853563,0.4413027746669948,-0.4175307154655456,0.2828872501850128,0.426403284072876
1774473040960124000,102.2301240234375,0.8406187574759125,-0.5700796689666807,0.0624883126169443,-0.1521882265806198,-0.1063675880432128,-0.7049349546432495,-1.002502387085557,-0.5433411535143852,2.023552238252759,0.1664895862340927,1.018197536468506,0.98417866230011,-0.4977484461188316,2.2441531375080346,0.4110784629255533,-0.4145347476005554,0.1838701367378235,0.3972762525081634
1774473040970152200,102.24015209960938,0.9678329325035214,-0.7200391981571912,0.3394277696877718,-0.1436126828193664,-0.1064858511090278,-0.6712940335273743,-1.1343670182675123,-0.5061269828855991,1.7850535709962247,0.1164194345474243,1.1574862003326416,0.8706151247024536,-0.4717500815093517,2.410846505486965,0.3861242005415261,-0.4104649126529693,0.0399896688759326,0.3699910938739776
1774473040980180000,102.25017993164064,1.0806260757297277,-0.8131874374538659,0.5343038605779409,-0.1467741280794143,-0.1474346071481704,-0.5977961421012878,-1.1829670907855032,-0.3352344096511602,1.4511904496982693,0.0522327311336994,1.2911534309387207,0.7761788964271545,-0.5440478404790162,2.5554595590829847,0.3457936514578759,-0.3962265849113464,-0.0897652208805084,0.3570263087749481
1774473040990208300,102.26020825195312,1.1766717900335788,-0.919175576840341,0.6004799217969179,-0.134338766336441,-0.1847454905509948,-0.496094286441803,-1.3293851479768752,-0.1182470247179269,1.2014143093630671,-0.0137104261666536,1.418804168701172,0.7060298323631287,-0.6047475161135196,2.5894997758507725,0.2160831295698881,-0.3957285583019256,-0.1746316403150558,0.3535063862800598
1774473041000235000,102.27023510742188,1.1925377599462863,-1.0916767543151975,0.5942676231533288,-0.0906770378351211,-0.1870302110910415,-0.3981794416904449,-1.5512275717258452,0.0320393983393907,1.0772563070356844,-0.071330577135086,1.5098514556884766,0.654007077217102,-0.8003793938070535,2.5891087307065725,0.1179099017180502,-0.410421222448349,-0.2124883830547332,0.3786584734916687
1774473041010263000,102.28026293945312,1.116105385389924,-1.27506728233397,0.593763765284419,-0.0042103677988052,-0.1839811652898788,-0.3243075609207153,-1.74681122636348,0.3266261557817458,0.9911460035517812,-0.1126798763871193,1.5696868896484375,0.6437093019485474,-1.0238386051028967,2.591651400926709,0.0153906074859201,-0.4234275817871094,-0.2130668312311172,0.4261085391044616
1774473041020291000,102.290291015625,1.096302076028287,-1.322668845333904,0.681335081231594,0.1192409917712211,-0.1987103074789047,-0.282268226146698,-1.9914020730152724,0.5788783308416605,0.9880489143192768,-0.1256153881549835,1.5961936712265017,0.6832170486450195,-1.1933850244253874,2.56658242612183,-0.0656790714822709,-0.4304892122745514,-0.1818293631076812,0.4639443159103393
1774473041030318800,102.30031884765626,1.1492872317627072,-1.1717843102529644,0.8709025443196297,0.2773301303386688,-0.2344475388526916,-0.2701776921749115,-2.1429577853560446,0.8103922537773847,1.0636796171039342,-0.1174890473484993,1.5893707275390625,0.7567828297615051,-1.3159598492145537,2.455102995842695,-0.0914040259778499,-0.4426033794879913,-0.1346032619476318,0.4985899031162262
1774473041040347100,102.31034716796874,1.1107301220923662,-0.8947402237638831,1.1128332318514584,0.4482691287994385,-0.2645952999591827,-0.2839736640453338,-2.151201882088184,1.1222791055887935,1.0430670371860264,-0.1084526777267456,1.5435537099838257,0.831428587436676,-1.405762869736552,2.319187627965212,-0.0502551462486386,-0.4490985870361328,-0.0658614858984947,0.533935546875
1774473041050375000,102.320375,0.945123672567308,-0.5928599483124911,1.365980894446373,0.5855669975280762,-0.2948743999004364,-0.2779585421085357,-2.1111147863715884,1.3483482071220874,0.9852189515903592,-0.0825011804699897,1.4629000425338743,0.8886135220527649,-1.4534417357563971,2.081723272192478,0.1539274099081754,-0.4402843117713928,0.0089762704446911,0.5651171803474426
1774473041060403200,102.3304033203125,0.7284998602494597,-0.3533228779189288,1.558727572092414,0.6673851609230042,-0.311151385307312,-0.2018967866897583,-2.032040080612897,1.3235288231641054,0.9608207156538964,-0.0444842875003814,1.3413565158843994,0.932150900363922,-1.5169991389095785,1.824498569417,0.728924515402317,-0.3672912418842315,0.0160874146968126,0.607751727104187
1774473041070430000,102.34042993164064,0.5174839509412646,-0.0806843329124152,1.7247423101574182,0.6927383542060852,-0.3031115531921386,-0.0813593119382858,-1.8178543090969324,1.1943933246850966,0.975899626842141,0.0049045616760849,1.221121072769165,0.9600626230239868,-1.3961431007370353,1.732211915385723,1.394502347792685,-0.2969779372215271,-0.0905420929193496,0.5917394757270813
1774473041080458200,102.35045825195311,0.2490557171061634,0.1542442207723856,1.9380910463273524,0.6678151488304138,-0.2921654284000397,0.0551282353699207,-1.4942942628875373,0.969351812633872,1.052208959540725,0.0454951301217079,1.132683038711548,0.964831531047821,-1.0359946145817638,1.5191677151203156,1.4983555209770798,-0.2673247754573822,-0.2681789994239807,0.5408168435096741
1774473041090486000,102.36048608398436,0.0199485630512237,0.1584647610768675,2.212690077751875,0.6084509491920471,-0.2567512392997741,0.1580073982477188,-1.1175587990686298,0.9067430885076524,1.1366805559068918,0.074184201657772,1.0700740814208984,0.9294946193695068,-0.9933025970637798,1.283091598835587,1.5310022375598549,-0.2486408352851867,-0.4310520589351654,0.4827101528644562
1774473041100514000,102.37051416015623,-0.0587169773846864,0.0174491474509239,2.5634616637527943,0.5383964776992798,-0.1760694533586502,0.2234841436147689,-0.8354881165891885,0.8357657644867896,1.0372288325518368,0.0670613050460815,1.0192484855651855,0.8764521479606628,-1.074347726112604,1.2048708795577288,1.7223080687478185,-0.2016788572072982,-0.5351269841194153,0.4446371793746948
1774473041110542000,102.3805419921875,-0.0406032285451889,-0.0870215731099247,2.906399487388134,0.4598070383071899,-0.0423510558903217,0.2601248025894165,-0.5433686260432005,0.9018389498531818,0.8059966491669416,0.0388819761574268,0.9749762415885924,0.8089791536331177,-1.1081962197005748,1.244753392612934,1.8438029893457888,-0.1293428838253021,-0.5906973481178284,0.4012329578399658
1774473041120569900,102.39056982421874,-0.1020037459254264,-0.036656536746025,3.030602790161967,0.3781158924102783,0.0574714094400405,0.3190914392471313,-0.302360314053297,0.9088017746031284,0.5787205099314451,-0.0105707943439483,0.938035249710083,0.7336559295654297,-1.1986442601278424,1.359594992801547,1.6923092363253234,-0.0634946972131729,-0.6070728898048401,0.3588349819183349
1774473041130598100,102.40059814453124,-0.4213450053960084,0.0564455253213644,2.801179117503762,0.2945108413696289,0.0564343743026256,0.4172570705413818,-0.0935977366298437,1.1350012245178225,0.5702519567936658,-0.0550317429006099,0.9072842597961426,0.6262676119804382,-1.356079385896027,1.339723586639762,1.3410615572452544,-0.0458709634840488,-0.6004679799079895,0.3341613113880157
1774473041140625000,102.410625,-0.7926549370348454,0.1344204531446099,2.2084850272774696,0.2052305042743683,0.0111877992749214,0.5296610593795776,0.0794669199466705,1.4530693953126668,0.610923574399948,-0.07830511033535,0.8926403522491455,0.5087378025054932,-1.5063289840742944,1.1247019488215446,0.972137936221063,-0.0666734501719474,-0.5372414588928223,0.3149651288986206
1774473041150653200,102.42065307617187,-1.0848188512444497,0.2009030960947275,1.479026258867979,0.1142300069332122,-0.0551544912159442,0.6414430737495422,0.1979115130633115,1.7122031465798615,0.4729273085951805,-0.0889149829745292,0.8579351305961609,0.3928651511669159,-1.7216119031772017,0.9218027104735372,0.793729872789979,-0.0855717733502388,-0.4847934246063232,0.3173193633556366
1774473041160681000,102.43068090820312,-1.4133715911746023,0.172930801063776,0.8849275625407695,0.0304544195532798,-0.1775946468114853,0.7551574110984802,0.1741349161565303,1.804064853197336,0.4036117803066968,-0.0904705375432968,0.8183001279830933,0.2917347848415375,-1.856941872382164,0.8467249653965234,0.6239201263561844,-0.1008154153823852,-0.4011582732200622,0.3315029144287109
1774473041170709200,102.44070922851564,-1.764329055136442,0.1280298753246665,0.5999024141699075,-0.0481127761304378,-0.3245878219604492,0.8563134670257568,0.0987083576418459,1.6496645650804045,0.4032417779505252,-0.1011865139007568,0.7893859148025513,0.2118458002805709,-2.013244194728136,0.7730997572153806,0.5296016742363572,-0.1004164814949035,-0.3295133709907532,0.3525557219982147
1774473041180737000,102.45073706054689,-2.0083704512119294,0.1585100615233182,0.5693167217701673,-0.1201558038592338,-0.4345212280750274,0.9290484189987184,0.0569369621001183,1.6278905401676893,0.5516062930345534,-0.1052720695734024,0.7989088296890259,0.1375252306461334,-1.909433983902633,0.6644692866265773,0.5788073114320635,-0.0780695602297782,-0.2668778896331787,0.3634288311004638
1774473041190765000,102.46076513671876,-2.1192507465541364,0.1725426785290241,0.6387988387972116,-0.1814879477024078,-0.5116525292396545,0.9798807501792908,-0.0424507561080157,1.460517957752943,0.636677608859539,-0.1290917843580246,0.7966411113739014,0.0921875163912773,-1.8527017505943773,0.4007271647810935,0.8797484063372015,-0.0353633686900138,-0.2166299074888229,0.3650988936424255
1774473041200792800,102.47079272460938,-2.0815140133559704,0.2790753000557422,0.7903501672238111,-0.2229424566030502,-0.5584109425544739,1.0282032489776611,-0.1538670580230653,1.1594435918569563,0.6646411360621451,-0.1697806268930435,0.7841836810112,0.0680448934435844,-1.772775688703358,0.1392582485646009,1.1837313531562683,-0.0034533697180449,-0.1941625922918319,0.3740549683570862
1774473041210819800,102.48081982421876,-1.9604744353100656,0.5284653636828065,1.019910033482313,-0.2405291199684143,-0.5841421484947205,1.0629596710205078,-0.1333189216434955,1.0100631777286528,0.7929629800707101,-0.206380620598793,0.7825209498405457,0.0509170368313789,-1.6640212994739412,-0.0352905090898275,1.3179481004223226,-0.0048001306131482,-0.2085287421941757,0.3716820776462555
1774473041220847600,102.49084765625,-1.7912720071196555,0.7811461394183338,1.2121797412663695,-0.2301025837659835,-0.5917201638221741,1.0825812816619873,-0.0601209989637136,0.8987854075014591,0.9575883096039296,-0.2605370581150055,0.7855135202407837,0.030251171439886,-1.4733257091388106,-0.1242144086897373,1.2364166491612791,-0.0423886254429817,-0.2480888962745666,0.3721477389335632
1774473041230875600,102.50087573242187,-1.5921066946029665,1.072855003336817,1.3597399542301891,-0.2025796622037887,-0.5793071985244751,1.0791666507720947,0.0287846343271434,0.6969570132553577,0.9465718255490064,-0.3107147216796875,0.7531844973564148,0.0242237187922,-1.4389163667976856,-0.1296492932200431,1.0889566817015408,-0.0924539268016815,-0.3113360404968261,0.3871306777000427
1774473041240903700,102.51090356445312,-1.3706640838265418,1.4350180441848932,1.520192381992936,-0.1631710082292556,-0.5366601347923279,1.047770619392395,0.0093599490195512,0.6076560970366001,1.0734399636179208,-0.3478301167488098,0.7231658697128296,0.024727588519454,-1.478628783982992,0.0101876320153474,0.9400719421356916,-0.1464764028787613,-0.3495592474937439,0.3847095966339111
1774473041250931700,102.520931640625,-1.1607421072348951,1.771712443386018,1.5628315002799034,-0.1276029646396637,-0.4568670094013214,1.0030529499053955,-0.0274022400580346,0.5518430243998765,1.119050206670165,-0.3884744048118591,0.7008016109466553,0.0217781290411949,-1.5259715499162674,0.3283843976259231,0.6546618861004709,-0.1983806043863296,-0.3645906746387481,0.4116091132164001
1774473041260959700,102.53095971679689,-1.089345681019127,2.0792438764669,1.4604863935708998,-0.0996911600232124,-0.3543238639831543,0.943240523338318,-0.0580124823771417,0.564643469262123,1.071089601099491,-0.4085437059402466,0.6903380155563354,0.0112858060747385,-1.5884858737573029,0.5427496173620223,0.3734513275817036,-0.2379890978336334,-0.3513606786727905,0.4313313663005829
1774473041270986800,102.54098681640625,-1.1825026881441474,2.385323795565218,1.1850158400088548,-0.0822322964668273,-0.2223637104034423,0.8670544624328613,-0.0607006985478103,0.6203484053492546,0.9991109910815954,-0.4145967364311218,0.7038090825080872,-0.0159067921340465,-1.6081450984731316,0.6275105520635843,0.0536018263280391,-0.2864897847175598,-0.3118966221809387,0.464159607887268
1774473041281014800,102.55101489257812,-1.458897955335677,2.551909465385973,0.7815472675651312,-0.0729056447744369,-0.0918403342366218,0.7713364958763123,-0.1104981641568243,0.5389373655974865,0.8641367034465074,-0.413908302783966,0.7249862551689148,-0.0500602349638938,-1.6039607985258102,0.6476338871598243,-0.1402732708260416,-0.327979177236557,-0.2508982419967651,0.4995681941509247
1774473041291042800,102.56104272460938,-1.7504677030444145,2.552508892583847,0.4121294332832098,-0.0687120109796524,0.0160451419651508,0.6575393080711365,-0.1877448507707566,0.3648416124075651,0.8244768932312726,-0.4223996698856354,0.7483104467391968,-0.0779566541314125,-1.5253095788761972,0.6494979274660349,-0.1408247672289609,-0.3779296875,-0.2241153717041015,0.5322675704956055
1774473041301070600,102.57107055664062,-1.8967513202011583,2.4418210510738194,0.0700426735192537,-0.0694145560264587,0.0800081491470336,0.5390531420707703,-0.2540717917025089,0.224054254579544,0.8436275839030742,-0.4256173074245453,0.7833201289176941,-0.1073387786746025,-1.2360276498436926,0.6379261476159095,-0.0575812513530254,-0.4113281965255737,-0.235906571149826,0.5539733171463013
1774473041311099000,102.58109887695312,-1.890959585057199,2.242159479472786,-0.2768219681710004,-0.0744295939803123,0.0919689238071441,0.4334967136383056,-0.3357201473414897,0.1106932483375072,0.8449889353841543,-0.4097491204738617,0.8118122816085815,-0.1233523041009903,-1.014218543842435,0.5387532412022352,0.2944479334935546,-0.4282206296920776,-0.2535537481307983,0.564824640750885
1774473041321126700,102.59112670898438,-1.817459756821394,2.0378176411010323,-0.5289034628391266,-0.0870431289076805,0.056175772100687,0.3527968227863312,-0.4582715912550688,0.1672153460264205,0.8665443491101265,-0.3841848969459533,0.8517293334007263,-0.138611152768135,-0.8385095102369785,0.5062263516068458,0.5741106780484319,-0.4489164054393768,-0.2810422480106354,0.5638781189918518
1774473041331155000,102.60115502929688,-1.7031369198098778,1.7262310874104498,-0.7495084537476301,-0.0969601571559906,0.007702250033617,0.3053304255008697,-0.6149317871280015,0.1641898607254028,0.7266711835175752,-0.3605665266513824,0.8696324825286865,-0.1336126029491424,-0.6603343787789344,0.5520458534955978,0.6362845178887248,-0.4788300991058349,-0.334349125623703,0.5586061477661133
1774473041341181700,102.611181640625,-1.619912693156302,1.3849490681581198,-0.8547463592886925,-0.1093305423855781,-0.0271470751613378,0.2929299473762512,-0.7564367917060851,0.2204886710524559,0.6263625510722398,-0.3293422758579254,0.882972776889801,-0.1279917359352111,-0.533406619477272,0.6106079325795173,0.54833969245404,-0.5076830387115479,-0.3803318738937378,0.5435951948165894
1774473041351209700,102.62120971679688,-1.5738091136291623,0.9780145731694996,-0.8477011169523,-0.1170214414596557,-0.0564621016383171,0.2922428548336029,-0.7326812375873327,0.2918149546414613,0.5845066921174525,-0.2875610589981079,0.8719831109046936,-0.1304456293582916,-0.5577037331268191,0.6404501131355762,0.4454375363841653,-0.532782256603241,-0.3788492977619171,0.5409562587738037
1774473041361237800,102.63123779296876,-1.5445631454005837,0.5743379109330475,-0.723023766925931,-0.1121683567762374,-0.0868311896920204,0.297428548336029,-0.632552053362131,0.377693495196104,0.5392465776771307,-0.2448245137929916,0.8353968858718872,-0.1427608877420425,-0.58536944642663,0.585085953310132,0.3820028828278183,-0.5279960632324219,-0.3654176592826843,0.524340033531189
1774473041371265500,102.641265625,-1.429208042731881,0.2311687627598643,-0.5052911165833472,-0.0951941236853599,-0.1088536605238914,0.2995198667049408,-0.5995118804823607,0.3082143007785081,0.6473971557945013,-0.1793569922447204,0.7868591547012329,-0.1683455407619476,-0.4989920164391398,0.5019681096404791,0.3513581537172198,-0.515357255935669,-0.3805832862854004,0.5048443675041199
1774473041381293800,102.6512939453125,-1.2798293821692466,-0.0055098494626581,-0.1637152289509773,-0.0655499398708343,-0.1238701567053794,0.2972939908504486,-0.5665379047065973,0.4236316550284624,0.791366650789976,-0.1028577089309692,0.7348374724388123,-0.2141471207141876,-0.3809972129166126,0.4452250626772642,0.4181643295332789,-0.4981400668621063,-0.4044554531574249,0.4821557402610779
1774473041391321600,102.66132153320312,-1.1528744425997135,-0.1469505566328764,0.1861895110875368,-0.0309771224856376,-0.1171193048357963,0.286588966846466,-0.4778794511098414,0.5484884532749652,0.7302122171252966,-0.0334674455225467,0.670280396938324,-0.2640051543712616,-0.3233928729489445,0.3870481835186481,0.614588526648283,-0.4674692451953888,-0.4288971424102783,0.4519056975841522
1774473041401350000,102.67134985351562,-1.1259385048791766,-0.1666318470500409,0.4217880729883909,0.010134894400835,-0.0901931449770927,0.2812250852584839,-0.4908733727175742,0.4529226314425468,0.6818956377238035,0.0176996029913425,0.6061410903930664,-0.3127396702766418,-0.3113663350686431,0.391252064949274,0.8113733737692237,-0.4308268129825592,-0.4629625380039215,0.4049272835254669
1774473041411376600,102.68137670898436,-1.1210954487621785,-0.0140963298916816,0.5546785400867462,0.0489366166293621,-0.0271132495254278,0.2737647294998169,-0.4052806633669882,0.4218810119688511,0.7307154904723167,0.0511296838521957,0.5285007357597351,-0.3497351109981537,-0.2712248788163066,0.4299626116156578,0.8900044274136424,-0.4001434743404388,-0.496738076210022,0.3560332357883453
1774473041421404700,102.69140478515624,-1.129294537308812,0.2540519179582595,0.6289671806126833,0.0943416506052017,0.0443052724003791,0.2684719860553741,-0.342101299745962,0.4281897567242383,0.784693748897314,0.0680684596300125,0.4366480708122253,-0.3737286031246185,-0.3187845023706555,0.4382616534054279,0.9984703550904988,-0.3551611602306366,-0.5260263681411743,0.3023979067802429
1774473041431432700,102.7014326171875,-1.1099334187567234,0.4594552480816841,0.7285229488641023,0.1260408610105514,0.0949987918138504,0.2625865638256073,-0.3467038981705904,0.4410410549908876,0.8691939868360757,0.0791138857603073,0.357924222946167,-0.3891859650611877,-0.3822174023613333,0.431806778177619,1.1281132185697555,-0.3051286041736603,-0.5523325204849243,0.248294711112976
1774473041441460700,102.71146069335936,-1.018970122283697,0.4837897711321711,0.9275602510869504,0.1367446333169937,0.1277894973754882,0.2595098316669464,-0.3245131822157651,0.389030881768465,1.009897173511982,0.0885177701711654,0.2900383770465851,-0.3944326639175415,-0.5186074020132422,0.4595002562671899,1.1345721854507922,-0.2752846181392669,-0.5502982139587402,0.2018968164920807
1774473041451488800,102.72148876953123,-0.8385188625872134,0.5293402468211948,1.155561781987548,0.127307653427124,0.1580336838960647,0.2713122069835663,-0.2694728475172072,0.3801303669542074,1.055602693632245,0.0964385494589805,0.2310833483934402,-0.3933826982975006,-0.68451312674582,0.5585737939596176,0.9115689012289048,-0.2617451250553131,-0.5344207286834717,0.1578489243984222
1774473041461516500,102.7315166015625,-0.6876739288643002,0.5993186229325831,1.271328095805645,0.1103598326444625,0.1843017786741256,0.2831880152225494,-0.3107312520354986,0.4309802642256021,1.0456681595951318,0.1054360345005989,0.1750903874635696,-0.3701532781124115,-0.8107114027291535,0.6008411563247442,0.6878586377814412,-0.262994110584259,-0.4970147013664245,0.1274116188287735
1774473041471544800,102.741544921875,-0.6289560746967792,0.6292476049892604,1.3035223924458026,0.0903002992272377,0.2134482264518737,0.2979949712753296,-0.37564942214787,0.530460044631362,0.9285247122049332,0.1002863496541976,0.1323834657669067,-0.3298991024494171,-0.955726022863388,0.6548287670999765,0.4988856334552168,-0.270503431558609,-0.4427551925182342,0.1087255552411079
1774473041481571600,102.75157153320312,-0.5417348873615264,0.6132745214402675,1.230778643274307,0.0744166746735572,0.2327537387609481,0.3046150505542755,-0.5318599745571613,0.5976403144568204,0.8540952019035816,0.0902528911828994,0.1139962002635002,-0.2760086953639984,-1.0315770904004573,0.6816226660013198,0.3616045301824808,-0.2653045058250427,-0.4067883491516113,0.0925340354442596
1774473041491600000,102.76159985351562,-0.4460556682825088,0.6199769416883587,1.0348813926428555,0.0565885342657566,0.2553461492061615,0.3186788260936737,-0.6676588764481246,0.3559925355195999,1.0713555585592984,0.0892345458269119,0.114655889570713,-0.2056982517242431,-1.048845328326523,0.6995090358257293,0.2032654413118958,-0.2687913775444031,-0.3610080778598785,0.0836971327662468
1774473041501627600,102.77162768554687,-0.4027262296438217,0.6302794322550297,0.7303454881161451,0.0348789803683757,0.2828161120414734,0.3430249094963074,-0.6695861181836575,0.1640507445156574,1.2612585372120142,0.0861503407359123,0.1166705712676048,-0.1200621649622917,-1.1442211805447935,0.6674602851361036,0.0381999667957425,-0.2712833285331726,-0.3306781351566314,0.0909765064716339
1774473041511655700,102.78165576171877,-0.417884343548119,0.5999868775829672,0.4412503138273954,0.0174019578844308,0.3275923728942871,0.3628045320510864,-0.5982798544693738,0.1651467230588197,1.136560728919506,0.0639351531863212,0.1057641953229904,-0.0395574569702148,-1.0597989762783049,0.5651689544409513,-0.0607078589409589,-0.2759358584880829,-0.2525716423988342,0.0855223536491394
1774473041521683700,102.79168359375,-0.4488476370885968,0.5391524696528911,0.2798135512024164,0.0057149417698383,0.3614763021469116,0.3657177686691284,-0.6360883377294987,0.1337941379398107,0.9253408214718104,0.0489114671945571,0.0989345237612724,0.0215034987777471,-1.151494094157219,0.4355354433119296,-0.1332432260587811,-0.2740981876850128,-0.1804762482643127,0.1013932153582573
1774473041531711700,102.80171166992189,-0.4994947052642702,0.4764312250629067,0.1787210749030113,0.0046478379517793,0.3615716397762298,0.3692221641540527,-0.6268997266888618,0.2434042672157287,0.4961708215385675,0.0339750126004219,0.0810823813080787,0.0627597272396087,-1.270363634687662,0.5385124181836843,-0.2248755078345537,-0.281520128250122,-0.1356318145990371,0.1031005680561065
1774473041541739800,102.81173974609376,-0.5185626860886812,0.4351213095530867,0.1407026021540164,0.0098079787567257,0.349151462316513,0.3725013136863708,-0.6935019043654203,0.5403168372571469,-0.0373322440505027,0.0099405171349644,0.0521514005959034,0.0851244181394577,-1.1814835742294787,0.7055611754715442,-0.3996902229487896,-0.3016786873340606,-0.1604192703962326,0.09255101531744
1774473041551766500,102.8217666015625,-0.5044344997540116,0.4135565434768796,0.0950847603172063,0.02252709120512,0.3212785422801971,0.3815309107303619,-0.8468160777460784,0.6003332068026066,-0.2456441550970077,0.0026477854698896,0.0173687823116779,0.1004562526941299,-0.9989520011276006,0.7858399963229894,-0.4558841115966439,-0.3235994279384613,-0.1642246544361114,0.0767659246921539
1774473041561794800,102.831794921875,-0.59372460231781,0.439087582835555,-0.0610737696439027,0.0379398725926876,0.2956461608409881,0.3811759352684021,-0.8252420323848724,0.6769570122778416,-0.3284919496536255,0.0043977489694952,-0.0423930846154689,0.0957352668046951,-0.9952347341701387,0.7455623464703559,-0.4206976474031805,-0.3187862932682037,-0.166552260518074,0.0985937267541885
1774473041571822600,102.84182250976562,-0.7151791909053922,0.5165341028705239,-0.3774626090496778,0.0642135515809059,0.2327638566493988,0.3726109266281128,-0.7624894428085536,0.7211211481750011,-0.3339163127899169,0.0181409977376461,-0.1032935306429863,0.0769830718636512,-0.946361982190609,0.6076964290469885,-0.2601262694358826,-0.2900771498680115,-0.1337812691926956,0.0989319458603859
1774473041581851000,102.85185083007812,-0.7661527145564556,0.7065978250429034,-0.741446143323183,0.1018842309713363,0.1453083157539367,0.3541277945041656,-0.6923819604247808,0.6334598158568143,-0.1948164696574211,0.0334347337484359,-0.1572401225566864,0.0537163689732551,-0.7734402412161231,0.380216876193881,-0.0728515934601426,-0.2289957851171493,-0.0333265326917171,0.1109061315655708
1774473041591878700,102.86187866210938,-0.6676990623280405,0.9010350861243904,-1.0215461102515455,0.1402259469032287,0.0603044368326664,0.3334415853023529,-0.6213982066631317,0.5665735605418681,-0.162973470672965,0.0448917262256145,-0.2112327218055725,0.0355881638824939,-0.8845619440987705,0.2457481999933719,0.2380056230425834,-0.1392752081155777,0.049519345164299,0.1346447616815567
