time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473130067420400,191.33742041015623,0.0158899353101849,0.0056118485324084,0.0880015240579843,-0.0063891746103763,0.0083953645080327,-0.0129289515316486,-0.062855246233195,0.0213157597512006,-0.0364151292055845,-0.0192028954625129,0.0072729140520095,0.0205967780202627,0.0176323950633406,-0.1138514201074838,-0.0332861835300922,0.0077818129211664,0.0379615575075149,-0.0389168858528137
1774473130077448400,191.3474484863281,-0.0003378536522388,0.0136274702709168,0.0884428380846977,-0.0086547471582889,0.0105600915849208,-0.0141155235469341,-0.0715295510761439,-0.0156926591724157,-0.0182610483556985,-0.0174553133547306,0.002707824576646,0.0218590665608644,-0.0051896775975823,-0.1265010583221912,-0.0040779169633984,0.0074961171485483,0.0396293140947818,-0.0566440597176551
1774473130087476500,191.3574765625,0.0112155137583613,0.0220784146867692,0.0666156216800212,-0.0090177357196807,0.008530231192708,-0.0144500164315104,-0.0229758019179105,-0.0643950230211019,-0.0264975463032722,-0.0141892116516828,-0.0014304614160209,0.0216566659510135,-0.0293894683524966,-0.1351613346397876,0.0424590855449438,0.0069107543677091,0.0375762842595577,-0.067865289747715
1774473130097504300,191.36750415039063,0.0193789464697241,0.0366984031263738,0.038954292294383,-0.0037394766695797,0.0109904464334249,-0.015525784343481,-0.0035864801846444,-0.0757861856073141,-0.0297603474915027,-0.0091325715184211,-0.0043361722491681,0.0196714624762535,-0.0594309708729386,-0.1296802728801965,0.089615388995409,0.0105804521590471,0.0217270851135253,-0.0756281986832618
1774473130107532500,191.3775324707032,0.0089396777808666,0.0313680018838495,0.0036526772886514,-0.0052990238182246,0.0054524024017155,-0.0143766300752758,0.0147300977505743,-0.0559112723141908,-0.0662625704586505,-0.0077445320785045,0.0012546017533168,0.0142151778563857,-0.068882105307281,-0.1214005203127861,0.0838350520282983,0.0086605791002511,0.0047092200256884,-0.0801638290286064
1774473130117560300,191.3875603027344,0.0313610606864094,0.0306954363845288,-0.0208417124986648,-0.0034321998246014,0.0050012543797492,-0.015713470056653,-0.0098819270670413,-0.0523661470532417,-0.1087748474955558,-0.0090306494385004,0.007143332157284,0.0108372904360294,-0.1183086917772889,-0.0547188476592302,0.0708361619845032,0.0040558408945798,-0.0100545743480324,-0.078407809138298
1774473130127588600,191.3975886230469,0.0157680624961853,0.0143098265118896,-0.0262128841429948,-0.0029235361143946,-0.0034817126579582,-0.0122766606509685,-0.0292214183092117,-0.078533438488841,-0.1056803886115551,-0.0116586573421955,0.0088043455034494,0.0098423343151807,-0.1322799339845776,0.0280073663443326,0.0062540919587016,0.0022369022481143,-0.0174022354185581,-0.073366180062294
1774473130137615400,191.4076154785156,0.0076370707497,-0.0078664225261658,-0.0213256966233253,-0.0014085017610341,-0.00896524079144,-0.0140866693109273,-0.0262063082717359,-0.0708434685081243,-0.0993278047144412,-0.0123881138861179,0.0135705042630434,0.009890854358673,-0.1236114743605256,0.0277794028073549,-0.0796694567814469,0.0046469294466078,-0.0015846288297325,-0.0653361454606056
1774473130147643400,191.41764331054688,0.018914836089313,-0.0102889734979718,-0.0136146838545799,-0.0014210185036063,-0.0126214940100908,-0.0078527424484491,-0.0452688822686672,-0.0688894118309021,-0.0917196677982807,-0.0134105011820793,0.0087259477004408,0.0118267061188817,-0.0994584453567862,-0.0132493576735258,-0.1452899299442768,0.0044826124794781,0.0399678759276866,-0.0523433797061443
1774473130157671400,191.4276713867188,0.0308233005478978,-0.0205375419203192,-0.0030289924323558,0.0022196124773472,-0.0125716049224138,-0.0060566486790776,-0.0475410649843513,-0.0321703312426805,-0.0828355195969343,-0.0122970361262559,0.005411465652287,0.0152123495936393,-0.0959738181114196,-0.0211351424872875,-0.1695361901894211,-0.0013238776009529,0.0869383066892623,-0.0374113023281097
1774473130167699500,191.43769946289063,0.0404731724247336,-0.0273945682082325,0.0173421799451112,-0.0008451532339677,-0.0087030977010726,-0.0006882483139634,-0.0465156674593687,-0.0408487277388572,-0.069034957781434,-0.0085395816713571,0.0076650325208902,0.0167303513735532,-0.0427203668296337,-0.0198673145085573,-0.1231865269467234,-0.0099578462541103,0.1093277707695961,-0.0270068645477294
1774473130177727500,191.4477275390625,0.0380637731954455,-0.0341685923878103,0.0405044443458318,0.0003751832991838,-0.0056029027327895,0.000443504191935,-0.0181394678026437,-0.0151332717239856,-0.0450011712431907,-0.0047694952227175,0.0093538202345371,0.0176602266728878,0.0121498719990253,-0.0047147535622119,-0.0106204704746603,-0.0146823311224579,0.1011407375335693,-0.0140474122017622
1774473130187755300,191.45775537109373,0.0373415964007377,-0.0328097981899976,0.0502238743275403,-0.0020610764622688,-0.0039821024984121,0.0027135824784636,-0.0265821558468043,0.0059375733554363,-0.0749655168741941,-0.0037633529864251,0.0139515018090605,0.0192083213478326,-0.0024207974061369,0.0028583120405673,0.0829427793636918,-0.0131022781133651,0.0722619518637657,-0.0040275338105857
1774473130197782500,191.4677824707032,0.0445382299065589,-0.0275650294043123,0.0668751493990421,-0.0004678230034187,-0.0039304811507463,0.0043058013543486,-0.0408458051294088,0.0102782329082489,-0.107840196993947,-0.0051724594086408,0.0191806908696889,0.020389687269926,-0.0014265256717801,0.0200783269107341,0.1528206177100539,-0.0103272255510091,0.0326793380081653,0.0043348129838705
1774473130207810300,191.4778103027344,0.0233037186980247,-0.0246988263182342,0.0752840813040733,-0.0022300365380942,-0.0025072880089282,0.0067247506231069,-0.0286811739526689,-0.0210433725506067,-0.1157674828618764,-0.0103624276816844,0.0235884878784418,0.0176149401813745,0.0051870472490787,0.0093634561508893,0.1668161175757646,-0.0002735269954428,-0.0063053481280803,0.008902933448553
1774473130217838600,191.48783862304688,0.0121378893002867,-0.0185612003460526,0.0544721794217824,-0.0031239786185324,0.0010328707285225,0.0083960443735122,-0.0048836803883314,-0.0159638773292303,-0.1670955190390348,-0.0178116839379072,0.0266959555447101,0.0161415599286556,0.0349181686460971,0.0092208328098058,0.1049818849533796,0.0061923428438603,-0.0295951981097459,0.0116317309439182
1774473130227866400,191.4978664550781,0.007872048549354,0.0021444646827876,0.0514987165689468,-0.0020651060622185,0.0036544864997267,0.0098088514059782,-0.0011024082839488,-0.0580792640030384,-0.157652567911148,-0.0252541527152061,0.0369589813053607,0.008042886853218,0.0288745045676827,-0.0193657947272062,0.0268307237803935,0.0043560932390391,-0.024212684482336,0.0140083357691764
1774473130237894700,191.50789477539064,0.0085220368906855,0.0017918518528342,0.0545206947386264,-0.0014454817865043,0.0011013215407729,0.0147682717069983,-0.0060796121746301,-0.0681026453673839,-0.1036263786911964,-0.0262068007141351,0.0416590794920921,-0.0019782562740147,0.0360664618983864,-0.0413520010858774,-0.0558162875071167,-0.0065855411812663,0.0047013093717396,0.0107470070943236
1774473130247922400,191.5179223632813,-0.0038002690657973,0.0073949325568974,0.0473965419471263,0.0018552399706095,-0.0001580873504281,0.0199273489415645,-0.0097645842976868,-0.0304752177625894,-0.1126163253545761,-0.0248408652842044,0.0443257018923759,-0.0064462418667972,0.037727088586986,-0.0426490551590919,-0.0907344561532139,-0.0126298516988754,0.0315656773746013,0.011689499951899
1774473130257950200,191.5279501953125,-0.0112280809789896,0.0156456782255321,0.0551227522850036,0.001827260479331,-0.0048915660008788,0.0196018796414136,-0.0427139370888471,-0.0219932206213474,-0.1188829845339059,-0.026407653465867,0.0493783019483089,-0.0057973782531917,0.0256730781778693,-0.0355699105530977,-0.0510226234897971,-0.0149736041203141,0.0539622008800506,0.0086680632084608
1774473130267977500,191.5379775390625,-0.0182464353084564,0.0101633743569254,0.0563373887717723,0.0030661630444228,-0.0074673760682344,0.0226120501756668,-0.086091452652961,-0.0303688347786664,-0.1112181489944457,-0.0249197445809841,0.0460141971707344,-0.0023334044963121,0.0464200981304049,-0.0255693255424499,0.033172786283493,-0.0133805023506283,0.0550152175128459,0.0011904390994459
1774473130278005200,191.54800512695311,0.0038484921216964,-0.0005856909334659,0.0484878443151712,0.0005402740789577,-0.0101353377103805,0.0240790862590074,-0.0912444515019655,-0.0022246903121471,-0.1180097088307142,-0.0220369566231966,0.0413732342422008,0.0027873204089701,0.0612216536819934,-0.0151753573000431,0.0858259335845708,-0.0126187615096569,0.0298665612936019,-0.0009383209981024
1774473130288034300,191.55803442382813,0.0099091073349118,9.12584800273e-05,0.0464268201321363,-0.0016405885107815,-0.00792065449059,0.0251494105905294,-0.0956844797760248,-0.025972061124444,-0.0969417863607406,-0.0168741531670093,0.0389777198433876,0.0045394143089652,0.0742757810443639,-0.0179623576700687,0.1067439261898398,-0.0129958651959896,0.0093253310769796,-0.0042470325715839
1774473130298062300,191.5680622558594,0.0268330618679523,-0.0011805150214582,0.0375467635840177,-0.0003268342697992,-0.0068106660619378,0.0259017664939165,-0.0910636881075799,-0.0572112489968538,-0.1071919622182846,-0.0148647474125027,0.0412188954651355,0.0033747339621186,0.0671311699867248,-0.0092699326485395,0.1242880584478378,-0.0146367521956563,-0.0008365986868739,-0.0055467174388468
1774473130308090000,191.57809008789064,0.0389382179424166,0.0056713966999202,0.0351133989572525,0.0029251517262309,-0.0071017500013113,0.025133179500699,-0.1061491751670837,-0.0789379276365041,-0.120566992098093,-0.0095125930383801,0.0441145487129688,0.0038772723637521,0.0628866642847657,-0.0255161340504884,0.1115603865608572,-0.0107978051528334,-0.0161116905510425,-0.0088415797799825
1774473130318118400,191.58811840820312,0.0385591554969549,0.0034628538049757,0.0267652573287487,0.0034736427478492,-0.0028635929338634,0.0250752381980419,-0.1203058569438755,-0.0952706382781267,-0.1185451308816671,-0.0081137036904692,0.0462231002748012,0.0016477706376463,0.0864890736684203,-0.0254968448281288,0.0719736415818333,-0.011310065165162,-0.0237820465117692,-0.0091556273400783
1774473130328145200,191.59814526367188,0.0385492186248302,0.0078578738935291,0.0305325009077787,0.0021362034603953,-0.0046598953194916,0.026928000152111,-0.1346681442953646,-0.1160381164968013,-0.1258873103380203,-0.004406317602843,0.0504197105765342,-0.0006518689915537,0.0844572755798697,-0.0331616803675889,0.0091059742584824,-0.017274746671319,-0.0136891994625329,-0.0110472720116376
1774473130338173400,191.6081733398437,0.0396466584727168,-0.0043744156919419,0.0471218166589736,0.0020970285404473,-0.0029701241292059,0.0279168635606765,-0.130348965921998,-0.1128320139318704,-0.1047264488875865,0.0002768149133771,0.0562183633446693,-0.0004310252843424,0.0434013348311185,-0.0488783049374818,-0.0223339968830347,-0.0220391415059566,0.0089892167598009,-0.0090533625334501
1774473130348201200,191.618201171875,0.0235644154608249,0.000308481427282,0.0658750324457883,-0.0004622691776603,0.0016051866114139,0.0329899191856384,-0.1678700105428695,-0.0574900659382343,-0.1256990942895412,0.0017942839767783,0.0595680885016918,0.0045546786859631,0.0341243879199028,-0.0304489142775535,-0.0177729725778102,-0.0267750415951013,0.0291165877133607,-0.0056447819806635
1774473130358229500,191.6282294921875,-0.0101662969663739,-0.0033697686940431,0.0613619389355182,0.0008810681174509,0.0004658652469515,0.0343233570456504,-0.1958541421420872,-0.0656359629929065,-0.1160714342445135,0.0021921186707913,0.0541904307901859,0.0100554376840591,0.0768701814517378,-0.0337812735706567,0.006398761126399,-0.0300760492682456,0.0333307981491088,-0.0012208824045956
1774473130368257300,191.6382573242188,-0.032029461467266,-0.0061065001815557,0.0458551577240228,0.0016896037850528,0.0029423388186842,0.0323821753263473,-0.183547326015681,-0.0948719943493604,-0.0916512787371873,0.0050233253277838,0.0356130190193653,0.0158747099339962,0.0914446502491831,-0.06581599573493,0.0445353072971105,-0.034035101532936,0.0222768150269985,-0.0014110319316387
1774473130378285300,191.64828540039065,-0.0467217114254832,-0.0063051645588129,0.0475742366015911,0.0017072616610676,0.0015830798074603,0.0334262959659099,-0.1504839914560317,-0.0713145931512117,-0.0922504136741161,0.0089869489893317,0.0267462264746427,0.0133873187005519,0.1087000286936759,-0.0625841742068529,0.0851975725531578,-0.0350798442959785,0.0088834296911954,0.0036764102987945
1774473130388313300,191.65831323242188,-0.0437456182241439,-0.0042306963723152,0.0468207878857851,0.003082784358412,-0.0038505676202476,0.0329426676034927,-0.0912356836736202,-0.0560310993015766,-0.0940104090839624,0.0131252352148294,0.0203924570232629,0.0056143500842154,0.0863213158860802,-0.0386661230027675,0.1286906773209571,-0.0322659462690353,-0.0030896090902388,0.0087848864495754
1774473130398340400,191.66834033203125,-0.0334194545209407,-0.0079530778963118,0.0652186143636703,0.0015471642836928,-0.0088985729962587,0.0342026241123676,-0.054399260316044,-0.0635585721969604,-0.0859907687574624,0.0151188783347606,0.0240756087005138,-0.0076324790716171,0.068158467207849,-0.0179290399223566,0.1086325164154171,-0.029856339097023,-0.0125145083293318,0.0169191006571054
1774473130408368400,191.6783684082031,-0.018553017039597,-0.0092535660356283,0.0750567022889852,0.0067565739154815,-0.007272180635482,0.0330550670623779,-0.0840273597300052,-0.0778425336152315,-0.102246907031536,0.0119726192206144,0.0400891937315464,-0.0138301877304911,0.0786857064411044,-0.0188455702453851,0.0920168971791863,-0.0336787737905979,-0.0180789176374673,0.0215234402567148
1774473130418396200,191.6883962402344,-0.0291553673356771,-0.0257258312784135,0.0949240167975425,0.0080220950767397,-0.0002172291278839,0.0341946892440319,-0.0700894352704286,-0.1359311499685049,-0.0264268191546201,-0.007647649385035,0.0205496083945035,-0.0096645038574934,0.0981400562345981,-0.0079407298713922,0.0535717234507203,-0.0331661514937877,-0.0245097503066062,0.0247802082449197
1774473130428424400,191.69842456054687,-0.0490060229703784,-0.03806464997828,0.0854477479219436,0.007505708374083,0.0054387925192713,0.0323709547519683,-0.0653776043176651,-0.0319540581434965,-0.0574736993253231,0.0010667650494724,0.0143417920917272,-0.0046079754829406,0.0739084090366959,-0.0460574022978544,0.0384188702434301,-0.0356207899749279,-0.0186417419463396,0.0279275327920913
1774473130438452200,191.7084521484375,-0.05384264934659,-0.0320708894561976,0.0571545503735542,0.0091424472630023,0.0122431889176368,0.0289032682776451,-0.0871108588285744,-0.038407764327526,-0.017943068447709,0.0101012727245688,0.0105433259159326,-0.0019749086350202,0.0804714208140969,-0.0343044206619262,0.0183072255849838,-0.0394585728645324,-0.0057842987589538,0.0296210758388042
1774473130448480300,191.71848022460927,-0.0598319528892636,-0.0297984144795686,0.0396691625654697,0.0118791116401553,0.0195975080132484,0.0283991321921348,-0.0539332502394914,-0.028732173487544,-0.039843934610486,0.0213425327092409,0.0128198331221938,-0.0042152078822255,0.0804299197599291,-0.0315337869048118,0.0496212322592735,-0.0442416109144687,0.0027868188917636,0.0304567757993936
1774473130458507300,191.72850732421875,-0.0444657491922378,-0.0279771904017776,0.0528273348242044,0.0104380073025822,0.0162794850766658,0.0254305563867092,-0.0159520407609641,-0.0426151528894901,-0.1395551856845617,0.0242243390530347,0.0186982285231351,-0.0122414426878094,0.1136824932813644,-0.033760230782628,0.1025377066716551,-0.036367367953062,-0.0001539536751806,0.0274517051875591
1774473130468535300,191.73853540039065,-0.0475961561724543,-0.0267633576326072,0.0411865813910961,0.0121525507420301,0.0104769896715879,0.026957880705595,-0.0078466218471527,-0.062723874938488,-0.1875689827471971,0.0193909872323274,0.0283804293721914,-0.0285005904734134,0.1040428505375981,-0.0026174890220165,0.1342509417966008,-0.0316714160144329,-0.0090071000158786,0.0237139612436294
1774473130478563300,191.74856323242187,-0.0501674679651856,-0.0136309774022549,0.0384071798056364,0.0099471872672438,0.0035594291985034,0.0281027741730213,0.0008497486971318,-0.0677706369340419,-0.2346300091296434,0.0140209877863526,0.0368306376039981,-0.0423109456896781,0.1185205809623003,0.0081909052401781,0.144405548325181,-0.0283923801034688,-0.0202097408473491,0.0175565406680107
1774473130488591000,191.7585910644532,-0.0477300116851925,0.007098141567409,0.0540548307925462,0.0093114897608757,0.001833168324083,0.0285320729017257,0.035313889965415,-0.0623532880604267,-0.2280009463787078,0.0109345000237226,0.042070310562849,-0.056637555360794,0.1311108902052044,-0.0061503393232822,0.1623790119111537,-0.0270213857293128,-0.0403240621089935,0.0134853655472397
