time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473144597792800,205.8677927246094,0.2955044568091631,-2.067133021304011,-2.1340023254841567,0.83057701587677,0.2615283131599426,1.0626176595687866,0.6181336519092321,-0.7567810750991105,0.3952919879898429,0.2699735164642334,1.7338201999664309,0.6165238618850708,2.278556926891208,-1.6112041937828063,-0.2343362868800759,0.6349260807037354,0.9838854670524596,-0.0294128768146038
1774473144607821000,205.8778210449219,0.3635375440716743,-1.3145977670811115,-2.7097616475224493,0.8092291355133057,0.1657730340957641,1.0726524591445925,0.7498147432178258,-0.7227332595467567,0.3815855341985821,0.2889541387557983,1.7344824075698853,0.6109392046928406,2.294474042469263,-1.7658955738008022,-0.1121028959397226,0.6460698246955872,0.918476104736328,-0.0450022220611572
1774473144617847800,205.88784790039065,0.4152870205312967,-0.4042554850377142,-3.1773294749110934,0.7891755104064941,0.0371466092765331,1.0224435329437256,0.8556868550091982,-0.8166191654682159,0.3953165379092097,0.300443559885025,1.7416691780090332,0.5927186608314514,2.1626409754693507,-1.9491864408373831,-0.0179168745605275,0.6874122023582458,0.8683462142944336,-0.0336559526622295
1774473144627876000,205.8978759765625,0.4174064969033003,0.4986494866117835,-3.322334158173203,0.7798917293548584,-0.095008760690689,0.9513153433799744,1.0734586683183909,-0.9180372204601764,0.5984329992044717,0.3084867596626282,1.7972854375839231,0.5605104565620422,2.05667241756618,-1.9774726241230964,-0.2248543554486706,0.6936724781990051,0.7505506277084351,-0.004460250493139
1774473144637904000,205.9079038085937,0.6324649596005678,1.3373589033350348,-3.2240462179005145,0.7405887246131897,-0.1805625557899475,0.8806865215301514,1.0588725090831517,-1.084666875553131,0.7632548742230981,0.3060598373413086,1.8997342586517327,0.5296449661254883,2.0345897650957108,-1.9020675467878576,-0.7579007267788052,0.648388683795929,0.5521271228790283,0.0128647955134511
1774473144647932200,205.91793212890624,0.9677560678750275,1.951905198276788,-2.99792275583148,0.6894105076789856,-0.2420605421066284,0.8229739665985107,1.1557155112445354,-1.2362649657309055,0.926137890133634,0.3096833229064941,1.984215259552002,0.5232937932014465,2.028561590847373,-1.821250381276012,-1.144057076024264,0.6048843264579773,0.4426780939102173,0.0201006047427654
1774473144657960000,205.9279599609375,1.1915928803116085,2.295680495649576,-2.502429979684949,0.6395625472068787,-0.2489045560359954,0.7464024424552917,1.0954811150342223,-1.4056219999611377,0.8834160619992762,0.305389791727066,2.0114293098449707,0.5458137392997742,1.9684341621428727,-1.5538257715255022,-1.0898942548125985,0.5803037881851196,0.5515546202659607,0.0461707785725593
1774473144667988000,205.93798803710936,1.202447451803088,2.456515785250068,-1.7627222044616937,0.5932986736297607,-0.2553962767124176,0.671748161315918,0.971670026448369,-1.4974924744069575,0.6293728388041258,0.2897903621196747,1.942808747291565,0.5625580549240112,1.883445263904333,-1.2535235590457916,-0.9847251767240464,0.564149022102356,0.7514615654945374,0.1050945520401001
1774473144678016000,205.94801611328128,0.9664566757142544,2.430968379278481,-0.8607230956107378,0.565241813659668,-0.2755337655544281,0.6047937870025635,1.1021826584994792,-1.3880892658799886,0.475764870108664,0.2958104312419891,1.874856233596801,0.5794872641563416,1.817687135836482,-1.2572440408736467,-1.0786110095802697,0.5395295023918152,0.9094061851501464,0.1808322072029113
1774473144688044000,205.9580439453125,0.797342218068242,2.1175931886054573,-0.0456271941870451,0.5161358118057251,-0.2645775079727173,0.5521731972694397,1.057702880781889,-1.1205220327883958,0.433290477396734,0.3332120776176452,1.8521904945373533,0.5929120779037476,1.92035899028182,-1.5530851822912692,-1.2837372032627463,0.5111977458000183,0.9748781323432922,0.2105488330125808
1774473144698071000,205.96807104492189,0.8125286812841892,1.4112474386274814,0.3960480670541524,0.4540082812309265,-0.2277771830558776,0.5261333584785461,0.9486509699106216,-0.909817089125514,0.4838778147418052,0.3868833184242248,1.8897678852081297,0.5796902775764465,2.0493308226317164,-1.840803807529807,-1.3646568062357605,0.4958694577217102,0.9255951046943665,0.2164733409881591
1774473144708098800,205.9780988769531,0.800559426549077,0.5659354087688029,0.5633896698087454,0.3888345956802368,-0.17393659055233,0.4896264374256134,1.003404888883233,-0.7939999219030142,0.561594310824573,0.420958012342453,2.0038812160491943,0.5744394659996033,2.1351164242059,-1.8828829538464544,-1.159711010621488,0.5105112791061401,0.8349898457527161,0.2097049206495285
1774473144718127000,205.9881271972656,0.6584680003851652,-0.1130875961281359,0.5003431387871503,0.3331838548183441,-0.14518404006958,0.4575750231742859,1.3220073126852512,-0.831529734352231,0.6279622413538396,0.4285658597946167,2.128003120422364,0.5984534621238708,2.2146640081733464,-1.662012590000033,-0.7223641339734196,0.5485302805900574,0.7686463594436646,0.1985404342412948
1774473144728155000,205.99815478515623,0.4422054225951433,-0.3897387377768754,0.2834825951039791,0.2849899530410766,-0.1277099698781967,0.4332963228225708,1.690519722560048,-1.016510454171896,0.7925585639882833,0.4003642201423645,2.1453869342803955,0.6246066093444824,2.178787808150053,-1.4100386473596096,-0.3080195819240063,0.5895925164222717,0.7209984064102173,0.1906787902116775
1774473144738183000,206.00818286132807,0.3971417075097561,-0.3248443869315087,-0.0283183319896459,0.2495338767766952,-0.0810545980930328,0.4269000291824341,1.8939035295546047,-1.2617816843032836,1.047129391254112,0.3734854757785797,2.0235512256622314,0.6390358805656433,2.0885849746555087,-1.1626561241626738,-0.1957468093100935,0.6074469685554504,0.6497712135314941,0.1917649805545807
1774473144748211000,206.0182109375,0.532742602610588,-0.1537416780777275,-0.4491968889176845,0.2293756157159805,-0.0412882789969444,0.4388991892337799,1.7005448574900626,-1.463798294597864,1.2901155061230063,0.3788491785526275,1.8636049032211304,0.6801597476005554,1.9248025256872177,-0.9096440706461668,-0.4940254070077091,0.5969375967979431,0.602647066116333,0.2018548995256424
1774473144758239000,206.02823901367188,0.5908423248797655,0.1046814407020807,-0.8290981232911347,0.2098021656274795,-0.0348199345171451,0.4314566850662231,1.4612263982832432,-1.4513842187047004,1.2272712196752429,0.392754852771759,1.7521393299102783,0.7617976069450378,1.5217156460374592,-0.6880547448754311,-0.9806595347203314,0.5579148530960083,0.6311788558959961,0.2474435716867447
1774473144768267000,206.0382670898437,0.510291701349616,0.3606327625408768,-1.0987205353468656,0.1873866021633148,-0.0591633543372154,0.400722473859787,1.2017039399594067,-1.3527934960931538,1.0554631390310822,0.4025636911392212,1.6784015893936155,0.8375324606895447,1.1528338183283806,-0.6321610082179308,-1.4949524345353244,0.4699320197105407,0.6831632256507874,0.3148069083690643
1774473144778295000,206.048294921875,0.4433610223710537,0.5581318954110145,-1.1892103690892455,0.1542620062828064,-0.0919283181428909,0.342625081539154,0.997134722572565,-1.3315975633293389,0.9608679888617246,0.407657265663147,1.657545566558838,0.896075427532196,1.031540265521407,-1.039485087046027,-1.96476935602501,0.3176251947879791,0.7671497464179993,0.3784691989421844
1774473144788322000,206.0583220214844,0.5764361983865499,0.6566264641717076,-1.0903899293750523,0.1100271642208099,-0.120447039604187,0.2706891000270843,0.94762805660367,-1.2560732435286044,0.859421438427642,0.405002623796463,1.6530139446258545,0.9353501200675964,1.085293483018875,-1.6387854436695577,-1.9153359014227984,0.2096574455499649,0.9611735343933104,0.4384726285934448
1774473144798349800,206.06834985351563,0.8900497278600931,0.6897846374079585,-0.888621156361699,0.0703172087669372,-0.1233014389872551,0.2055714726448059,0.878272196304798,-1.2253040112555027,0.7864126816444098,0.3972917199134826,1.6342339515686035,0.952506184577942,1.2799024474054574,-1.4899913049966096,-1.1153639193728566,0.3149842917919159,1.0482994318008425,0.4063946306705475
1774473144808377900,206.0783779296875,1.268308455723524,0.4822837504833936,-0.7122399225831031,0.0433226078748703,-0.0941289141774177,0.1564063131809234,0.8990425971329211,-1.2320476402968168,0.8157938205599784,0.377822071313858,1.6518568992614746,0.9763149619102478,1.437912158191204,-0.6585363894462585,-0.5373129792660475,0.4188606142997741,1.0232685804367063,0.458952397108078
1774473144818406000,206.08840600585933,1.520984993675351,0.1900854956127703,-0.5773223335713148,0.0390233397483825,-0.0574733614921569,0.14222052693367,1.0500240167170762,-1.169065991204977,0.8135254372365772,0.3392022550106048,1.6728800535202026,1.015179991722107,0.9873258607417345,-0.98341774738729,-0.994147961846739,0.4215595424175262,0.9589241743087769,0.4990131556987762
1774473144828434000,206.09843383789064,1.5312719944119453,-0.034263796390593,-0.4488029211640357,0.0450996086001396,-0.0174998454749584,0.1501634120941162,1.1818904014647007,-1.1431249097406864,0.7858097473151981,0.2996539771556854,1.6537145376205444,1.0573328733444214,1.3752642710983751,-0.8353653669923543,-1.05448632988818,0.4068000614643097,0.8669636249542236,0.5103177428245544
1774473144838462000,206.1084619140625,1.331038760402799,-0.1793343844957649,-0.4934013568252324,0.0615256130695343,0.0179581847041845,0.1704363673925399,1.469740544128418,-1.058270451536775,0.8138786345884204,0.2633622884750366,1.5834627151489258,1.0786151885986328,1.3170850538522003,-0.7080769576847553,-1.0406164291635156,0.3541932106018066,0.7553201913833618,0.559746265411377
1774473144848490000,206.1184899902344,1.0204518852740525,-0.2781980788297951,-0.7159680031955242,0.0810346007347107,0.0297919418662786,0.1830062270164489,1.5199123960077765,-1.085953992754221,0.961236164586991,0.2374905794858932,1.5224591493606567,1.0868593454360962,1.0698241112083196,-0.9572323357731104,-1.1262338345639409,0.2989113330841064,0.6256833672523499,0.6034902930259705
1774473144858517800,206.1285178222656,0.7452846985727548,-0.2995334200643003,-0.9817992062747478,0.1011692732572555,0.0082769375294446,0.1812318116426468,1.469469910493493,-1.0894178694725036,0.9450517763748764,0.203603982925415,1.4854247570037842,1.0853756666183472,0.9915858562737704,-1.2552636807113886,-1.2200299433100967,0.2586952447891235,0.4915874600410461,0.6150932908058167
1774473144868545000,206.138544921875,0.5064379485309124,-0.2433434769392013,-1.186775835418701,0.1117260456085205,-0.03842718526721,0.1648405790328979,1.4646306537687777,-1.0428858354002235,0.95006171349138,0.1680172085762024,1.457363247871399,1.052513837814331,0.8209189084887504,-1.5826415316432714,-1.2104516753647476,0.2312345802783966,0.4300415515899658,0.6131718158721924
1774473144878573000,206.1485729980469,0.3826508253425359,-0.1292079791933298,-1.216257950490713,0.1133719235658645,-0.0862078294157981,0.1303252279758453,1.5115467187225815,-1.0243921473324298,0.9695585872523486,0.1340485960245132,1.4853661060333252,1.015397310256958,0.7172171264737844,-1.713289772772789,-1.0293742465939373,0.2370253652334213,0.4739430546760559,0.6124694347381592
1774473144888601000,206.15860107421875,0.4173591506302356,0.0473572328500449,-1.050119878306985,0.0985447764396667,-0.1251978427171707,0.1015953049063682,1.5418044943422078,-0.9297159678161144,0.7544494172811508,0.1039883866906166,1.549655795097351,0.9795269966125488,0.7843909665584564,-1.6284779846668245,-0.8813735963862389,0.2667997777462005,0.5184415578842163,0.5755678415298462
1774473144898628900,206.16862890625,0.5930804591953754,0.1904344551809132,-0.8069330532342195,0.0818797275424003,-0.1335604786872863,0.086573839187622,1.3624766857177018,-0.908526464793086,0.5231774864077567,0.0855558514595031,1.6111018657684326,0.9344719052314758,0.9313403541475532,-1.3788532355010508,-0.9229268921978772,0.2953907549381256,0.502816915512085,0.5515711903572083
1774473144908657200,206.1786572265625,0.7633873414963483,0.2813746630392968,-0.5620441004186868,0.0554393343627452,-0.1249978840351104,0.0778929963707923,1.2498591913193464,-0.8713952962726355,0.2463558104977011,0.0749374851584434,1.6766175031661987,0.8901486992835999,1.068851466783881,-1.0525842225939035,-1.0124014114178717,0.3098764717578888,0.4349065721035003,0.5662883520126343
1774473144918685000,206.18868481445315,0.8784335243463516,0.3650698682054877,-0.3683510818332433,0.0275186076760292,-0.1144615411758422,0.0708727240562439,1.231847733810544,-0.7967500973939895,0.0871750101059675,0.0651929825544357,1.7485781908035278,0.8332222700119019,1.0907459032058715,-0.8302233279287815,-1.199285699836537,0.29932701587677,0.3222947418689728,0.6233314871788025
1774473144928713000,206.198712890625,0.8571803084373474,0.4406484024114906,-0.2919359506726264,-0.0010864050127565,-0.1071223989129066,0.0584314987063407,1.2413064670294522,-0.689599051707983,0.0084077628612518,0.0481715239584445,1.8326287269592283,0.7799354791641235,0.8400532325476407,-0.9335907634228467,-1.690228922919929,0.2523909211158752,0.1977866291999817,0.6820411682128906
1774473144938741000,206.20874096679688,0.7361176417768001,0.4753079201214015,-0.2826853072464466,-0.0227316748350858,-0.107092298567295,0.0383277162909507,1.1830232048869131,-0.6873632554799318,-0.0564817656785249,0.0167723223567008,1.8837465047836304,0.7134355902671814,0.5255687654584645,-1.280260759323835,-2.256731756313145,0.1768430471420288,0.133164033293724,0.6815624833106995
1774473144948768800,206.2187687988281,0.5888678099364042,0.4854058280266821,-0.3099772187978029,-0.0497574359178543,-0.1197649464011192,0.0206943936645984,1.123347611603141,-0.8379740881860256,0.000861585265398,-0.0101045211777091,1.90294349193573,0.6468287706375122,0.3477934469729661,-1.6166156974375248,-2.5715587532296773,0.1170098036527633,0.1285897940397262,0.61375492811203
1774473144958796000,206.2287961425781,0.5363567014545202,0.4330995944671332,-0.4283686204224824,-0.0710387676954269,-0.1271881312131881,0.002689435146749,1.2194704827964304,-0.945673415404558,0.0872600580409169,-0.0435831174254417,1.900912404060364,0.5910443067550659,0.3925058644026518,-1.6423907746851445,-2.5744120968341826,0.1125179231166839,0.1596023887395858,0.5472285151481628
1774473144968823800,206.2388237304688,0.5404810879081487,0.3133366122283041,-0.5652367589801549,-0.0872606188058853,-0.1324452012777328,-0.0170243494212627,1.3140987315177917,-0.9428227021485568,0.2557730426624417,-0.076874554157257,1.8794615268707275,0.5257695317268372,0.5523977356731892,-1.4133020330697297,-2.2427415171444416,0.1689873188734054,0.2342643737792968,0.5348578691482544
1774473144978852000,206.24885205078124,0.4886620533436536,0.1878689886070788,-0.6354694021135568,-0.0929387956857681,-0.1326707452535629,-0.0444807261228561,1.296781686013937,-0.813733965420723,0.360061684654653,-0.1032510325312614,1.8911561965942385,0.4624427855014801,0.6779226424396038,-1.1638286750733853,-1.770463320107758,0.2411986887454986,0.3556234240531921,0.5217002034187317
1774473144988880000,206.2588798828125,0.3616577216744422,0.1235217502504587,-0.6875923880606889,-0.0865935459733009,-0.1260549128055572,-0.0678142830729484,1.2169371649265288,-0.6168477037519217,0.2150271907761692,-0.1219766363501548,1.8940656185150144,0.4046549499034881,0.9102443746268748,-1.0003811571478842,-1.538971901264787,0.2662888765335083,0.4458880722522735,0.5088424682617188
1774473144998908200,206.268908203125,0.2498404377430677,0.1623616223849356,-0.716246235615015,-0.081360250711441,-0.1236683949828147,-0.0910905376076698,0.948687210267782,-0.5595850168287754,0.1774319118753075,-0.1291612982749939,1.8831024169921875,0.3589236736297607,0.8800263464957475,-0.934000513267517,-1.593378906495869,0.2188153266906738,0.477894514799118,0.5001112222671509
1774473145008936000,206.27893603515625,0.1848345893472433,0.1950030782707035,-0.7169727963238954,-0.0743420198559761,-0.1304631829261779,-0.1154241040349006,0.8110562706440687,-0.3429033368438482,0.0880333805009722,-0.1284837126731872,1.8668506145477293,0.3202874958515167,0.6063596274852753,-0.9346581003934143,-1.709766274821758,0.1223401725292205,0.4773557782173157,0.5054282546043396
1774473145018964000,206.2889638671875,0.230540693989396,0.2230785414151847,-0.7049246311336755,-0.0764560624957084,-0.1681262105703354,-0.1153672933578491,0.7130003855615854,0.0074345339149236,-0.0980754665657877,-0.1111292168498039,1.828205227851868,0.2904409170150757,0.4413882609933614,-0.8830980090260505,-1.6445032367944716,0.0163737218827009,0.4678420424461365,0.5301568508148193
1774473145028992000,206.29899194335937,0.4520972865343093,0.1524658129230141,-0.6753221045523882,-0.0921311676502227,-0.2039654403924942,-0.1065242663025856,0.5328273582845926,0.1743272238582372,-0.268773394010961,-0.0720181539654731,1.7565919160842896,0.2642392814159393,0.3624345512658357,-0.8803869965016842,-1.5110028211042283,-0.0684990882873535,0.4073715209960937,0.5400995016098022
1774473145039018800,206.3090187988281,0.7028051547616719,-0.0613115239225327,-0.576195375367999,-0.1147196665406227,-0.2356191724538803,-0.0875231027603149,0.1987263365775346,0.1194452945917844,-0.347948637534678,-0.0184516012668609,1.681898832321167,0.2585872411727905,0.3356652022838592,-0.8779805198818444,-1.4713576239362358,-0.1176664978265762,0.2623074352741241,0.5282074809074402
1774473145049047000,206.31904711914063,0.8789555023938417,-0.3515343870669603,-0.393863124230504,-0.1473748087882995,-0.2475285679101944,-0.0521579198539257,-0.0992003789424896,-0.0987368530839681,-0.2952373303055763,0.0178859680891037,1.6317943334579468,0.2768929600715637,0.1696639082223177,-0.7672446014463901,-1.5441639169499275,-0.1300089210271835,0.0556160397827625,0.4995286762714386
1774473145059074800,206.32907470703125,0.9551561140209436,-0.5607053991608322,-0.1699140835911035,-0.1765250861644745,-0.2265591025352478,-0.0146562308073043,-0.196282450556755,-0.273208453848958,-0.2258113273799419,0.0375243835151195,1.6023730039596558,0.3029133677482605,0.0774175862014293,-0.5779080245047807,-1.550334714539349,-0.1158937588334083,-0.1293570101261139,0.4566757082939148
1774473145069103000,206.33910302734373,0.9138163878947496,-0.6319641704715788,-0.0853290899783372,-0.18494413793087,-0.1864226162433624,0.0137381264939904,-0.2555719671323895,-0.3359457727909088,-0.1477037130877375,0.0463952086865901,1.5722477436065674,0.3358893394470215,-0.0348018487900495,-0.3996843777298927,-1.4849575486131013,-0.1106204390525817,-0.2169031053781509,0.4355698823928833
1774473145079131000,206.349130859375,0.7920522949665785,-0.5488454500190914,-0.1427268014580011,-0.1792443692684173,-0.1494331359863281,0.0222430974245071,-0.3083168843701481,-0.3940905032455921,-0.0827656692311167,0.0460548587143421,1.5453234910964966,0.3645958304405212,-0.0494850386589765,-0.2730728447705507,-1.4126254489824177,-0.1426985710859298,-0.2248417437076568,0.4464806914329529
1774473145089159000,206.35915893554687,0.5522662182480097,-0.3566504149064421,-0.2248532960027456,-0.1539456695318222,-0.1385179013013839,0.016883485019207,-0.3264011148542166,-0.4695440958976745,-0.030278233885765,0.0370292477309703,1.5151982307434082,0.3970196545124054,0.2279214514017105,-0.1682996341317892,-1.451690508174896,-0.2084046155214309,-0.2194917201995849,0.4832573533058166
1774473145099187000,206.3691870117188,0.3492389696061611,-0.1669111023828387,-0.3246124778717756,-0.124347798526287,-0.1531237065792083,-0.0039464901201426,-0.1310199970513582,-0.4051467347890138,0.0097600542530417,0.0387009158730506,1.4355961084365845,0.403095930814743,0.4950380181163549,-0.1435720201104879,-1.5359356023088098,-0.2907966673374176,-0.2007252126932144,0.5478077530860901
1774473145109215000,206.37921508789063,0.2607715816020965,0.0045880584426224,-0.4345440941870212,-0.0941856354475021,-0.1864299923181533,-0.031412735581398,0.0495206944942474,-0.3538268819183111,0.057173547334969,0.0438045300543308,1.3295077085494995,0.4004304409027099,0.4489999050408601,-0.2128963162273168,-1.619979328651726,-0.3850930631160736,-0.1613261401653289,0.6091390252113342
1774473145119242000,206.38924194335937,0.2832043626844883,0.1043595152713358,-0.4529004196107387,-0.0664314627647399,-0.223402738571167,-0.0432352796196937,0.1691968752324581,-0.3391542134433984,0.0290483998298645,0.042936872690916,1.2424023151397705,0.400948703289032,0.4384107064872979,-0.3203834619998931,-1.5671324123442172,-0.4477835595607757,-0.1140699833631515,0.6585906744003296
1774473145129270000,206.3992700195313,0.3674626085609197,0.0855156985916197,-0.3963140245139598,-0.0485954731702804,-0.2585412859916687,-0.0498859956860542,0.1102542723983526,-0.4161532819718122,0.0387228216260671,0.0325862877070903,1.1640067100524902,0.3914875388145447,0.3686100250303745,-0.4189677548706531,-1.4094021030217407,-0.4978344738483429,-0.0608211420476436,0.6854329705238342
1774473145139298000,206.40929809570312,0.4261521134167909,-0.0604807721868157,-0.2686269712775945,-0.0368129722774028,-0.2622026205062866,-0.0450093522667884,0.0205924139127135,-0.5592185216039419,0.070183835555613,-0.0013578322250396,1.1101094484329224,0.3896142840385437,0.3367167571634054,-0.4671002098768949,-1.326661422101408,-0.5190871357917786,-0.0164163075387477,0.7117866277694702
1774473145149325800,206.4193259277344,0.3960720324516296,-0.1654571041822433,-0.2011380738943815,-0.0362635627388954,-0.245250791311264,-0.0367634035646915,0.0540641831427812,-0.5608563519388436,0.1047711648121476,-0.0425405837595462,1.0759259462356567,0.384506493806839,0.3232657394379377,-0.3947001595765352,-1.263435296729207,-0.5210882425308228,-0.0311694182455539,0.7151110172271729
1774473145159353900,206.42935375976563,0.308296718364954,-0.1857232087500393,-0.3377443466454744,-0.0281003750860691,-0.231262058019638,-0.0385362952947616,0.019435060571134,-0.5436310763716697,0.106428284369409,-0.0817614942789077,1.0543944835662842,0.3777793347835541,0.3203700179964304,-0.2846855411529541,-1.2368927422404288,-0.5391808748245239,-0.043400339782238,0.7111045122146606
1774473145169382000,206.4393818359375,0.2366109538137912,-0.0944097836650908,-0.5822206270068884,-0.0317443795502185,-0.2455448508262634,-0.0527858063578605,-0.113069622080028,-0.4548603215068578,0.0285763984039425,-0.1109501421451568,1.026840329170227,0.3668594658374786,0.2234533660769462,-0.1859200464963913,-1.125236201828718,-0.580788791179657,-0.0220620278269052,0.7337080836296082
1774473145179410000,206.4494099121094,0.2121878756970167,0.0376825187928974,-0.7547504460543394,-0.040364421904087,-0.2695108652114868,-0.0781109854578971,-0.2341211828246712,-0.3459434351921081,0.0061602761954069,-0.1301046758890152,0.997312605381012,0.3702012002468109,0.1900678138256072,0.0378606518387794,-0.9074272713795304,-0.6260268688201904,0.0053302142769098,0.7610129714012146
1774473145189438000,206.45943798828125,0.2596756030589342,0.1328288000389933,-0.8053577667415142,-0.060464896261692,-0.3006293475627899,-0.111905962228775,-0.4807464579135179,-0.3093441815912723,0.0224018014222383,-0.1327831745147705,0.9476749300956726,0.3993155360221863,0.2244984912157058,0.3634831835359334,-0.742405782135576,-0.6544257402420044,-0.0114029590040445,0.7869630455970764
1774473145199466000,206.46946606445312,0.3352157049506902,0.1552789706476032,-0.7190367431163788,-0.0815095156431198,-0.325998306274414,-0.1346504092216491,-0.6339952379077672,-0.2915484126597643,0.042954760107398,-0.1287202537059784,0.8997252583503723,0.4426523745059967,0.2286749001175165,0.539932221853733,-0.6785599174298346,-0.6686953902244568,-0.0846821665763855,0.8166393637657166
1774473145209493000,206.47949291992188,0.3932148894548415,0.1282832655638456,-0.4952537066936492,-0.1106040179729461,-0.329617828130722,-0.1501156389713287,-0.787454153521359,-0.1699959166556596,0.0510465888872742,-0.1005816757678985,0.8427555561065674,0.5093140602111816,0.3212725197941065,0.4993780931472778,-0.6273698284186422,-0.6758992075920105,-0.146958589553833,0.8457895517349243
1774473145219521000,206.4895209960937,0.4360872319757938,0.0450359502956271,-0.2643944482743739,-0.1370038092136383,-0.3200710117816925,-0.1504805386066436,-0.9590805939882994,-0.3128723557174205,0.2695321034237742,-0.0618270933628082,0.7653846144676208,0.5753814578056335,0.3424085390642285,0.2620522690623998,-0.5434457829326391,-0.6670669317245483,-0.1832471787929535,0.876737654209137
1774473145229549000,206.49954907226564,0.446775214728713,-0.0785771315000951,-0.1480237388223409,-0.1599014103412628,-0.294922262430191,-0.1501401960849762,-0.9094155225872992,-0.3752051855117082,0.4476882379204034,-0.0191222820430994,0.6711203455924988,0.6207588911056519,0.4095408780947327,-0.0708750326901674,-0.4523208661571145,-0.6445786952972412,-0.2015180736780166,0.8817827701568604
1774473145239577000,206.5095771484375,0.3664601535201072,-0.1826486236102878,-0.2285691016554832,-0.1769197732210159,-0.2793154716491699,-0.1607322692871093,-0.9400091060325504,-0.397678883126378,0.5369514524772763,0.0254180226475,0.5945312976837158,0.6454589366912842,0.3882894157513976,-0.3379699720948934,-0.3065561583079397,-0.6121864318847656,-0.1948834508657455,0.8572755455970764
1774473145249604900,206.5196049804688,0.2028969002604484,-0.1293095398716628,-0.4291682463675737,-0.1900662034749984,-0.2970688939094543,-0.1674615442752838,-0.9597790976464748,-0.4916916302978992,0.6756786629050969,0.0720445960760116,0.5328723788261414,0.6404740810394287,0.3661643854439258,-0.3402045992791652,-0.104782416858524,-0.5796854496002197,-0.168023869395256,0.830344557762146
1774473145259633200,206.52963305664065,0.0993336499333381,-0.058182432116568,-0.6589923165202141,-0.1997120082378387,-0.3374254703521728,-0.1703466325998306,-0.9778753108292816,-0.5605412946403027,0.6611953795224428,0.1116833537817001,0.4972438514232635,0.6136155724525452,0.3723889590471982,-0.1127256309479474,0.1346338036343455,-0.5422341227531433,-0.1436827480792999,0.8084980845451355
1774473145269661000,206.53966088867188,0.1233072307169437,-0.0280105812147259,-0.8453110069453715,-0.2130440473556518,-0.3713075220584869,-0.1678429991006851,-1.0656734212696553,-0.6775152306824922,0.6221218447625637,0.1314810514450073,0.496984988451004,0.5742366909980774,0.3425000167399644,0.065621934467554,0.2607029002800584,-0.4975598752498626,-0.1646183878183365,0.7814651131629944
1774473145279689000,206.5496889648437,0.262232886326313,-0.0583750320792198,-0.938579073229432,-0.2286222279071808,-0.3961529731750488,-0.1601603031158447,-1.030654130336642,-0.7586141357451677,0.6735662007957697,0.1399019658565521,0.5390390157699585,0.5229628086090088,0.3348609001636505,0.116195352885127,0.1774535391852259,-0.4536022245883941,-0.2433333545923233,0.7470633387565613
1774473145289717000,206.55971704101563,0.4391980574727058,-0.1124989825852215,-0.9059440470844506,-0.2532887160778045,-0.415647804737091,-0.1510288566350937,-1.001714159317315,-0.8957704435944557,0.8940306141898036,0.132732018828392,0.5988171100616455,0.4588463604450226,0.3303817089229822,0.1212222411364317,0.0458852606013417,-0.4148739874362945,-0.3586961328983307,0.7168620228767395
1774473145299744000,206.5697438964844,0.5869441483974457,-0.1544553793050348,-0.8373422200232744,-0.2802686989307403,-0.4332877695560455,-0.1525753438472747,-1.0217802112683654,-1.1234358744084834,1.2795038034766912,0.116469420492649,0.6698976755142212,0.3823630511760711,0.2593888950720429,0.189736389914155,-0.1020132444061338,-0.3782398700714111,-0.4422970116138458,0.6928131580352783
1774473145309771500,206.579771484375,0.708968938088417,-0.1792296089470386,-0.7645406031847,-0.3057775199413299,-0.4442804753780365,-0.1653276085853576,-1.0318246354207397,-1.1298235296189785,1.6587126716718077,0.1054354831576347,0.752659022808075,0.3154079020023346,0.1767442218720913,0.3157593093305826,-0.2837358392126858,-0.3565486967563629,-0.4385693669319153,0.6620101928710938
1774473145319799300,206.58979931640624,0.822549724560976,-0.1590352544412016,-0.7181593757599591,-0.322821706533432,-0.4473165273666382,-0.173386350274086,-1.0354241212174295,-0.8953753067970275,1.9190046530634164,0.099093958735466,0.8224292993545532,0.2552412152290344,0.1028133087426424,0.4538736485570669,-0.3998552042521536,-0.3480232059955597,-0.3493062555789947,0.6291106939315796
1774473145329827300,206.5998273925781,0.8776771530210972,-0.104804920951277,-0.7447492765218019,-0.3325925767421722,-0.458877831697464,-0.1852089315652847,-1.1139946768462656,-0.7065601233810186,2.1952263172537085,0.1019871234893798,0.8796525001525879,0.2115125060081482,0.002609013454616,0.5577472800076008,-0.4313099345713853,-0.328378677368164,-0.228751078248024,0.6119204759597778
1774473145339855400,206.60985546875,0.8697358386278152,-0.0194813839308917,-0.8288958787173032,-0.3292872011661529,-0.4681917130947113,-0.1896634697914123,-1.1707839010387655,-0.4135644345223903,2.291917928245664,0.0917403474450111,0.9222476482391356,0.1841202974319458,-0.0518292636975646,0.673310180208087,-0.4130466942586004,-0.302426129579544,-0.1354807168245315,0.6071297526359558
