time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473076328349400,137.59834936523438,0.0247919114291667,0.0342683264352381,0.0688677845209836,-1.03710917755e-05,-0.0067023620940744,0.0057153068482875,0.0508013819545507,-0.0465314495503902,-0.0052969373643398,-0.0055655799806118,0.0296349246054887,-0.0018868929473683,-0.0350914793863892,0.0417348629236221,0.0262641759388148,-0.0257352944463491,-0.0050663719885051,-0.0055190157145261
1774473076338377500,137.60837744140625,0.028178338997066,0.03595262626037,0.0885726019442081,0.0003339756513014,0.0038861003704369,0.0051600374281406,0.02447349312976,0.0031271921098232,-0.010166004705429,-0.0088358698412776,0.0259765926748514,-0.0013549641007557,-0.0169632636301219,0.0508750317126512,0.0273792975738644,-0.0225173216313123,-0.011382333934307,-0.0071878652088344
1774473076348405200,137.6184052734375,0.0406806776955723,0.0375737977214157,0.0867436329513788,-0.0072930827736854,0.0116265155375003,0.0029425295069813,-0.0136170219421386,0.0174696057170629,0.0038765491724014,-0.0021718419156968,0.0181780587881803,0.0063194669783115,-0.0306581731140613,-0.0085147303670644,0.0020997487582266,-0.0147030744701623,-0.0038570403121411,-0.0070416578091681
1774473076358432500,137.6284326171875,0.0383472663119435,0.0472802220910787,0.0716588765442371,-0.0132838627323508,0.0124196056276559,-0.0026221456937491,-0.0268827462285757,0.0492424620747566,0.0248801742345094,0.0019487589597702,0.0153328459709882,0.0135150831192731,-0.0378115520000457,-0.0500613772422075,0.0199918176710605,-0.0085468832403421,0.0061484118923544,-0.0036060023121535
1774473076368460500,137.63846044921874,0.0253650351420044,0.0463609152890741,0.0662894584655761,-0.0051367506384849,0.0125906653702259,-0.0027897339314222,-0.0003621113106608,0.0540367106139659,0.0125075993955135,0.0064934436231851,0.012900847941637,0.0137995090335607,-0.0189154206112027,-0.0582493598729372,0.0719615127526223,-0.0085713844746351,0.0020814985036849,-0.0041492874734103
1774473076378488600,137.64848852539063,0.0133192080393433,0.0489537082612514,0.10052373650074,-0.0037726797163486,0.0189923718571662,-0.0069932676851749,0.0343465062379837,0.0290875627964735,-0.042641456374526,0.009144221432507,0.0089730359613895,0.0102769378572702,0.0124666828632354,-0.0576940640777349,0.0745845547325909,-0.0168144069612026,-0.013647336512804,-0.0065883519127964
1774473076388516400,137.6585163574219,-0.0049263504862785,0.0414813265539705,0.0778928024977445,-0.0081560052931308,0.0196371134370565,-0.0086126960813999,0.022302578831464,-0.0004103343665599,-0.062802200871706,0.00967578869313,0.010406881570816,0.0043841619044542,0.0029939211189746,-0.0227776489973068,0.0357075654581189,-0.0241980217397212,-0.0285256169736385,-0.0083985030651092
1774473076398544600,137.6685446777344,-0.0058425885483622,0.0402399481907486,0.0570569352179765,-0.0064113684929907,0.0186943560838699,-0.0105405580252408,0.0427789651490747,-0.0354646966129541,-0.0385609090626239,0.0072032613679766,0.0204759947955608,-0.0015330738388001,-0.0470449520304799,-0.0011070844590663,-0.0166752404689788,-0.0273122303187847,-0.0267558805644512,-0.0069158738479018
1774473076408572400,137.67857250976562,-0.0011222820281982,0.0297049640424549,0.0454383936166763,-0.0095565915107727,0.0161187537014484,-0.0081462748348712,0.0347640009976923,-0.0380418536245822,-0.0406470676869153,0.0017594939563423,0.0276132673025131,-0.002902737352997,-0.0604454086124897,0.0361813204497098,-0.0726420423626899,-0.0250743757933378,-0.0116935726255178,-0.0002563730813562
1774473076418599400,137.68859936523438,0.0016156185030937,0.0149902099914848,0.0451174910992383,-0.0092215649783611,0.0131333507597446,-0.0091393673792481,0.0024462241083383,-0.0248515326619148,-0.0217658416062593,0.0005919400136917,0.032138668000698,-0.0003042344469577,-0.0529071220621466,0.0083493106722831,-0.1091739298157393,-0.022454272955656,0.002203463576734,0.0043753017671406
1774473076428627500,137.69862744140624,-0.0054825230643153,0.0108311906158924,0.0383978274554014,-0.00958086643368,0.0103161055594682,-0.0049053099937736,-0.0101508071362972,-0.063967737519741,0.0397983419030904,0.0054554045200347,0.0345847830176353,0.0062378207221627,-0.0224574771322309,-0.020319149929285,-0.1115074873298406,-0.0197911113500595,0.0058099161833524,0.0053074080497026
1774473076438655500,137.70865551757814,-0.0098418873175978,0.0016238018095493,0.0356073199540376,-0.0072897486388683,0.0122796539217233,-0.0054869446903467,0.017756605964899,0.0123415951788425,0.0323573782473802,0.0044851144775748,0.0324956476688385,0.0124901384115219,0.0142494746267795,-0.0135918875008821,-0.0505202269256114,-0.0124405482783913,0.0037550688721239,0.002860851585865
1774473076448683500,137.71868359375,-0.0033729835644364,-0.000777706374228,0.0397930812060833,-0.0028872692491859,0.0120937330648303,-0.0066187530755996,-0.0137014853551983,0.0205295778095722,0.0014712415963411,0.0034872279502451,0.0246132239699363,0.0182039514183998,0.0108466804459691,-0.0100111064046621,0.037411008375138,-0.0079355454072356,0.0010484987869858,0.0031101235654205
1774473076458711300,137.72871118164062,0.0112616909876465,0.0032861820638179,0.0399187534123659,-0.0016979011707007,0.01363330706954,-0.0072142356075346,0.0287485401004552,0.0071451955795288,0.0034112697482109,0.003312915796414,0.0185489319264888,0.0171340871602296,0.0182251002594828,-0.0161374803304672,0.0997274715565145,-0.0071098646149039,-0.0092201773077249,-0.0028987023979425
1774473076468739600,137.73873950195312,0.0348003874853253,0.0214633515283465,0.050427872467041,-0.000774017884396,0.0176735557615757,-0.0063012959435582,0.0552187600053846,-0.0060603229522705,-0.0238619371026754,0.007313516922295,0.0209764037281274,0.0094977393746376,0.0206157947883009,-0.0148433488667011,0.1158607141032815,-0.0072065377607941,-0.0210028011351823,-0.0045029907487332
1774473076478766300,137.74876635742189,0.0422094946980476,0.0329373700924217,0.0647357992827892,-0.0022153207100927,0.020559623837471,-0.0076405997388064,0.0461655388474464,0.0218488437145948,-0.0557645573198795,0.0039845155552029,0.0236872881650924,0.0053491820581257,0.0448693615570664,0.0122112467974424,0.0544726178131997,-0.0064372243359684,-0.0295091923326253,-0.0091309193521738
1774473076488794600,137.7587946777344,0.0196960495948791,0.0344786081850528,0.0700859281390905,-0.004681022837758,0.0264060571789741,-0.00881889462471,0.0318729557313025,-0.0020481647014617,-0.0447965885818004,0.0035522847902029,0.0258484426885843,0.0010889233089983,0.0096446111798286,-0.015154899033904,-0.0424034098349511,-0.012156362645328,-0.0242995154112577,-0.0112201701849699
1774473076498822400,137.7688225097656,0.0056260231882333,0.029989187811315,0.0761316380441188,-0.0066150100901722,0.0228629875928163,-0.0067983544431626,0.0343684258088469,0.0162812727153301,0.0026548984229564,0.002418554155156,0.0259244162589311,-0.0015659984201192,-0.0139478613317012,-0.0529302106767892,-0.0777536862879991,-0.0144956884905695,-0.0122252153232693,-0.0072849579155445
1774473076508850700,137.7788505859375,-0.0152773563697934,0.0303178352437913,0.0596510433644056,-0.0094227213412523,0.0215609408915042,-0.0104727456346154,0.0588368043720722,0.029884850654006,-0.0333463892847299,0.0043738465756177,0.0224402043968439,-0.0045050629414618,0.017431173402816,-0.0061971010744571,-0.0837494195714592,-0.0141912894323468,-0.0130116464570164,-0.0058343345299363
1774473076518878500,137.78887841796876,-0.0216354932248592,0.0206748314991593,0.0322545023947954,-0.0025954421143978,0.0206948816776275,-0.0107217505574226,0.0367103127598762,-0.0053717561662197,0.0022065701335668,0.0076502365991473,0.0198906958103179,-0.0063353697769343,0.0128979138873517,-0.01092880577147,-0.1021105673007667,-0.0152954524382948,-0.0111648216843605,-0.0057087927125394
1774473076528906200,137.79890625,-0.0197621005684137,0.0175359489515423,0.0253968915849924,-0.0048099523410201,0.0169271007180213,-0.0136030064895749,0.0140491297490894,-0.014037877702713,0.0463444025456905,0.0082822050899267,0.0199801791459321,-0.0067798509262502,-0.0149428637184202,-0.0040139118164777,-0.0842145528651773,-0.0208412185311317,-0.0008264305070042,-0.0023209857754409
1774473076538933500,137.80893359375,-0.0027262100934982,0.0242626268580555,0.039608956810832,-0.0032248389907181,0.0130862891674041,-0.0079248808324337,0.0030853987947106,0.019466917014122,-0.0025391630887985,0.0079644117504358,0.0203428454697132,-0.0015923703322187,-0.0140450380958616,0.0094131405115127,-0.0084236910827457,-0.0169237777590751,0.0034801149740815,0.0010822559706866
1774473076548961300,137.81896118164062,0.0300710208758711,0.0281051276303827,0.0552951862424612,-0.0037578542251139,0.0119498297572135,-0.0097939278930425,-0.0079547583967447,0.0477051695048809,-0.0272632699787616,0.0082677453756332,0.0165342576801776,0.0024673524312675,0.00103489600569,-0.0185334355562925,0.0609191636040806,-0.016118437051773,-0.0037812597583979,-0.0017737178131937
1774473076558989600,137.82898950195312,0.0528527615264058,0.0156035195842385,0.0649164165467023,-0.002304034307599,0.0084831928834319,-0.0014635599218308,-0.0104547585189342,0.0015671031862497,0.0178892924338579,0.0088566439226269,0.0161664448678493,0.0010282018920406,0.0351730201900005,-0.0146311674207448,0.0847619576148688,-0.0163820665329694,-0.0128799248486757,-0.0029657129198312
1774473076569017300,137.83901733398437,0.0516533226087689,0.0073640990272164,0.0694739337205886,-0.003209154587239,0.0138575322926044,-0.0004259124398231,0.02273439437747,0.0213408941924572,0.0021779285609722,0.0072483606636524,0.0111011108383536,-0.0042533790692687,0.0216597508832812,-0.0268488439589738,0.0847691180080175,-0.0182441491633653,-0.021647585555911,-0.0047271279618144
1774473076579045600,137.84904565429687,0.0333808760762214,-7.4526540935e-06,0.0698532884269952,-0.0004498534835875,0.0167611762881279,-0.0008549476042389,0.0159019180089235,0.048920975035429,-0.0472603483468294,0.0084755243733525,0.0068159801885485,-0.0093002812936902,-0.001643821684271,-0.0283224236428737,0.0191899997688829,-0.0219831671565771,-0.0179206505417823,-0.0044047497212886
1774473076589073400,137.85907348632813,0.0193581959426403,-0.0016487901203334,0.0655704965412616,-0.002501256763935,0.0228575989603996,-0.0035369414836168,0.0271919583082199,0.0104909988760948,-0.0096136315196752,0.0098238829523324,0.0062330146320164,-0.0123397465795278,-0.0109925186574459,-0.0194791919738054,0.0002966448590159,-0.0174896158277988,-0.0119266752153635,-0.0048620142042636
1774473076599100400,137.86910034179687,0.0003194412127137,0.0026553368143737,0.0757610511660575,-0.0006929704686626,0.0242839865386486,0.0005672555416822,0.0246276607781648,0.0155529584407806,0.0068365680217742,0.0088516119867563,0.014263542369008,-0.0144519424065947,-0.0262388953670859,0.0036544308543205,-0.0158107325941324,-0.0153218805789947,-0.0091776847839355,-0.0046425992622971
1774473076609128400,137.87912841796876,-0.0053784781679511,0.0183794140383601,0.0682557901024818,-0.004138751886785,0.0304698310792446,0.0022735809907317,0.0256156489022076,0.0415852253198623,-0.0176432087182998,0.0069807413965463,0.0161133743822574,-0.0130915995687246,-0.0266952608324587,-0.0144113871902227,-0.0427665440589189,-0.0154561046510934,-0.0106823705136775,-0.0047073140740394
1774473076619156500,137.88915649414062,-0.0208048876196146,0.0206904674597084,0.0401636680841445,-0.0032457937486469,0.0260529778897762,0.0032307207584381,0.0338093306213617,0.0114367552936077,0.0220955119520425,0.0059419646859169,0.0180537439882755,-0.0137300277128815,-0.0175260120794177,-0.0235819511175155,-0.0367870312578976,-0.0201166421175003,-0.0084492489695549,-0.0064172060228884
1774473076629184500,137.8991845703125,-0.0245709621548652,0.0387915029481053,0.0302273804813623,-0.0027254235465079,0.0173527244478464,0.0047670705243945,0.0600258680261671,-0.0034510172367095,0.047434535869956,0.0056945569813251,0.0225946996361017,-0.0138943446800112,-0.00954874958992,-0.015389876833558,-0.0017605799317359,-0.020288148894906,-0.0075251315720379,-0.0051016039215028
1774473076639212300,137.90921240234374,-0.0351014162585139,0.0393460680909454,0.0081482351422309,-0.0001474835444241,0.0101480744779109,0.0003672624006867,0.0692654055364429,-0.0006318681627511,0.016757073533535,0.0039243772625923,0.02554452419281,-0.0155538190156221,-0.0099120299443602,0.0138555068731307,0.045115299142152,-0.0166290327906608,-0.0121947638690471,-0.0060587557964026
1774473076649240600,137.91924047851563,-0.0227004921078681,0.0337426951259374,0.0086421561390161,-0.0027258631307631,0.0060579837299883,0.0036716321483254,0.0611874591514468,-0.0013023147702217,0.0001017068088054,0.0066812820732593,0.025442523881793,-0.0162979047745466,-0.0081391750529408,0.0145902508884668,0.0381783394858241,-0.0097815124318003,-0.0174787417054176,-0.0085762422531843
1774473076659267300,137.92926733398437,-0.0169116795733571,0.0329198344357311,0.0289554608494043,-0.0004291529767215,0.0040515582077205,0.0028124963864684,0.0404658659011125,-0.0438081620663404,0.0279383927613496,0.0050842324271798,0.0294689889997243,-0.0177102200686931,-0.032577742999792,0.0143546885669231,0.0303451616421341,-0.0062897698953747,-0.0112126059830188,-0.0062213214114308
1774473076669295600,137.93929565429687,-0.0022469021439552,0.035970308047533,0.0504284569889307,-0.0014152197400107,0.0011214106343686,0.0017387801781296,0.0530145279593765,-0.0168780695647001,-0.0061444941043853,0.0039915377274155,0.0391375944018363,-0.0234791599214077,-0.02711713950634,0.0187479550898075,0.0209323133915662,-0.0035368604585528,-0.0081558302044868,-0.0033339224755764
1774473076679323400,137.94932348632813,0.0226993230640888,0.0261336814269423,0.0817155756562948,-0.0035159210674464,0.0046876496635377,0.0040008695796132,0.0308500424243509,-0.0202770643532276,-0.0326788652867078,0.0054339990019798,0.0478152148425579,-0.0260404758155345,-0.0207049343764781,-0.0078536361098289,0.0011588146463036,-0.0061044199392199,-0.012792863883078,-0.0037742848508059
1774473076689351700,137.9593515625,0.0418795320913195,0.0326497853226959,0.1081885720402002,-0.0020461841486394,0.0108256768435239,-0.0003754114732146,0.0096834818854928,-0.0284831671625375,-0.0218628722399473,0.0089214080944657,0.0510277859866619,-0.0256689637899398,-0.0244435363829135,-0.0354886620104312,-0.0034437107130885,-0.011257903650403,-0.0164765492081642,-0.0027026287280023
1774473076699379500,137.96937939453124,0.0308367445513606,0.0445355995580553,0.1268301441460848,-0.0014395158505067,0.0169501490890979,0.0007119569927453,-0.0165565825253725,-0.016249708533287,-0.1129097553431987,0.0126378498971462,0.0541175864636898,-0.0247959792613983,-0.0050967386171221,-0.0137771809399127,0.0080215400226414,-0.0115086752921342,-0.0276937764137983,0.000161790754646
1774473076709407500,137.97940747070314,0.0234846282228827,0.0468286789312958,0.1385427937716245,-0.0003526480868458,0.0195375215262174,-0.0006402968429028,0.0082360595561563,0.0146574709057807,-0.1469090555787086,0.018949806690216,0.0586484223604202,-0.0301737003028392,0.0137770348094403,0.0071259063571691,-0.0007975801184773,-0.0115691293030977,-0.034791100770235,-0.0002704402431845
1774473076719434500,137.9894345703125,0.0047553778335452,0.0479987456239759,0.1135053831487894,4.20323340222e-05,0.019127395004034,-0.0023311376571655,0.021929653865844,0.018980010280013,-0.1459182909756898,0.0294121596962213,0.06758713722229,-0.0339548550546169,0.0106207627356052,-0.0036018238842487,-0.0442982836708426,-0.0159013960510492,-0.0346187390387058,0.0034954701550304
1774473076729462300,137.99946215820313,0.0067068041622638,0.0581574438057839,0.0894622442603111,-0.0009876034455373,0.0166357215493917,-0.0037891361862421,-0.0059029404334723,0.0384533570349216,-0.0926864670038223,0.0365883149206638,0.0799695029854774,-0.0371474511921405,0.012646423344314,0.0061421560168266,-0.0537498564966022,-0.0198135785758495,-0.0328253656625747,0.0104854684323072
1774473076739490600,138.00949047851563,0.0093660864993929,0.0455061981558799,0.057020694860816,-0.0041679507121443,0.0165132172405719,-0.0118129737675189,-0.033819852015376,0.0545253709137439,-0.098438746920228,0.0400839298963546,0.094116985797882,-0.0353228785097599,0.0226569452270865,0.0082312372505664,-0.0368134808734059,-0.0241612568497657,-0.029409110546112,0.0115464609116315
