time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473049874888000,111.14488793945311,0.0469581505298614,-0.0395583956673741,0.0302191971749067,3.76807292923e-05,0.0165057927370071,-0.0061372532509267,-0.0133550100050866,0.0639922874391079,-0.0592091448158025,0.0022652598563581,-0.0129216378554701,0.0173599980771541,-0.0190866855248808,0.001439677414298,0.0993377415865659,-0.0084559842944145,-0.0156872123479843,-0.0144346375018358
1774473049884916000,111.154916015625,0.0661135173767805,-0.0125488081887364,0.0440969158798456,0.0037408063653856,0.0107309930026531,0.0003637894988059,-0.0076779872819781,0.0161152684986591,-0.1144786120951175,0.0010925326496362,-0.0122842527925968,0.0170809421688318,-0.0625499796763062,0.0325689751714468,0.0254369313344359,-0.0065101035870611,-0.0122912656515836,-0.0093370964750647
1774473049894944000,111.16494409179688,0.0693257574215531,0.0005183247856795,0.0543488453030586,0.0055458713322877,0.0125520098954439,0.0021537914872169,0.0397289299286901,-0.0414332496285438,-0.0840828893095254,-0.0030335027258843,-0.0094354692846536,0.0090959882363677,-0.0218345229282975,0.0244487970799207,-0.0557940756753087,-0.0050677354447543,-0.0091322241351008,-0.0022794534452259
1774473049904971000,111.17497094726562,0.070139119631052,0.0201386787958443,0.0669119742780923,0.0061690509319305,0.0120119210332632,0.0027420837432146,0.0056342064946889,-0.0545768088400363,-0.0624444734752178,-0.0030913087539374,-0.0005869608721695,0.0049899271689355,-0.0202720959171652,-0.0127934305995702,-0.0660074266538024,-0.0123298214748501,0.0113388681784272,-0.0066869216971099
1774473049914999000,111.1849990234375,0.0662538026303052,0.0415717813163995,0.0671937138289213,0.0072619365528225,0.0150645300745964,0.003720749169588,-0.0502256278932094,-0.1082984621554613,-0.0779670367777347,-0.007323604542762,0.0125986160710453,0.0028279731050133,-0.0170379363015294,-0.0270212779164314,-0.0359267611667513,-0.0235864706337451,0.031563177704811,-0.0006767003796994
1774473049925027000,111.19502709960938,0.0598185088858008,0.0686573566406965,0.0718541068553924,0.0079325204715132,0.0233328472822904,0.0079905949532985,-0.0527149604909122,-0.1518698928564786,-0.046242695736885,-0.0117127709090709,0.0195878129452466,0.0047221789136528,0.0020081249520182,-0.0156318688958883,0.0675894351482391,-0.0208739526569843,0.0253145564347505,0.0029188641346991
1774473049935055000,111.20505517578124,0.058505088199675,0.0747591806471347,0.0739309131294488,0.009523656219244,0.0309022851288318,0.0056562554091215,-0.0487178536787629,-0.153288527482748,-0.0467272643834352,-0.0097063444554805,0.0199840925633907,0.0066713467240333,0.0758989983320236,-0.0247258604556322,0.1461132290259003,-0.0185388922691345,0.0050763972103595,-0.0019898740574717
1774473049945083100,111.21508325195312,0.0535351908326149,0.0958136591136455,0.0749672704398632,0.0109926555305719,0.0351678729057312,0.0051409332081675,-0.0472407668635249,-0.1089601409345865,-0.0802834970265626,-0.0081341788172721,0.0158154238015413,0.0097216796129941,0.0666504007324576,-0.0447866517096757,0.1636570690229535,-0.0172604862600564,-0.0054782875813543,0.0010360404849052
1774473049955111000,111.22511083984377,0.0684241324067115,0.1240421208627522,0.0898421834886074,0.0133574455976486,0.0317153967916965,0.0015227980911731,-0.027048165923357,-0.0770920075088739,-0.0737462042123079,-0.0032153199426829,0.0070637436583638,0.0068723633885383,0.040205753660202,-0.0239905319184064,0.1103022031933069,-0.0240922924131155,-0.0038377803284674,0.0023031726013869
1774473049965139200,111.23513916015624,0.119608376199007,0.1269166533857584,0.0948673181742429,0.0152893029153347,0.0329122245311737,0.0009518163278698,0.0010953940212726,-0.077037646973133,-0.0318739786446094,0.0067376242950558,-0.0013388490770012,0.0029561521951109,0.0418199108585715,0.0187117147326469,0.0407534506708383,-0.0229038055986166,-0.0048004351556301,0.0015961511526256
1774473049975166200,111.24516625976564,0.1591021821975708,0.1203060030743479,0.081849431169033,0.0157375391572713,0.0304264351725578,0.0058780955150723,-0.0487225298538804,-0.0619505524784326,-0.0173591310799121,0.0139273600652813,-0.0093685453757643,-0.0063148438930511,0.0520879146337509,0.023859014493227,-0.0082329908162355,-0.0252367351204156,-0.0034824365284293,-0.000335972290486
1774473049985194000,111.25519409179688,0.1597922102883458,0.096336806204915,0.0407645565867424,0.0125806285068392,0.0350811071693897,0.0050602387636899,-0.0697783234946429,-0.0778115539550781,-0.0050070145070552,0.0196967143565416,-0.0138713205233216,-0.0078047444112598,0.0562879966720938,0.0248924491941928,-0.0366316945657134,-0.0334575660526752,0.0020789159461855,-0.0068231816403567
1774473049995222000,111.26522192382812,0.1348871938735246,0.082144030201435,0.0175339031249284,0.0090388357639312,0.039551742374897,0.0078627560287714,-0.0739488871775567,-0.1122305409073829,-0.0157113638728857,0.0174271687865257,-0.0167150441557168,-0.0131971128284931,0.0519154806762933,0.0238099146544933,0.000525777439773,-0.0360195264220237,0.0107959751039743,-0.0111153982579708
1774473050005250000,111.27525,0.0805275349155068,0.05940510577932,8.41711521148e-05,0.0062073627486824,0.0465302914381027,0.0053977351635694,-0.0565352494314312,-0.0934042598843574,-0.0117161567568778,0.0124422749504446,-0.0170269776135683,-0.0153908431529998,0.0647404754579067,0.0249427180767059,0.0612763064786791,-0.0337103866040706,0.0117492461577057,-0.0170568171888589
1774473050015278000,111.28527807617188,0.0559396216258406,0.0353181277491152,-0.0219224934726953,0.0051659746095538,0.0395296476781368,0.0044430699199438,-0.0487245756804943,-0.0486275450468063,-0.0158686002612113,0.0080030523240566,-0.0139614129438996,-0.0144784431904554,0.0946107130646705,0.0498386744022369,0.0918637524440884,-0.0203333310782909,0.0075257392600178,-0.0262822732329368
1774473050025306000,111.29530615234376,0.0676993252635002,0.015758271754533,-0.0199772046238183,0.0051284241490066,0.0365519672632217,0.0014691175892949,-0.0691693978160619,0.0066828387647867,-0.0209720608800649,0.0020901716779917,-0.018858790397644,-0.0063473246991634,0.0671677026048302,0.059702481290698,0.1081719131663441,-0.0131354257464408,0.0029997616074979,-0.0317936353385448
1774473050035333000,111.3053330078125,0.0630541298061609,-0.0127339554972946,-0.0106745387494564,0.0061748339794576,0.038239624351263,0.0041383327916264,-0.0773769619300961,0.0181342071056365,-0.0124865566074848,0.0011069325264543,-0.0210622902959585,-0.0007267231121659,0.0259957342609763,0.0638426498353481,0.113923900821805,-0.0094333663582801,0.0041949884034693,-0.0354562811553478
1774473050045361200,111.31536108398436,0.0528197360396385,-0.019490151759237,0.0024234277546405,0.0083186784759163,0.0389757230877876,0.0051378170028328,-0.0599903583213686,0.0165700265288352,-0.0182107794731855,0.0005826745182275,-0.0295592043548822,0.0014992748619988,0.0468389080643653,0.1215320377379655,0.1000783308207988,-3.7551857531e-05,-0.0013838866725564,-0.0407449901103973
1774473050055389000,111.32538891601564,0.0629778496995568,0.0011623217776417,0.0139724112510681,0.0155711723491549,0.0367394760251045,0.0053773177787661,-0.030318419765681,0.0473982955127954,-0.0746627345353364,-0.0005944427102804,-0.0282547865062952,-0.002429953077808,0.0309317293584346,0.1503320157647132,0.0772267398044466,0.0057071526534855,-0.0106359738856554,-0.0378828942775726
1774473050065417000,111.3354169921875,0.0517851322948932,0.0195623402126133,0.0282394215345382,0.0191256925463676,0.0353016331791877,0.0058172717690467,0.0339247736945748,0.0686982731729745,-0.1544365284740924,-0.0022164259571582,-0.0308818966150283,-0.0135985799133777,0.0112450321137905,0.1753606585592031,0.0469230792164802,0.0167728513479232,-0.0202991515398025,-0.030251856893301
1774473050075445000,111.34544506835938,0.0351481780096888,0.0222645849086344,0.0528191515177488,0.0251856725662946,0.0288820415735244,-0.0010858085006475,0.0535416205734014,0.0387210680603981,-0.1802811638265848,-0.0018787371227517,-0.0318582132458686,-0.0288635529577732,0.0493584896698594,0.1784060176044702,0.0185498021692037,0.0252249240875244,-0.0398621968924999,-0.019815994426608
1774473050085473000,111.35547314453125,0.0240893161177635,0.0146184540696442,0.0813227769464254,0.0265731792896986,0.034609168767929,0.0005515031516551,0.0777098471462726,0.0139274030655622,-0.2322059968531131,-0.001692111021839,-0.028671333566308,-0.0468897111713886,0.0635141485333442,0.0993272201925516,-0.0022445640563964,0.0255008265376091,-0.0418224483728408,-0.0174976959824562
1774473050095500000,111.3655,0.0038113749817013,0.0033646541275084,0.1127946045309305,0.0246132556349039,0.0501857735216617,0.0038706511259078,0.0633186259612441,0.0078559741973876,-0.2737006212800741,-0.0039334273897111,-0.0206200648099184,-0.066385380923748,0.0097226448521018,0.05425298371315,0.003479951070249,0.0198219008743762,-0.0400274768471717,-0.0053744548931717
1774473050105528000,111.37552807617188,0.0036193595409393,-0.0142478671915829,0.1333744512230157,0.0265096928924322,0.0664046853780746,0.0081775141879916,0.0544803627282381,-0.0084714757472276,-0.2645557763159274,-0.0031290794722735,-0.0112770348787307,-0.081518679857254,0.062809507395327,0.0768149441331624,0.0107362058088183,0.0199582558125257,-0.0307312589138746,0.0090128816664218
1774473050115556000,111.38555615234375,-0.001003331823647,-0.0398679000079631,0.1899170071780681,0.0288488138467073,0.0755771324038505,0.0151528203859925,0.0353011766143143,-0.0130517892748117,-0.2587923904836177,-0.0020188076887279,-0.0040257796645164,-0.0929034277796745,0.0903030789986252,0.0149824650764465,0.055487493944168,0.0210046116262674,-0.0150119513273239,0.0232802331447601
1774473050125584100,111.39558422851565,0.0071256140962243,-0.0662812751591205,0.2379682136416435,0.0311934612691402,0.0780197829008102,0.0173837505280971,-0.0204150115191936,-0.0243722247123718,-0.2429594460576772,0.0014846993144601,0.0039491443894803,-0.098347507417202,0.1020782724663615,-0.0565448940426111,0.1525660584270954,0.0221112444996833,-0.0121701518073678,0.0308028198778629
1774473050135612000,111.40561181640624,0.0170782683119177,-0.0974444751858711,0.2763420756995677,0.0294655095785856,0.0766107216477394,0.0177998170256614,-0.0039108898334205,0.0237473708122968,-0.2404576923698186,0.0046472027897834,0.0040831011720001,-0.1050288453698158,0.1579822382569313,-0.0781646051764488,0.2208884840250015,0.0289457142353057,-0.0371085256338119,0.0352444387972354
1774473050145640200,111.41564013671876,0.0119689624741673,-0.1402354230336845,0.2799251948833465,0.0330005921423435,0.0812784433364868,0.0181521531194448,-0.0523396974377334,0.089889529761672,-0.287235225635767,0.0080898711457848,0.0072290934622287,-0.1103106960654258,0.1678340624466538,-0.0728255822360515,0.2676543268531561,0.035433180630207,-0.0651629045605659,0.0362630039453506
1774473050155668000,111.42566796875,0.0326838337227702,-0.1911871732443571,0.2212894660413265,0.0337571948766708,0.0898844450712204,0.0218132007867097,-0.1000495431177318,0.1014274073421955,-0.3324497473686933,0.0130774388089776,0.0164950285106897,-0.1166111975908279,0.1686576537892222,-0.1114461125314235,0.279857098083198,0.0417693741619586,-0.0891625136137008,0.033673346042633
1774473050165695000,111.43569506835938,0.0328486688956618,-0.1827526685066521,0.1217354513555765,0.0324394628405571,0.0968563333153724,0.021407600492239,-0.1141933654129505,0.0421861138224601,-0.3130453741967678,0.0116854207590222,0.0243589170277118,-0.1208556443452835,0.1696884581416845,-0.1639256568312644,0.2537032506510615,0.0406730324029922,-0.1065323427319526,0.0336390845477581
1774473050175723000,111.44572290039062,-0.0113625210136175,-0.1471877263896167,0.0203226570606231,0.0328333266079425,0.0966339781880378,0.0134394066408276,-0.1076733159944415,-0.0053676645129919,-0.2564426124870776,0.0126433596014976,0.0318519882857799,-0.1249563694000244,0.1548044850036501,-0.1559299819022417,0.1950181297093629,0.0422863774001598,-0.1147244945168495,0.0382165275514125
1774473050185751000,111.4557509765625,-0.0514604303851723,-0.1072477840587496,-0.0740524936825036,0.0350770428776741,0.0907747596502304,0.0018309541046619,-0.0865177152410149,-0.0048474400311708,-0.2168967840403318,0.0154706304892897,0.0399977415800094,-0.1272346079349517,0.1692252245441079,-0.1217313597023487,0.1430097100526094,0.0454288162291049,-0.1111109107732772,0.0388372614979743
1774473050195779000,111.46577905273438,-0.0517453848063945,-0.0519457296840846,-0.108485509160161,0.037302765995264,0.0777625516057014,-0.0103206355124711,-0.1289417294725775,-0.0033019641548395,-0.1735819584488868,0.0203314330428838,0.0526837073266506,-0.129398688673973,0.178016726025939,-0.1247375557810068,0.1233300270706415,0.0499090515077114,-0.103656455874443,0.0384897217154502
1774473050205806300,111.47580639648436,-0.0449599624499678,-0.0047227907381951,-0.1053507182657718,0.0392663143575191,0.0582567602396011,-0.0251059737056493,-0.168245858117938,0.0142576579332351,-0.2012561473160982,0.0184408836066722,0.0732863843441009,-0.1305404007434845,0.1319794897332787,-0.161878661173582,0.1685232137545943,0.0547456219792366,-0.0859369486570358,0.0437917932868003
1774473050215834400,111.48583447265624,-0.0296902048647403,0.0219302383877336,-0.1155950489044189,0.0429141819477081,0.043078850954771,-0.0333749204874038,-0.2156315864101052,-0.0143289696037769,-0.235048526802659,0.0157556198537349,0.095819391310215,-0.1312077790498733,0.0869251269981265,-0.1491974587768316,0.2242363331481814,0.0646898671984672,-0.0773341432213783,0.0458639971911907
1774473050225861400,111.495861328125,-0.0368611194074153,0.0365815718136727,-0.1036187799066305,0.04132666811347,0.0301518645137548,-0.0413289815187454,-0.2395893851026892,-0.0461117628335952,-0.2470435005009174,0.0124575728550553,0.1101718917489051,-0.1278402805328369,0.1131146302655339,-0.1154740528732538,0.2702373290836811,0.0703585818409919,-0.0857890248298645,0.0426491238176822
1774473050235889200,111.50588916015624,-0.0703133071541786,0.0101474461354315,-0.1081499935954809,0.042429219931364,0.0178914703428745,-0.0411026142537593,-0.2966246930107474,-0.0418698874801397,-0.2452741527408361,0.0063229808583855,0.1083715930581092,-0.1252519637346267,0.1321829033508896,-0.1203168167293071,0.2788467519968748,0.069079466164112,-0.1063257306814193,0.0370266586542129
1774473050245917400,111.51591748046874,-0.1209390402808785,-0.0511062101200223,-0.1362070443004369,0.0397535413503646,0.0087270010262727,-0.0380833894014358,-0.3559609713375568,0.0805932936280965,-0.3270493496298789,0.0078552467748522,0.0893881469964981,-0.1237274333834648,0.0971338018015027,-0.145285838291049,0.2650631413161754,0.0662600621581077,-0.1310572773218155,0.0325632616877555
1774473050255945200,111.5259453125,-0.1774137916967272,-0.1326839847408235,-0.1597001480907201,0.0308583416044712,-0.0048724259249866,-0.0385060682892799,-0.3550567159742117,0.3188292182952165,-0.4390630329161882,0.0151395248249173,0.0520604811608791,-0.1239010691642761,0.0954778512880206,-0.128726333156228,0.2303641683787107,0.0631138011813163,-0.1543732434511184,0.0286119282245636
1774473050265973200,111.53597314453124,-0.2602773683443665,-0.2199823289655149,-0.1982587190657854,0.0254172384738922,-0.0241627674549818,-0.0408959873020648,-0.3379758173137903,0.5865659627348184,-0.5089607450067997,0.0358319133520126,-0.0005313385627232,-0.1290941685438156,0.0958636357352137,-0.1229623628020286,0.2184603800952434,0.065162755548954,-0.1624858528375625,0.0232390649616718
1774473050276001300,111.54600122070312,-0.3073258275061845,-0.2738688174538314,-0.2281260340631008,0.0173853635787963,-0.0458169728517532,-0.0376044809818267,-0.2652995804205537,0.678729867169261,-0.479332499462366,0.0586964786052703,-0.0569498725235462,-0.1423191726207733,0.0385766911536455,-0.1078764373511075,0.2067486072525381,0.0642184019088745,-0.166077122092247,0.0218550208956003
1774473050286029300,111.556029296875,-0.329637904818356,-0.289786371423304,-0.2238128470391035,0.0108704734593629,-0.0627293810248375,-0.0382388457655906,-0.1359296886637807,0.7296376321077347,-0.3603606676012277,0.0872048363089561,-0.1180376410484314,-0.1628156453371048,0.002681786429882,-0.0621440292239189,0.232680044105649,0.0645045936107635,-0.1576603353023529,0.0186861101537942
