time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473014075453400,75.34545336914063,-0.6183531398788095,-0.0546992661759257,-0.0969300959229469,0.2238507121801376,-0.2442032396793365,0.051862932741642,-0.8374930266708135,0.2087374429821968,0.490227987486124,-0.1016046628355979,0.3693319857120514,0.3657136261463165,-0.6156079328238964,-0.0539314966738224,0.0755214702565223,0.1727120727300644,0.3280767500400543,0.1089067608118057
1774473014085481700,75.35548168945313,-0.71633946685642,-0.0947512905791401,0.1859603785067796,0.2447061836719513,-0.2536385357379913,0.0917275249958038,-0.8720148894757032,0.2364414424657821,0.5660112504839897,-0.09736318141222,0.3311122059822082,0.4335796236991882,-0.7933385353848338,0.065327335435152,0.1434070388071238,0.1343252062797546,0.3910758793354034,0.1057526618242263
1774473014095509500,75.36550952148437,-0.8048784587919712,-0.1591106577649712,0.516433272844553,0.2835333049297333,-0.2531285285949707,0.1134257763624191,-0.8684475523829459,0.2510848848462104,0.656879269888997,-0.0882074981927871,0.2761701047420501,0.4944655895233154,-0.8888979274764657,0.2590881585597991,0.227255534838885,0.0928811058402061,0.4193269610404968,0.0886458456516265
1774473014105537500,75.37553759765625,-0.8654135915145278,-0.1739256573200225,0.885107595282793,0.3316188156604767,-0.2307958006858825,0.1195068359375,-0.9101929367005824,0.2778974884480237,0.7068658283293247,-0.0791664570569992,0.2270540744066238,0.5619621872901917,-0.8559215405479073,0.3396498880058526,0.3122073890026658,0.0697344318032264,0.4012388586997986,0.0590153932571411
1774473014115565600,75.38556567382813,-0.818780435155332,-0.1256190147906541,1.2927192588806151,0.3825567662715912,-0.2022502273321151,0.1094689667224884,-0.8558066819965839,0.3350011854171753,0.6950555635482072,-0.0764257982373237,0.2005393803119659,0.6266546249389648,-0.7434393629670143,0.3025508681893348,0.3454534597180783,0.0587366409599781,0.3480867147445678,0.0191990043967962
1774473014125592600,75.39559252929688,-0.7062474041700363,-0.0327034152060747,1.61876907607913,0.4265402257442474,-0.1732420027256012,0.0968096405267715,-0.8896037376582622,0.348974181190133,0.6812582166031003,-0.0689240023493766,0.1700286418199539,0.6675019264221191,-0.62295858784765,0.2444546530514955,0.312617796434462,0.0400207974016666,0.3027371168136596,-0.0050242529250681
1774473014135620600,75.40562060546876,-0.5871101526141166,0.1294245445534586,1.7461691290676593,0.4573458433151245,-0.1560451388359069,0.0856615826487541,-0.9090957891136408,0.3015186025321483,0.6360849036633968,-0.0580705553293228,0.1579967439174652,0.6872857809066772,-0.4975856567725539,0.2375871053695678,0.2890358453169465,0.0234471466392278,0.2731432914733886,-0.0261045042425394
1774473014145648400,75.4156484375,-0.3775637313365936,0.3554790330395102,1.499423734730482,0.4856626987457275,-0.1342447698116302,0.0909900367259979,-0.8353782264739275,0.3417857309907675,0.473579050502181,-0.0448425076901912,0.1817102283239364,0.6887832880020142,-0.4472445858061313,0.2827992890149354,0.2752951969951391,0.0079953568056225,0.25171959400177,-0.032648853957653
1774473014155676700,75.4256767578125,-0.219975460833311,0.5712248934790491,1.045678680989146,0.4982362687587738,-0.1348346620798111,0.0893303528428077,-0.783224260866642,0.3817307878881693,0.3134937024861574,-0.0203808415681123,0.2096353471279144,0.6712865829467773,-0.4330290134489536,0.3957230728834867,0.3491462498214095,-0.0086334208026528,0.2652830779552459,-0.0344406254589557
1774473014165704400,75.43570434570313,-0.0882559372104704,0.7325944360867143,0.5913257244825363,0.4781749546527862,-0.1864387392997741,0.0789397656917572,-0.7567962726682425,0.3324000630080699,0.2149634778901934,0.0022349718492478,0.2543573379516601,0.6348191499710083,-0.3215516289964318,0.4021627505421638,0.4360581520117819,-0.0305452775210142,0.2872407436370849,-0.0458715409040451
1774473014175732200,75.44573217773437,0.0952162777423858,0.8031421365186572,0.0615758739471435,0.4333589971065521,-0.2710223197937011,0.0549915097653865,-0.6777285811722278,0.306017667517066,0.1627314786106348,0.011354167945683,0.3098038136959076,0.5950427055358887,-0.2890790999367833,0.3031248686850071,0.3927461759645491,-0.0530314147472381,0.2993711829185486,-0.0554730333387851
1774473014185759200,75.45575927734374,0.1977890557274222,0.8476271749332547,-0.3724327981889248,0.3630185425281524,-0.3546266555786133,0.0334510654211044,-0.6257043794244528,0.2197188557237386,0.2003749805673956,0.0170970186591148,0.3723234832286834,0.552781879901886,-0.4316007342115044,0.2786795787364244,0.3789516785636544,-0.077971875667572,0.3205959796905517,-0.0638807117938995
1774473014195787300,75.46578735351562,0.1834030952394008,0.8668556070163845,-0.5805448027491569,0.2729045450687408,-0.4121520221233368,0.0267011187970638,-0.5959972234249115,0.1899719522356986,0.3047518853649497,0.0133478213101625,0.4437611997127533,0.5103260278701782,-0.5041910463869571,0.3788508485376834,0.4093499586325138,-0.092231772840023,0.3382554054260254,-0.0632836297154426
1774473014205815300,75.47581518554688,0.1444843126498162,0.8669558525204658,-0.5858592757701874,0.180636391043663,-0.4256840646266937,0.0398986786603927,-0.6006067630469799,0.1357423493981361,0.4402911134064197,0.010201221331954,0.5007575750350952,0.4721174240112304,-0.498958114169538,0.5168202263355255,0.4949443484835326,-0.0949714258313179,0.3607907891273498,-0.0666738227009773
1774473014215843300,75.48584326171876,0.109132574892044,0.7700526446044444,-0.391761183515191,0.0870850980281829,-0.3877430558204651,0.0796676948666572,-0.5868155535817146,0.1254758069276809,0.5309221091851591,0.0125597156584262,0.5266594290733337,0.4334283471107483,-0.5045572493508458,0.6019967561006546,0.5579436062972992,-0.1021055057644844,0.3835775852203369,-0.0781451240181922
1774473014225871400,75.49587133789062,0.067070233579725,0.5709527985394001,-0.0361526788771152,0.0042325551621615,-0.3219725787639618,0.128556415438652,-0.60950260168612,0.1879395696252584,0.6248001240611076,0.0182563662528991,0.5409262180328369,0.4063121676445007,-0.5899328088194131,0.6033914253294468,0.5269194494150579,-0.1284821033477783,0.410439521074295,-0.0837432369589805
1774473014235899100,75.50589916992188,0.0697170948266983,0.2808499085128307,0.3207581405311823,-0.054717656224966,-0.2922511696815491,0.1942971497774124,-0.6247632991820573,0.3194733614176511,0.6442576887249947,0.0151585778221488,0.5482531189918518,0.3943623006343841,-0.6726470401242375,0.5988596271187067,0.4796962182082235,-0.1757137924432754,0.4423303306102752,-0.0838955715298652
1774473014245927200,75.51592724609375,0.0679610449396073,0.1020201125383377,0.6195663150608539,-0.0924378633499145,-0.2829625904560089,0.2577685415744781,-0.652282297487557,0.4440905056893825,0.6444777612164616,0.0056869285181164,0.5292616486549377,0.3955269753932953,-0.7939990451201796,0.6391998208135367,0.5162530939720571,-0.2284990847110748,0.47414231300354,-0.0788799598813057
1774473014255954200,75.5259541015625,-0.0288685132183134,-0.0236278360858559,0.85146836053133,-0.1112234219908714,-0.2907108068466186,0.3076944351196289,-0.6944418155640363,0.4600865317225456,0.6907680954873562,-0.0089074606075882,0.503997266292572,0.4100089967250824,-0.8371347147524356,0.6756371618509293,0.5783472927048802,-0.2646224796772003,0.4845134615898132,-0.0709008648991584
1774473014265982200,75.53598217773437,-0.141001877361536,-0.2513713005721569,0.8983803338319063,-0.1047892272472381,-0.305252730846405,0.3614034652709961,-0.5968260754644871,0.5726251156657934,0.6725669606253505,-0.0174278765916824,0.4645406901836395,0.4274984002113342,-0.7529778834238648,0.6605886458009481,0.6445994148347527,-0.2835278511047363,0.4660150110721588,-0.0627323165535926
1774473014276010200,75.54601025390625,-0.2136054874099791,-0.34682577098459,0.8530009769260882,-0.0670292824506759,-0.3199989199638366,0.40967857837677,-0.5875093810647726,0.5849357311844825,0.6771873139023781,-0.009341986849904,0.4107322990894317,0.4393622577190399,-0.6214768248572945,0.6204647252053022,0.6995094742171466,-0.2893471121788025,0.4375487267971039,-0.0500290356576442
1774473014286038300,75.55603833007812,-0.3291444222129881,-0.290791749073565,0.8649714007049798,-0.0222575515508651,-0.3442502021789551,0.4554420709609985,-0.4925216513812541,0.5360170942366123,0.647319414383173,0.0017623098101466,0.3696325719356537,0.4500338733196258,-0.4777241874828934,0.5796212581634521,0.6748378281667828,-0.2973651885986328,0.4056924879550934,-0.0446657463908195
1774473014296066300,75.56606640625,-0.5520657272398471,-0.1567322381958365,0.9979939697504044,0.0126467812806367,-0.3657331168651581,0.4956814646720886,-0.394885160754621,0.5776163480818272,0.5632371095955372,0.0120756672695279,0.3446606397628784,0.4506530463695526,-0.4823360651925206,0.5259785153031349,0.5976412643048912,-0.3112173676490783,0.3697560429573059,-0.0403562188148498
1774473014306094000,75.57609399414062,-0.8726924964763224,-0.0024494389787316,1.1909113277882335,0.0373308211565017,-0.3836141228675842,0.5219905972480774,-0.2982011485472321,0.5206336471438407,0.453750314438343,0.0161203946918249,0.3343150913715362,0.4418409466743469,-0.5451540481552481,0.4602537049829959,0.4980107503168284,-0.3285184502601623,0.3523156642913818,-0.0267601441591978
1774473014316121000,75.58612109375,-1.1507939830638467,0.1608311979472637,1.3527104939848185,0.051293846219778,-0.3868160545825958,0.5156713724136353,-0.1979635355114936,0.459043160149455,0.375017261724174,0.0073940148577094,0.3196373283863067,0.4219931960105896,-0.5744350876972079,0.3758797237724066,0.4603927481275051,-0.3465498983860016,0.3518597185611725,-0.0112232621759176
1774473014326149000,75.59614916992187,-1.3317581607185305,0.3401560839623213,1.4694132118701937,0.0410989969968795,-0.3824170529842376,0.4900488555431366,-0.0772393070250749,0.4097562744110822,0.3546946046635508,-0.003005028469488,0.3142907321453094,0.385309100151062,-0.5316933858186006,0.2361094340324401,0.38126317037642,-0.3661256432533264,0.3698514401912689,-0.008781224489212
1774473014336177200,75.60617724609375,-1.3268508071936669,0.6021925709336996,1.5662982996076344,0.0093888947740197,-0.3527957499027252,0.4543960690498352,0.0359153629899024,0.5005518131017684,0.284223184338212,-0.0042631058022379,0.3103071749210357,0.3399506509304046,-0.5431918081715703,0.1553203255712986,0.321512173768878,-0.3775058686733246,0.3961499035358429,-0.0095546059310436
1774473014346205200,75.616205078125,-1.129244999078661,0.9254635710686444,1.5697259359687563,-0.0416963919997215,-0.3102293908596039,0.4158473610877991,0.0421875751271843,0.5746878934144973,0.2157727484464645,0.0049271155148744,0.3317681849002838,0.2986680567264557,-0.6236918705582618,0.2017448076158761,0.3803033854335546,-0.3883756101131439,0.4108088910579681,-0.0096311662346124
1774473014356233200,75.62623315429687,-0.7735118451476096,1.1872346851021052,1.4424164838731288,-0.0982902199029922,-0.2733523249626159,0.3753306567668915,0.0413446945622563,0.5639981570959091,0.1573705360993743,0.0054014241322875,0.3697259426116943,0.2667330503463745,-0.6707011667534709,0.3053472209095955,0.4589098891586065,-0.3950201869010925,0.3775209784507751,-0.0029716659337282
1774473014366261200,75.63626123046875,-0.3818215349115431,1.3967121327966452,1.2128069332540037,-0.1490173041820526,-0.2372846007347107,0.3522056341171264,0.0613099164873361,0.6365075129896401,0.1392883514419197,0.0078714853152632,0.4069524109363556,0.2327213585376739,-0.725250503064692,0.3223872030377387,0.6017024493291974,-0.4049985110759735,0.304533451795578,0.0056675011292099
1774473014376289000,75.6462890625,-0.1740611202679574,1.5694395202428102,0.9533885198265314,-0.202747568488121,-0.1956604570150375,0.3355570435523987,-0.0302364405706524,0.6441963139265775,0.1908098643645644,0.0099572734907269,0.4253202378749847,0.2084860652685165,-0.7402715465858578,0.2064186446458101,0.6928877179898322,-0.4118859767913818,0.2215626835823059,0.0032549432944506
1774473014386316300,75.65631640625,-0.2398341536439955,1.6232149495720862,0.6757546507507562,-0.2490154653787613,-0.1405151784420013,0.3094053268432617,-0.1534808351844549,0.5053875626951456,0.3093818832531571,0.0097625013440847,0.4378252923488617,0.1937787681818008,-0.6203825998798013,0.0969961468964815,0.6228399299040437,-0.4245741367340088,0.1381460130214691,-0.0103876292705535
1774473014396344000,75.66634399414062,-0.5208640948988497,1.5382935636118054,0.3958043214261532,-0.2870055735111236,-0.0923260971903801,0.263233482837677,-0.1980868696302175,0.4105687598377466,0.4576932068452238,0.0055813388898968,0.443330854177475,0.1924088448286056,-0.5557771489784121,0.0199912331491708,0.5355350098080933,-0.4423550069332123,0.0604602769017219,-0.0276299994438886
1774473014406372400,75.67637231445312,-0.926710356259346,1.346765906366706,0.1508662687718868,-0.3202436864376068,-0.060852862894535,0.1978760361671447,-0.248235925155878,0.4252355830937623,0.5193976756080985,4.22655139118e-05,0.4468527138233185,0.2059664130210876,-0.6122057231649756,-0.0267389538437128,0.4478669554881751,-0.4600971043109894,0.0022362181916832,-0.0314928218722343
1774473014416400100,75.68640014648437,-1.2701499919369816,1.1799065341711044,0.0034784897655248,-0.3489812016487121,-0.0608989112079143,0.1111998111009597,-0.2812193263471126,0.4570037632763385,0.5296183331102132,-0.0085416352376341,0.4378158152103424,0.2288940995931625,-0.645051469451189,-0.0337719212204217,0.3338279038541019,-0.4726065099239349,-0.0221926923841238,-0.0326417088508605
1774473014426428400,75.69642846679687,-1.438329360689968,0.9782900291100144,0.0059486792713403,-0.387249231338501,-0.0870562121272087,0.0333447009325027,-0.3345709773063659,0.4298112204462289,0.5976423602834343,-0.0148601233959198,0.4314807653427124,0.2538512051105499,-0.7129565464198588,0.0275151989132165,0.2277200836107134,-0.4755105674266815,-0.0255281310528516,-0.0340141281485557
1774473014436456200,75.70645629882813,-1.3619595299758016,0.7496291575178503,0.138685417112708,-0.4246276617050171,-0.1050709262490272,-0.0068080923520028,-0.3312444632321596,0.3627168753385543,0.6627198126107454,-0.0181672368198633,0.4337455034255981,0.2758731544017792,-0.7277408585757017,0.1372200207352638,0.1172645895518362,-0.4765681028366089,-0.0159103907644748,-0.0328146405518054
1774473014446484200,75.71648413085937,-1.0740180557668209,0.5841472111552953,0.2409486907571554,-0.451272577047348,-0.090463750064373,-0.0015699206851422,-0.3263227889209985,0.3212251735210418,0.701262601494789,-0.0274519436061382,0.440121054649353,0.2945013046264648,-0.7024816218957305,0.2793769133508205,0.0046701837681233,-0.4808547794818878,0.0079908557236194,-0.0192845184355974
1774473014456511200,75.72651123046874,-0.7888032300427555,0.4515513430893421,0.3805073835730552,-0.472569465637207,-0.0646760687232017,0.0340951792895793,-0.2660807939261198,0.3937035497546196,0.6379685254529118,-0.0265408754348754,0.452228307723999,0.2993559837341308,-0.655294046524167,0.359968453413248,-0.1148845625475049,-0.5039808750152588,0.0606708414852619,0.0082254037261009
1774473014466539300,75.73653930664062,-0.6176221952557563,0.3400061540976166,0.4536959539026021,-0.4722554683685303,-0.0366947725415229,0.0829175785183906,-0.2067109055906534,0.6009644904434681,0.4044508614793419,-0.0144379371777176,0.465444803237915,0.2917268872261047,-0.597796089540422,0.3579991991668939,-0.2464237611673772,-0.5390447378158569,0.1354157030582428,0.0409295484423637
1774473014476567300,75.7465673828125,-0.5654023248054086,0.3136222973018884,0.391789240565896,-0.4470321238040924,-0.0355352349579334,0.1232508867979049,-0.1402966517016291,0.687439243325591,0.2890358453169465,-0.0018270700238645,0.4911690652370453,0.2739492058753967,-0.5808069608166814,0.2645803262352943,-0.3194271841883659,-0.5745776891708374,0.1944276243448257,0.0716605633497238
1774473014486595000,75.75659497070312,-0.6677006697632372,0.3521776534065604,0.2702630480468273,-0.4091694355010986,-0.0441929027438163,0.1370657682418823,-0.0155099960818886,0.6332242535352707,0.2802005046933889,0.0102202268317341,0.535861611366272,0.242715835571289,-0.4148033286675811,0.1376893918126821,-0.3028130262568593,-0.5939363241195679,0.2064729332923889,0.0949116572737693
1774473014496623400,75.76662329101562,-0.8686063962064683,0.4523696737349033,0.1285351944983005,-0.366421490907669,-0.0626595541834831,0.1344162821769714,0.0993278047144412,0.4866477909117936,0.3948728857949375,0.0160059444606304,0.5827980041503906,0.2013201862573623,-0.2596457924425602,0.1237614042252302,-0.1350393156953156,-0.5835963487625122,0.1831438988447189,0.1147833615541458
1774473014506651100,75.77665112304688,-1.0423206027328968,0.5279395862430334,0.0776560711324214,-0.3389478027820587,-0.0814534798264503,0.120306059718132,0.128138888657093,0.3123012778311967,0.5645066911399365,0.0115062352269887,0.6462196707725525,0.1570676863193512,-0.3428258876934647,0.221197111582756,0.0798762313999235,-0.5619519352912903,0.1566122174263,0.1327925026416778
1774473014516678100,75.78667822265625,-1.118600417076051,0.5721291488423943,0.1260322717666626,-0.3152348697185516,-0.0824811905622482,0.1001822724938392,0.2095771086767315,0.2961334023624658,0.6036562137454747,-0.0139639712870121,0.704444408416748,0.1167644709348678,-0.4541162251412868,0.3047112610936164,0.1869870912060141,-0.5327615737915039,0.1253911852836609,0.1469866186380386
1774473014526706200,75.7967060546875,-1.1253988450445234,0.582612841194868,0.2583171741873026,-0.3006287515163421,-0.0672132894396781,0.0836618915200233,0.3172366884067654,0.3689157299786806,0.5234253236889839,-0.0425281971693038,0.7208110094070435,0.0684768632054328,-0.5738371218040585,0.3285118233978748,0.1912887339226901,-0.5124030113220215,0.1023189723491668,0.1676701754331588
1774473014536734200,75.80673413085937,-1.103504700883478,0.5854033486962318,0.4381640382498502,-0.3001888990402221,-0.0478448942303657,0.0716172382235527,0.3867886557996273,0.4607219070166349,0.4627168802261352,-0.0592323429882526,0.7082555294036865,0.0155183086171746,-0.632695845746994,0.2236895129203796,0.0738863433353602,-0.5096072554588318,0.069362886250019,0.1983034461736679
1774473014546762200,75.81676220703125,-1.056017265782505,0.5798927685812115,0.5677642316311597,-0.3065756857395172,-0.0131111461669206,0.0536803156137466,0.3747331840857863,0.4489250862389802,0.5539084324970841,-0.07339708507061,0.7115452289581299,-0.0117773646488785,-0.6474263818889856,0.0490624293327331,-0.1202358604475855,-0.5222801566123962,0.0373801738023757,0.223840445280075
1774473014556790000,75.8267900390625,-1.0006151120342313,0.5686310775935649,0.6448211678266524,-0.3160308003425598,0.0222974251955747,0.0268462058156728,0.3311769509539008,0.2533528297781944,0.7779986351728438,-0.0806046649813652,0.7098983526229858,-0.0369341149926185,-0.6549953558385372,-0.0276028771966695,-0.2233097198225557,-0.5540409684181213,0.000759310554713,0.2412639111280441
1774473014566818300,75.836818359375,-0.9484477024234832,0.5276613538235425,0.6890338190406561,-0.3246248364448547,0.05915317684412,-0.0039476575329899,0.2264037403151392,0.1138461594104766,0.9677660047471522,-0.0881946384906768,0.737951397895813,-0.0458538495004177,-0.5828948730066418,0.051367783665657,-0.1238720249928534,-0.6128805875778198,0.0173546709120273,0.267279177904129
1774473014576846000,75.84684619140624,-0.8506956225931644,0.4513488062545657,0.7011036115407944,-0.334990531206131,0.0966014862060546,-0.0267761573195457,0.0918254662603139,0.095993691855669,0.9642407532304524,-0.1084788739681243,0.7818980813026428,-0.0286162737756967,-0.7928665339589118,0.3049672816812992,0.2396530979886651,-0.6003424525260925,0.0524269007146358,0.2905765175819397
1774473014586873300,75.85687329101563,-0.7177965337969362,0.516304678028822,0.7320201433300971,-0.3421033024787903,0.1576025336980819,-0.0498268827795982,-0.0739972563639283,0.1458756208777427,0.8275865496844053,-0.134692907333374,0.8285449743270874,0.0114151323214173,-0.7466288066580892,0.4920704004824161,0.2274818909406661,-0.5701964497566223,0.0214371029287576,0.3104176521301269
1774473014596901000,75.86690112304687,-0.6641292410172521,0.5617652834773064,0.7361398536086082,-0.3405944406986236,0.2289061993360519,-0.0798341482877731,-0.2511325233802199,0.1670978571265935,0.6726216134220361,-0.1604936122894287,0.8564327955245972,0.0636477097868919,-0.6876920490428805,0.4900438630908727,-0.1459808348178863,-0.565061092376709,-0.043328046798706,0.3353413939476013
1774473014606929400,75.87692944335937,-0.6219897428154945,0.6005040333248675,0.741435037407279,-0.3264994025230407,0.296307623386383,-0.1132815852761268,-0.2964101734772324,0.2868435959696769,0.4799129296988249,-0.1719789057970047,0.864420473575592,0.1132276952266693,-0.7256509005591273,0.3723959733098745,-0.4601481987819075,-0.5984516739845276,-0.1015998497605323,0.3629530668258667
1774473014616957200,75.88695727539063,-0.5219873998403549,0.6526721735879778,0.7502034502744674,-0.3040475845336914,0.3527600169181824,-0.1521329134702682,-0.3211652600273489,0.4071820400089025,0.2890735469788312,-0.1751150488853454,0.8498130440711975,0.1672406047582626,-0.7535083370387554,0.1349497377157211,-0.6902122151702642,-0.65766441822052,-0.1020904034376144,0.3739311397075653
1774473014626985200,75.89698510742187,-0.3860544963061809,0.7237219783231615,0.6614589988946914,-0.2695322334766388,0.4056943356990814,-0.1898355484008789,-0.3585042260795831,0.3543488599658012,0.2402694763213396,-0.1596641540527343,0.903554379940033,0.2019710391759872,-0.6825237064942717,-0.0907131211042404,-0.9015747459590434,-0.7058023810386658,-0.0941190272569656,0.3702908754348755
1774473014637013200,75.90701318359375,-0.3461247831083834,0.7565177479878068,0.465870960342884,-0.2318422198295593,0.4444539844989776,-0.2271583080291748,-0.4307926326990127,0.3224637754052877,0.3146235832989216,-0.1414100527763366,0.952926754951477,0.2392640858888626,-0.5411754999130964,-0.2261637940794229,-0.9463999761134384,-0.7198670506477356,-0.05658870190382,0.3737527132034302
1774473014647040300,75.91704028320312,-0.4759460718944668,0.709058369937539,0.1851508156895637,-0.1874798238277435,0.4645589888095855,-0.2717662453651428,-0.5129001302823424,0.1377946057528257,0.3329284707963466,-0.1253855526447296,1.000330686569214,0.2873027324676513,-0.4797781974032521,-0.1778150659739971,-0.5877031500712037,-0.6903616786003113,0.015155260451138,0.3845574259757995
1774473014657068300,75.927068359375,-0.6598528788723051,0.6246933026857674,-0.107487730294466,-0.1399267017841339,0.475394606590271,-0.3116524219512939,-0.4991086285561323,0.1308808808416128,0.239558113181591,-0.114683911204338,1.0690780878067017,0.3212039768695831,-0.2951332854092121,-0.0482861842632293,-0.2284101117014884,-0.6658896207809448,0.0945566147565841,0.3948705196380615
1774473014667096000,75.93709594726562,-0.7772108457960188,0.4223819472283124,-0.2431079146176576,-0.095058836042881,0.4812668859958648,-0.3181343078613281,-0.4511775413408875,-0.0669365241974592,0.1354232004463672,-0.1415394991636276,1.0809695720672607,0.3761646747589111,-0.2804568175420165,-0.0088911624640226,-0.0607242255538702,-0.6794416904449463,0.1256554871797561,0.4109155833721161
1774473014677124400,75.94712426757812,-0.6359890420734882,0.0863940888613462,-0.1433896492809057,-0.0668458119034767,0.4925941228866577,-0.2856064736843109,-0.3939677536487579,-0.3497223692089319,0.0496563035726547,-0.195734828710556,1.06368088722229,0.4396656155586242,-0.1891539138510823,-0.0342547363013029,-0.001904080055654,-0.7214373350143433,0.0926370844244957,0.4314935505390167
1774473014687152000,75.95715209960937,-0.25807021368891,-0.2809956005938351,0.0704606066703796,-0.0485179387032985,0.5041881799697876,-0.196481391787529,-0.1944362381681799,0.0860375305086374,-0.1131336272269487,-0.1798345744609832,1.1243579387664795,0.4377171397209167,0.0773784232348203,-0.1213636954337358,0.0176110600143671,-0.7768496870994568,0.0013113510794937,0.4262042045593261
1774473014697180200,75.96718017578125,0.0334346520900726,-0.5635676567241549,0.2988882540285587,-0.0432217866182327,0.477295309305191,-0.0779160410165786,-0.1189122106283903,0.399157723507285,-0.2235182480067014,-0.1485908925533294,1.105846285820007,0.4309215545654297,-0.2415203531652688,-0.2719879721432924,0.2212923886507749,-0.8011015057563782,-0.1264684498310089,0.3820774853229522
1774473014707208200,75.97720825195313,-0.0359308528199791,-0.7613574431039393,0.3601099077105522,-0.0362890474498271,0.4142308533191681,0.0146927228197455,-0.2287994032800197,0.4904653033733367,-0.3571773613899946,-0.102657563984394,1.120482087135315,0.4373653829097748,-0.2677387902662158,-0.2775157956540584,0.3092395521730184,-0.795325517654419,-0.2354887872934341,0.3643284440040588
1774473014717235200,75.98723510742188,-0.4544000105187296,-0.8766426954068243,0.2328507244974374,-0.0162679012864828,0.337871104478836,0.0739618390798568,-0.1857411827981472,0.3739811966747045,-0.3321229996323585,-0.0790401175618171,1.1051007509231567,0.4583891630172729,-0.0589177606537938,-0.3522755608230829,0.2454977323636412,-0.8098616003990173,-0.3200398981571197,0.3341985046863556
1774473014727263200,75.99726318359374,-0.8641042624816297,-0.8166723569601774,0.0820212806046009,0.0048381825909018,0.2579743862152099,0.1261131912469864,-0.1370034553751349,0.0190232648998498,-0.2652823370248079,-0.0584301240742206,1.0695385932922363,0.4730700850486755,0.0760664638534188,-0.5785398926675319,0.1009232572123408,-0.8923985362052917,-0.3957740068435669,0.3076298236846924
1774473014737291000,76.007291015625,-0.8353684357322751,-0.6136293262273073,0.0387269132792949,0.0196598283946514,0.1925266832113266,0.1757547408342361,-0.0821937145620584,-0.132883452835679,-0.0199637606203556,-0.0330568589270114,1.0410468578338623,0.4890746176242828,-0.1842366234540939,-0.6362696125805377,0.4097364006668329,-0.904324471950531,-0.3455659747123718,0.2890044748783111
1774473014747319300,76.0173193359375,-0.522444203697145,-0.4062419826798141,0.0620861615568399,0.0224233902990818,0.1300704926252365,0.2428362965583801,-0.117525140184164,-0.286709155935049,0.0859597890973091,-0.011231574229896,1.0252583026885986,0.5214806795120239,0.1366916129469871,0.1870388213932514,0.6277168882906436,-0.781028151512146,-0.3725366592407226,0.2417625933885574
1774473014757347000,76.02734716796876,-0.1943918145045638,-0.2410368074320256,0.2069558202624321,0.011672674678266,0.0813503712415695,0.3183571994304657,-0.1674105763375759,-0.2641764216095209,0.043277416190505,-0.0064786309376358,1.055064678192139,0.5472244024276733,0.089357907103002,0.3097171065568924,0.1488885389581322,-0.7012531757354736,-0.3811458647251129,0.1730668991804123
