time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473101357750300,162.62775024414063,0.045938744354248,-0.0036446401126682,0.0401993239194154,-0.0097614414989948,0.0191062036901712,-0.0284745004028081,-0.0159393274098634,0.0562315903097391,0.0469026209503412,0.0129822948947548,0.0303825922310352,-0.003815502859652,-0.0669856240361928,-0.036762919729948,0.1086994441717863,0.0099215470254421,-0.0385849364101886,0.0030971283558756
1774473101367777300,162.63777734375,0.0107569563359022,-0.0251823720514774,0.0041004210561513,-0.0094216214492917,0.0191884953528642,-0.0284982025623321,-0.0093687168478965,0.0743143594890832,0.0123544546604156,0.0123952329158782,0.0285427290946245,-0.0008852122118696,-0.0677428721442818,-0.0631581747025251,0.1208690437845885,0.0097398487851023,-0.0447905361652374,-0.0008899187669157
1774473101377805300,162.64780541992187,-0.0046127544924616,-0.038845132831484,-0.0046188919723033,-0.0071559557691216,0.0172803290188312,-0.0282668732106685,-0.0293067585051059,0.0290805485337972,0.0265524913609027,0.0105416728183627,0.0249930005520582,0.0009755383362062,-0.0549815902486443,-0.0854646990567445,0.0707476069182157,0.0072290208190679,-0.0527563169598579,-0.0118373753502964
1774473101387833300,162.65783325195312,-0.0116436760425567,-0.0437989558465778,0.0069341831773519,-0.0041545736603438,0.0130586856976151,-0.0254740174859762,-0.0364317880794405,0.0488303741425275,0.019448212313652,0.0111796744167804,0.0228822901844978,0.000550456228666,-0.0861956436797976,-0.0774035576760768,0.0001249415539205,0.0041317916475236,-0.0497782751917839,-0.0095084505155682
1774473101397861000,162.66786108398438,-0.0047530397459864,-0.0492955074362456,0.0237076233237981,0.0012485992629081,0.0098352069035172,-0.0231476463377475,-0.0298150002881884,0.0506663573980331,0.0150847564071416,0.0123858200386166,0.0230836253613233,0.0023784500081092,-0.1120829491302371,-0.0634469285160303,-0.0479937771879136,0.0001279952703043,-0.0343164950609207,-0.0111505547538399
1774473101407889400,162.67788940429688,0.0058589551612734,-0.0425305433459579,0.0359007499426603,0.0040489132516086,0.0032675855327397,-0.018136641010642,-0.0503229507878422,0.0492103133708238,0.0219803611397743,0.0134130930528044,0.0149864396080374,0.0044938405044376,-0.1257777124837041,-0.0366816711872816,-0.0790850810222327,-0.0073774075135588,-0.0207853615283966,-0.0069155008532106
1774473101417916400,162.68791650390625,0.0027975217640399,-0.049791912651062,0.0433066422849893,0.0042812922038137,0.0072344588115811,-0.0059931231662631,-0.0712014881655573,0.0582733252704143,0.0093348145782947,0.0165875814855098,0.0136615168303251,0.0063705700449645,-0.0863096254482865,-0.0323848507761955,-0.0962406523540616,-0.0091047333553433,-0.0137330442667007,-0.0064952545799314
1774473101427944200,162.69794409179687,-0.0097048169344663,-0.0496758850559592,0.0521966357052326,0.0016660682158544,0.0054083294235169,-0.000597558915615,-0.0630088293597102,0.0225900174707174,0.0070125091105699,0.0206161644309759,0.0103802448138594,0.0087430048733949,-0.1108922780409455,-0.0522217701464891,-0.0101418931774795,-0.0065568541176617,-0.003581230295822,-0.0056995102204382
1774473101437972200,162.70797216796876,-0.041046880659461,-0.03705751876235,0.046037528553605,0.0033242218196392,0.0020687757059931,0.005492940545082,-0.0604591448768973,0.0532978749454021,0.0232201320677995,0.0244995858520269,0.0054225046187639,0.0105739282444119,-0.0995616134703159,-0.0505950457274913,0.0631837475351989,-0.0004472963046282,0.0033011767081916,-0.0041559417732059
1774473101448000300,162.71800024414063,-0.0412017789602279,-0.0067272624284029,0.0460790296077728,0.0011414950713515,-0.0020514009520411,0.0069100083783268,-0.052820612822473,0.0460877974361181,0.0223936181157827,0.0239540114998817,0.0014704494969919,0.0123255532234907,-0.0527820343777537,-0.0419318468004465,0.1066515717312693,-0.0003608892438933,-0.0034028813242912,-0.0084556732326745
1774473101458028300,162.7280283203125,-0.0102735567331314,0.0368666723653674,0.0600239683300256,0.0038607022725045,-0.0084579959511756,0.0068514039739966,-0.0336772286742925,0.0442751950562,0.0149789579451084,0.0284448992460966,0.0050643854774534,0.0155682181939482,-0.0313648600786924,-0.0561912582993507,0.1078274836428463,-0.0073836455121636,-0.018006857484579,-0.0086828414350748
1774473101468055300,162.73805517578126,0.0041173721909523,0.0640023704417049,0.0780108759194612,0.0011610558722168,-0.0059559568762779,0.0057342080399394,-0.0399988329112529,0.0181365451931953,0.0169482121914625,0.0281081385910511,0.0092954337596893,0.016242953017354,-0.04962766200006,-0.0395966818511486,0.0730627519927918,-0.0134529368951916,-0.0301386006176471,-0.009559373371303
1774473101478083300,162.74808325195312,-0.0078887074232101,0.0866156226575374,0.0888759688049554,0.0020684348419308,-0.0022566216066479,0.0017024762928485,-0.0114765027821063,0.0078232409715652,-0.0238204360485076,0.0175521671772003,0.0151661066338419,0.015475963242352,-0.0775359518840908,-0.0408966585338115,-0.0168557116024196,-0.0160545799881219,-0.0388780310750007,-0.0077742561697959
1774473101488111400,162.758111328125,-0.036167876446247,0.1081875491268932,0.1210989070177078,8.81081214174e-05,0.0069768247194588,-0.0021745534613728,-0.0301934782117605,-0.0152899235904216,-0.0044604865401983,0.0132894050329923,0.0203801468014717,0.0144888581708073,-0.0849663941457867,-0.0208148244917392,-0.0647737932056188,-0.0173156261444091,-0.0353656597435474,-0.0058962334878742
1774473101498139400,162.76813940429687,-0.0440481083020567,0.1026851523183286,0.1229670389771461,0.0018945218762382,0.017608331516385,-0.0046413503587245,-0.0013642740905284,0.0132698159396648,0.0334814138412475,0.0112012196332216,0.0250902138650417,0.0141224078834056,-0.1116907349422574,-0.0016039280652999,-0.0654753656037151,-0.0186717081815004,-0.018430883064866,-0.0071279448457062
1774473101508167200,162.77816723632813,-0.0606043985664844,0.0843076379761099,0.1286620357483625,-0.0014203146565705,0.0231951102614402,-0.0086928168311715,-0.0033294366836547,0.0103062899589538,0.0501923101454973,0.0133451083675026,0.0244804695248603,0.0148975793272256,-0.1102645015314221,0.0048117841958999,-0.0383271003067493,-0.0150506375357508,0.0008737426251173,-0.0066552241332829
1774473101518194200,162.78819409179687,-0.0513540474012494,0.0603702975496649,0.1211591127723455,-0.0030443393625319,0.0298695974051952,-0.0109730390831828,0.0069552259653806,0.060543608289957,0.048081601601839,0.0143824098631739,0.0261505376547575,0.0177719295024871,-0.0984618355348706,0.0061807344615459,0.0223990249432623,-0.0154940551146864,0.0095548490062356,-0.0133722480386495
1774473101528222200,162.79822216796876,-0.0613242372736334,0.0417374932721257,0.0994201591730117,-0.0037721814587712,0.0303151439875364,-0.0117402952164411,-0.0068450435891747,0.089919340378046,0.0095323829770088,0.0120676718652248,0.0276019237935543,0.0223349556326866,-0.0743020845293998,-0.008306640574336,0.0862830297023058,-0.0176631603389978,0.0013134772889316,-0.0176486205309629
1774473101538250200,162.80825024414062,-0.0723988812565803,0.0215619895972311,0.0581435614109039,-0.0015762533294036,0.0245590005069971,-0.0101430974900722,-0.0122223527133464,0.0325800810873508,0.0205886145204305,0.0080905072391033,0.0240055900067091,0.0269688554108142,-0.0589350040495395,-0.0290367093920707,0.141909201464802,-0.0159238502383232,-0.0087287705391645,-0.0242085196077823
1774473101548278300,162.8182783203125,-0.0684384531930089,0.0134952952586114,0.0263233587801456,-0.0026476429775357,0.0179386474192142,-0.0110344570130109,0.0204597274437546,0.025279987207055,-0.0057633858323097,0.0048469011671841,0.0209350492805242,0.0261109434068202,-0.0380877385929226,-0.0273059400767087,0.1147828557386994,-0.0149653451517224,-0.0136690801009535,-0.0291013848036527
1774473101558306300,162.82830639648438,-0.0677633304104208,0.0206891522854566,0.0031382980257272,-0.0008817402413114,0.0141769964247941,-0.0046780547127127,0.041386195616424,0.0069271689146757,-0.0128916302770376,0.0030897473916411,0.0236653219908475,0.0198927298188209,-0.0546375991165637,-0.0339063612550497,0.0525302515737712,-0.0139466868713498,-0.010106036439538,-0.0298992674797773
1774473101568333300,162.83833325195312,-0.0747100808084011,0.0140305711790919,0.0020154314756393,0.0026312354020774,0.0054335724562406,0.0012890240177512,0.0609635872676968,0.0367003758877515,-0.0211468329250812,0.0058005438186228,0.0285651627928018,0.0113221025094389,-0.0679915862083435,-0.0029699557214975,0.0066975979425013,-0.0118110869079828,-0.0064844512380659,-0.0302346795797348
1774473101578361300,162.848361328125,-0.0767339878514409,0.0063565294198691,0.0331289471417665,0.0030529242940247,0.0032940616365522,0.0019996324554085,0.0287409413158893,0.0919733502984046,-0.0396755923062562,0.0113902520388364,0.0331263579428195,0.0037406152114272,-0.063376493628323,0.0241822550982236,-0.0238547767095267,-0.0110800489783287,-0.0016942233778536,-0.0287403799593448
1774473101588389400,162.85838940429687,-0.0654465779006481,-0.0009663608141243,0.0550046788632869,0.0009511576499789,0.0023579604458063,0.0089728534221649,-0.01502250482589,0.0698380908578634,-0.0532797547668218,0.0130410399287939,0.0394259914755821,0.0052010272629559,-0.0732265642523765,0.0344943902760744,-0.0324450565308332,-0.011775585822761,0.0080693121999502,-0.0256490781903266
1774473101598417400,162.86841748046874,-0.0299009250059723,-0.0080668404690921,0.090672789093852,-0.0006957411533221,0.0123437494039535,0.010397644713521,-0.0335033334121108,0.0206283620089292,-0.0806219352006912,0.0090249925851821,0.0333718284964561,0.0109055181965231,-0.0770014066159725,0.0193880065590143,-0.0063097676686942,-0.0178593099117279,0.009689312428236,-0.0262642689049243
1774473101608445400,162.87844555664063,-0.0163408939480781,-0.0070393971174955,0.1088818150013685,-0.0032220156863331,0.0210072770714759,0.0132272522896528,-0.0416989148274064,-0.0414531233727931,-0.055759881144762,0.0075472351163625,0.0222675316035747,0.0164637751877307,-0.064005146920681,0.0250222130537033,-0.0025235271282494,-0.0211911909282207,0.0027001127600669,-0.0265148729085922
1774473101618472400,162.88847241210937,-0.0262692905053496,0.0026392624624073,0.1390998431324958,-0.0070390882901847,0.0269940886646509,0.0122141232714056,-0.0288724587410688,-0.0383200860440731,-0.0414917018175125,0.0095097180455923,0.0122910626232624,0.0202867425978183,-0.0342269715115427,0.0114887777417898,-0.0032654315367341,-0.0239417050033807,-0.0042344923131167,-0.0219345018267631
1774473101628500200,162.89850024414062,-0.0273638077437877,0.0255642109759151,0.1278980656385421,-0.0055378642864525,0.033723097294569,0.0098180780187249,0.0032104864791035,0.0438479095548391,-0.0927162776201963,0.012674924917519,0.0102952253073453,0.0182765908539295,-0.053529345613718,-0.0160369425654411,0.0021099778912961,-0.0204338002949953,-0.0099352076649665,-0.019656578078866
1774473101638528300,162.9085283203125,-0.0407514048442244,0.0471655096702277,0.1178285070449113,-0.0059179402887821,0.0324712023138999,0.0090420143678784,-0.0064355860054492,0.0593915156453847,-0.0416699809938669,0.0189855527132749,0.0118196187540888,0.0168153140693902,-0.035291385872662,-0.0152495915800333,-0.003462269283086,-0.0182473435997962,-0.0103032561019063,-0.0159270856529474
1774473101648556300,162.91855639648438,-0.0603811112046241,0.0662004650078713,0.1038040733456611,-0.007100117392838,0.0289893839508295,0.0065863132476806,-0.0058189154118299,0.0240606745451688,-0.0271194775938987,0.0233154706656932,0.0171353928744792,0.0174542348831892,-0.03397095092386,0.0023071078985929,-0.0320461203411221,-0.0232829321175813,-0.0088322460651397,-0.0085178110748529
1774473101658584300,162.92858422851563,-0.0602849573537707,0.0760213095374405,0.0765571699798107,-0.0046990374103188,0.0270106419920921,0.0019133323803544,-0.0111401104345917,-0.0254641116023063,-0.0194949740648269,0.0275712013244628,0.0205200035125017,0.0113939447328448,-0.0573664395585656,0.0168161102443933,-0.053459349117428,-0.0288002025336027,-0.0080636581405997,-0.0033398270606994
1774473101668611300,162.938611328125,-0.0609808306634426,0.078178195310384,0.0451052161395549,-0.0004102828679606,0.0284066703170537,-0.0027887448668479,-0.0102262104600667,-0.0299251826643943,-0.0342114816814661,0.0213844999670982,0.0349620357155799,0.0053167291916906,-0.0413771355271339,-0.019449965879321,-0.019105097964406,-0.0301302056759595,-0.0082233510911464,-0.0018119905143976
1774473101678639400,162.94863940429687,-0.0538955485776066,0.0731513070590794,0.0245505038887262,0.0009997840970754,0.0207534916698932,-0.0081910984590649,-0.000759001673758,0.0174947401583194,-0.1180816050231456,0.0127710364758968,0.0425041057169437,5.59209147468e-05,-0.0179053667858242,-0.0201379481434822,0.0206717627592384,-0.0297435149550437,-0.0087181665003299,-0.0009336802177131
1774473101688667400,162.95866748046876,-0.0497536264672875,0.065535279097408,0.0108294370502233,0.0040112864226102,0.0190714374184608,-0.0150279654189944,-0.0178974757403135,0.0056377136260271,-0.1114361756592988,0.0034262288827449,0.0443341955542564,-0.0069736130535602,0.0337383112117648,-0.0774158326357603,0.069130965501815,-0.0116903251037001,-0.0287112891674041,-0.0037449789233505
1774473101698695200,162.96869506835938,-0.0526890953972935,0.0431974828220903,0.0174877258956432,0.0082967169582843,0.0219139195978641,-0.0169358514249324,-0.021714111419022,-0.016973346632719,-0.0420125108212232,-0.0002997999545186,0.0378238335251808,-0.0121321566402912,-0.0008171616017818,-0.0553372718185186,0.0644729105629026,-0.0156144285574555,-0.0259421579539775,-0.0027305241674184
1774473101708723200,162.97872314453124,-0.0499780828729271,0.0257572493299841,0.0197118316859006,0.0046537793241441,0.0225333720445632,-0.0147422049194574,-0.0174281046628952,0.0254372235953807,-0.0023959552258253,-0.003854792099446,0.0289012193679809,-0.011594783514738,-0.0265133283942937,-0.0386105934232473,0.0286826352573931,-0.0308101586997509,-0.0159771423786878,-0.002891378942877
1774473101718750200,162.98875024414062,-0.0500949872508645,0.0098318043150007,0.0097667762547731,0.0013292478397488,0.0191534869372844,-0.0114756561815738,-0.0163296419017016,0.0864531255722045,0.0178729258209466,-0.0029229519423097,0.0173636078834533,-0.0096900910139083,-0.0297962955877184,-0.0704237817913293,0.064977645214647,-0.0374020710587501,-0.0174650773406028,-0.0114941028878092
1774473101728778200,162.9987783203125,-0.0531052749827504,0.0087577453427016,0.0206260239213705,-0.0024596313014626,0.0194312538951635,-0.0089765461161732,0.00096972181499,0.1073240641653537,0.0239086988538503,-0.0002777096815407,0.0141662564128637,-0.0065517928451299,-0.0320706702604889,-0.0700438425630331,0.0505912463352084,-0.0309806559234857,-0.0181250069290399,-0.0181682519614696
1774473101738806300,163.00880615234374,-0.0533624646142125,0.0102851010404527,0.034248891082406,-0.008014939725399,0.0177900698035955,-0.0069148796610534,-0.0047466100051999,0.0961141033649444,0.0043313072025775,0.0040430026128888,0.0129305496811866,-0.0041043478995561,-0.0468292634531855,-0.0751999101519584,0.0307230550438165,-0.028589092195034,-0.0142201110720634,-0.0181767046451568
1774473101748834300,163.01883422851563,-0.0682838471531867,0.01253273383677,0.0328320100218057,-0.0097225587815046,0.0198106095194816,-0.006326054688543,0.0123778355360031,0.0380208108365535,-0.0307598799228668,0.0033838392700999,0.0208827275782823,-0.005432172678411,0.0221826057136058,-0.0708265173733234,0.0609235475182533,-0.0267081018537282,-0.0118522942066192,-0.0270543508231639
1774473101758862300,163.0288623046875,-0.074092825692892,0.0218095346175134,0.0499754525244236,-0.0115226665511727,0.0161543935537338,-0.0053097563795745,0.0260891116328537,0.0037274960905313,-0.0675379972219467,-0.0059380233287811,0.0384462773799896,-0.0097861746326088,0.0522980502530932,-0.0937777693718671,0.0534168251499533,-0.0324493125081062,-0.0163807030767202,-0.0275908485054969
1774473101768889000,163.03888916015626,-0.0737806910037994,0.0225052617967128,0.0792892252922058,-0.0087857358157634,0.0156087120994925,-0.0025350088253617,0.0142678870663046,-0.0237491243779659,-0.0939408509790897,-0.0120556810870766,0.052305731922388,-0.0109786074608564,0.034597558389604,-0.057785249492526,0.0388331501327455,-0.0325899273157119,-0.0269481260329484,-0.021817646920681
