time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473029989652700,91.25965283203124,0.7613172572240233,0.2118716493546962,-1.883183982619643,0.3072286248207092,-0.553236186504364,-0.0810220912098884,-1.6125211216002702,-0.0518272178709506,0.2451341597482562,-0.5816031098365784,1.0776665210723877,1.0354431867599487,-0.1799237286910414,1.496762406566739,-0.3747710318781435,-0.1652195453643798,0.3641613721847534,0.4040495157241821
1774473029999680500,91.26968041992188,0.8291858015745878,0.3056044105410576,-1.6957108614623546,0.3227960169315338,-0.5509552359580994,-0.0935819372534751,-1.4479910691350697,-0.07336918759346,0.6346338280722499,-0.587910532951355,1.0047580003738403,1.126185178756714,0.160905139966309,1.4841770657598972,-0.3407683706417679,-0.1364611387252807,0.3603914082050323,0.411973237991333
1774473030009708500,91.27970849609376,0.8897817245736718,0.2995207067131996,-1.3785831863880156,0.3103736937046051,-0.5330172181129456,-0.1053259447216987,-1.4062448080345988,-0.1501315247565507,1.0777350304633375,-0.5779350996017456,0.9328394532203674,1.1677367687225342,0.2476560794413089,1.498989434966445,-0.0862769652877002,-0.1084242910146713,0.3550380766391754,0.4721887707710266
1774473030019736600,91.28973657226562,0.9363993911027908,0.2232157579287886,-0.9058435093194246,0.2593728005886078,-0.5112645030021667,-0.1190598309040069,-1.3921563691884278,-0.1678881307214498,1.3672156969383358,-0.5606578588485718,0.9179675579071044,1.1504731178283691,0.4253077715471386,1.5235650732964277,0.2236485963881015,-0.0783899649977684,0.3299870491027832,0.5282637476921082
1774473030029764600,91.2997646484375,1.0517582931637763,0.1921583563640713,-0.2617915722995996,0.1760448813438415,-0.449416846036911,-0.1438000798225402,-1.0760884323000908,-0.1025631333738565,1.290507428050041,-0.5086424946784973,0.9184814095497132,1.0837384462356567,0.6183119310855865,1.588489088627696,0.4288236707136034,-0.0580133683979511,0.2906213402748108,0.5893938541412354
1774473030039792600,91.30979272460938,1.1749179321035743,0.2031394768446683,0.3574439033716917,0.0837292447686195,-0.3484249711036682,-0.1784770041704177,-0.4595575394123792,0.1313654494881629,0.9034417088747024,-0.4096847176551819,0.8017262816429138,0.9361305236816406,0.6972600878551602,1.710529660409689,0.4847618310347199,-0.0296086240559816,0.2157452553510666,0.6704195141792297
1774473030049820700,91.31982055664062,1.168651857446134,0.2107256941899657,0.8832681048959493,0.0053598657250404,-0.2406180799007415,-0.2337919175624847,-0.1304763916939497,-0.0728606535494327,0.5853162549346685,-0.3018628358840942,0.7040292024612427,0.7434307932853699,0.7034405300557613,1.8972247829318043,0.6668073741853237,0.0496373735368251,0.0365219190716743,0.7536916732788086
1774473030059847700,91.32984765625,1.1094023806199431,0.1874289897546172,1.2765484608024358,-0.032827254384756,-0.144565612077713,-0.2977295517921448,0.1725882712364196,-0.5052157132595777,0.4144511542290449,-0.2311463356018066,0.7177732586860657,0.5066150426864624,0.797176213851571,1.959967947092652,0.684110391163826,0.1542058736085891,-0.2063727527856826,0.7452670335769653
1774473030069875500,91.33987548828124,1.0436620804697274,0.1873898267880082,1.5107809950470923,-0.049746848642826,-0.0810830295085907,-0.3636374473571777,0.2824275330930948,-0.7416454652875661,0.221335058748722,-0.2106736451387405,0.7740974426269531,0.224744826555252,0.5973980301335453,1.8859376652419568,0.5829582936316728,0.2815962135791778,-0.4624658226966858,0.697260856628418
1774473030079903500,91.34990356445311,0.9441349537909032,0.1394999483659863,1.6340420485347509,-0.0441730692982673,-0.0478097572922706,-0.4175095558166504,0.0302881707578897,-1.0006646502643823,0.2927840919345617,-0.2462864965200424,0.8424658179283142,-0.0261931270360946,0.438681047861278,2.167196739077568,0.878575417035073,0.4066817164421081,-0.5351163744926453,0.7051469683647156
1774473030089931500,91.359931640625,0.8301300966873765,0.0458519428536295,1.5233546454161404,-0.0258510503917932,-0.0351099409162998,-0.4492286145687103,-0.3781085057377815,-0.8512655314356088,0.5917910039067268,-0.2835277318954468,0.8302296996116638,-0.2475161254405975,0.2110097718283534,2.370430323946476,1.4331404137447477,0.5088154077529907,-0.3671583533287048,0.7627531290054321
1774473030099959600,91.36995947265623,0.6060141750484704,-0.060390755815804,1.3173480887025597,-0.0157075617462396,-0.0572030059993267,-0.4528691470623016,-0.835737122914195,-0.4421884714603424,0.6312041458845138,-0.2847309410572052,0.7666919827461243,-0.3725632727146148,0.1753168194174766,1.980261378058791,1.6298907740741968,0.5670225024223328,-0.1890493631362915,0.7762638926506042
1774473030109987600,91.37998754882813,0.3612093933850526,-0.0200040926307439,1.0500947438657282,-0.0124497162178158,-0.1230573877692222,-0.422012448310852,-1.047676576808095,0.0033311902493238,0.3377425930798053,-0.2656735181808471,0.6961124539375305,-0.4276174008846283,0.1662143522903323,1.4953957943886518,1.5174831230342387,0.5690382719039917,-0.1602848768234253,0.7407481074333191
1774473030120015600,91.390015625,0.2680631999149918,0.1563297948747873,0.6465449228793382,-0.011153451167047,-0.2134959101676941,-0.3824252188205719,-1.0585919385761022,0.2618938636302947,0.2755465414077043,-0.2688663899898529,0.6385782957077026,-0.4492712914943695,-0.2519362409785389,1.3444786722123625,1.318085755327344,0.5248585343360901,-0.201753482222557,0.833247721195221
1774473030130042600,91.40004272460938,0.2604080089867115,0.2940586419150233,0.2778624171346426,0.0121020702645182,-0.3176436126232147,-0.3671828806400299,-1.1788000342339278,0.398665556076169,0.4980950675994157,-0.2878759503364563,0.5709880590438843,-0.409525990486145,0.4838087680935859,1.8841285699933763,0.9583165508132429,0.3991669416427612,-0.102022461593151,0.8664385080337524
1774473030140070400,91.4100703125,0.1995321000024676,0.3097510088264942,0.0806137518942356,0.0618917793035507,-0.4130319058895111,-0.3782334625720978,-1.2993307859748602,0.3230161485910415,0.7605196771055459,-0.2865206599235534,0.4875067174434662,-0.3342088758945465,0.0103436993598937,2.1806986102074384,1.901869686128199,0.3130320310592651,0.0476991161704063,0.9044737815856934
1774473030150098700,91.4200986328125,0.0695849928796291,0.2663189865961671,0.1020054994910955,0.1255852729082107,-0.4486048221588135,-0.3862754106521606,-1.3023209077015518,-0.1394376967847347,1.2410095299094914,-0.2464203387498855,0.4381915032863617,-0.2402077764272689,-0.638454847665131,1.819656390082836,3.351759574621916,0.3436546623706817,-0.0768054202198982,0.8691713213920593
1774473030160126500,91.43012646484377,-0.0898795928895473,0.1408136613130569,0.3352344096511602,0.1844639927148819,-0.4296444654464721,-0.3603763878345489,-1.0855240769043564,-0.3149766345202923,1.4954577537089586,-0.18169966340065,0.4060039818286896,-0.1821407377719879,0.5196174558386206,1.0614935052365064,3.353903600913286,0.3854689598083496,-0.4944591224193573,0.7623908519744873
1774473030170154500,91.44015454101564,-0.1987374424934387,-0.1123477375462651,0.6637620151400566,0.2243243157863617,-0.3825845420360565,-0.2885458767414093,-1.1048977626770735,-0.4442079945892095,1.5967536436259746,-0.1006838530302047,0.3654006719589233,-0.1618808358907699,0.6187149589285255,0.5399485884666443,2.342141510312259,0.325371116399765,-0.7991151213645935,0.6976878643035889
1774473030180182500,91.4501826171875,-0.3403321711815893,-0.4616697092607617,0.9295429493367672,0.2460433542728424,-0.3353427350521087,-0.1789776980876922,-1.2979293947443364,-0.3313777342230081,1.5450778169244528,-0.0172249153256416,0.3551203608512878,-0.148366093635559,-0.1019590300008654,0.3895405848562717,1.3404212135151028,0.2006947249174118,-0.8681674003601074,0.6200771927833557
1774473030190210600,91.46021044921876,-0.4209937077403068,-0.8611860369473695,1.044472227808833,0.2433682084083557,-0.3169696033000946,-0.0281767304986715,-1.5292729295492171,-0.1313432376563549,1.3592887033313512,0.0747878104448318,0.3981887698173523,-0.140049859881401,-0.946964039736986,0.3060147449076175,0.5941306989006698,0.0775510743260383,-0.786165714263916,0.60761559009552
1774473030200237600,91.47023754882812,-0.4067123766705393,-1.2611410483121872,1.113902906909585,0.2049260139465332,-0.3248490691184997,0.1342986673116684,-1.6155837240412831,0.1108750346451997,1.0337819069683551,0.1720280796289444,0.4480902850627899,-0.1304789930582046,-0.5289826655551791,0.4498708426564932,-0.1686261626724153,0.0214292146265506,-0.7172386050224304,0.5494396686553955
1774473030210265600,91.480265625,-0.3148784348428249,-1.6444377703428268,1.057245784664154,0.1372870504856109,-0.3461639583110809,0.2868349254131317,-1.6704495789557694,0.5567717129737139,0.7504810981720685,0.2610960900783539,0.512539267539978,-0.1126074939966201,-0.5242892470419407,0.8733201268553733,-0.2090736161340028,0.0365821830928325,-0.663057804107666,0.4386664628982544
1774473030220293600,91.49029370117188,-0.2640703308865428,-1.882134473566711,0.8440770812362431,0.0390235781669616,-0.3513336777687073,0.4289324879646301,-1.6727546410277483,0.8830553389281034,0.7094920851796865,0.3227234780788421,0.583736777305603,-0.0814666152000427,-1.2983132794953882,1.3113801202088593,0.2230158149098977,0.0686783269047737,-0.4849088788032532,0.3457737863063812
1774473030230321700,91.50032177734376,-0.3158978410184383,-1.968982735936344,0.5356143586546183,-0.053062405437231,-0.3318068385124206,0.539226233959198,-1.5931617566138505,1.2428449286431074,0.7184159808695316,0.3705506026744842,0.6018275022506714,-0.0501228459179401,-1.21589087074399,1.152918574002385,0.6196347041219472,0.0861767157912254,-0.3441128134727478,0.23931984603405
1774473030240349400,91.51034936523438,-0.5137447644129395,-1.776577126812935,0.2543815883040428,-0.1334814727306366,-0.319301962852478,0.5994108319282532,-1.5068097533285616,1.4335533784598111,0.7730144170194864,0.3935097157955169,0.5833821296691895,-0.0355247296392917,-1.0524940600924193,0.4466086259901523,0.8232195866465568,0.0499233715236187,-0.2818198800086975,0.1458074748516082
1774473030250377700,91.52037768554688,-0.7662380547523499,-1.1658026054948567,0.0162561382740736,-0.1667707115411758,-0.3112048804759979,0.6396352648735046,-1.2475339632421731,1.454863292992115,0.6382341906517743,0.3810891509056091,0.5640144348144531,-0.0302486848086118,-0.8500143623307347,-0.1945832454234361,0.9434988478444516,-0.0074653439223766,-0.2948074638843536,0.0573576353490352
1774473030260404500,91.53040454101564,-0.9270119695544242,-0.317317644688487,-0.0413467403888702,-0.1630318462848663,-0.2947437167167663,0.6556821465492249,-0.8885974832251667,1.563570920470357,0.5393313333511353,0.3437465727329254,0.5398760437965393,-0.0564744286239147,-0.923924963324517,-0.5366214898705483,1.2377945133857429,-0.0115564921870827,-0.4114472568035126,-0.0102586951106786
1774473030270432500,91.5404326171875,-1.0875450613379478,0.4871905194863676,0.21283435690701,-0.1161804497241973,-0.304446130990982,0.6448851823806763,-0.5706006241008639,1.582655560168624,0.5718062004983425,0.2911267280578613,0.5145568251609802,-0.09517802298069,-0.9375319022640586,-0.4302764998704195,1.3722864243313668,0.0035580720286816,-0.525841474533081,-0.056233175098896
1774473030280460500,91.55046044921876,-1.3332700265862047,1.2318293213710187,0.5754723217904567,-0.0410408787429332,-0.3610161542892456,0.6202539801597595,-0.4070066834419965,1.4858669185429811,0.610392244002223,0.2262590378522873,0.4926557838916778,-0.1511856317520141,-1.291587332241237,0.0562953031957149,1.076575119838491,0.0253416635096073,-0.5643630623817444,-0.0567357167601585
1774473030290488600,91.56048852539062,-1.6488135012090206,1.711346237489581,1.0129513003855943,0.0359218120574951,-0.4709969758987427,0.5922979712486267,-0.2679167771816254,1.4666004925370215,0.5590718066096305,0.1650133430957794,0.4794351756572723,-0.2096471190452575,-1.803221972632408,0.3983908307880163,0.8627861656203866,0.0585564672946929,-0.5203742384910583,-0.0256269313395023
1774473030300516600,91.5705166015625,-1.852569648647308,1.8466779602602124,1.5639683953553438,0.0870828628540039,-0.5800430178642273,0.5512763261795044,-0.0817734433233737,1.44506261446774,0.5033060802459717,0.1052613332867622,0.4545463323593139,-0.2646706998348236,-1.952706431657076,0.5404635522514581,0.7385172502644359,0.1054850965738296,-0.4837770760059356,0.0123462826013565
1774473030310544400,91.58054443359374,-1.7876972173728047,1.573602485141158,2.0424317107677457,0.0943343862891197,-0.6125796437263489,0.4865740239620209,-0.0080468205943703,1.4555822549164297,0.5582090523004531,0.0482191741466522,0.411038339138031,-0.3000085651874542,-2.0427488138929006,0.5826069959759712,0.577913650527969,0.1426524966955185,-0.4543243050575256,0.0478911884129047
1774473030320572700,91.59057275390624,-1.4783423682570456,0.997157226665318,2.1977456065982577,0.0682073682546615,-0.5781974792480469,0.4075752198696136,-0.0069102177798748,1.4103677331835032,0.668031947544217,0.0037875263951718,0.3373116552829742,-0.3210225105285644,-2.113056421958655,0.6000216566354036,0.4652351101247593,0.1608099192380905,-0.4090039730072021,0.0866178050637245
1774473030330599400,91.60059936523436,-1.1557672414317726,0.6340232949584722,2.0821067185521125,0.0125627452507615,-0.5327075123786926,0.3280841112136841,-0.0682017218276858,1.3656494705349207,0.783235366782546,-0.0320683568716049,0.2540365755558014,-0.3254947066307068,-2.074317525980621,0.5565583624839783,0.4174699905935675,0.174793004989624,-0.3955878317356109,0.1094156354665756
1774473030340627700,91.61062768554687,-0.7993428903661668,0.5798915995374322,1.7439350864052772,-0.0561182312667369,-0.5105264782905579,0.2649747729301452,-0.0329512524873018,1.3349860367238522,0.8934837939620017,-0.0590397864580154,0.1559193432331085,-0.3217162191867828,-2.0752071682967244,0.4151601792812347,0.3977271061822772,0.1892435848712921,-0.3932554423809051,0.1200152859091758
1774473030350655500,91.62065551757811,-0.4937888948380947,0.7339297763437033,1.266023559656739,-0.1162300407886505,-0.4730726182460785,0.2374243885278701,-0.0705719580903649,1.241193069782853,1.0133914453685282,-0.0723038762807846,0.07575324177742,-0.3108662068843841,-2.0350832477010785,0.2627291454106569,0.3613029168874025,0.1946867257356643,-0.3514070212841034,0.1318603157997131
1774473030360683800,91.63068383789064,-0.3289560600340366,0.9867530292898417,0.8454448624581098,-0.1790215075016021,-0.4231298267841339,0.2375788539648056,-0.1995700939252972,1.034735262170434,1.1764520098030566,-0.067622572183609,0.0204793345183134,-0.2858026623725891,-2.121527020923048,0.177363815075159,0.3054339128123596,0.1748435199260711,-0.2932734191417694,0.1414759159088134
1774473030370711600,91.64071166992188,-0.4466333220399915,1.2006465398609638,0.5239893873125314,-0.2277549654245376,-0.3731566965579986,0.2511559128761291,-0.2643891875773668,1.029511390042305,1.1057628550738097,-0.0642465576529502,-0.0234389919787645,-0.2421102076768875,-2.1370264956109226,0.1518739845097065,0.2950093302359804,0.1513863950967788,-0.2476722747087478,0.1419687271118164
1774473030380739600,91.65073950195313,-0.625551965341717,1.3489917657226322,0.269129660102725,-0.2642377912998199,-0.3278837502002716,0.250830739736557,-0.3425301196172833,1.1125140828996896,0.849068313652277,-0.0691390484571456,-0.0641571283340454,-0.1813363432884216,-1.976210641363263,0.1277244626373052,0.2552113171264529,0.1250008642673492,-0.230322316288948,0.1279631704092025
1774473030390767600,91.660767578125,-0.8570585817538201,1.4154156642228364,0.1589484529405832,-0.286978542804718,-0.2988662123680115,0.2524760365486145,-0.4067924561694264,1.0649421843856572,0.6649526862293481,-0.0763700157403945,-0.0969162955880165,-0.1214138567447662,-1.9568997916936872,0.0709071813941001,0.1983581425859592,0.0772100538015365,-0.1752059310674667,0.1190820634365081
1774473030400794600,91.67079467773438,-0.961681131875515,1.4057421192094683,0.0899152487248182,-0.2939608097076416,-0.284440129995346,0.2432231307029724,-0.3417114967107773,0.9586994857162237,0.5671709419131279,-0.0848748236894607,-0.1285756826400756,-0.0724673494696617,-1.919739104817808,0.0413666141331195,0.0744126504980959,0.0161573514342308,-0.1118906140327453,0.0951543599367141
1774473030410822700,91.68082275390626,-1.1741655063010752,1.3376403506249188,0.2040413941204547,-0.289264053106308,-0.2738391458988189,0.2133869528770446,-0.2611532743960619,0.7577800230085849,0.562196660631895,-0.0946284681558609,-0.170045331120491,-0.0372097752988338,-1.812116349966824,-0.0767407098531723,-0.01834162104493,-0.0230864081531763,-0.0777516365051269,0.0636652186512947
1774473030420850400,91.69085034179687,-1.2925170143067837,1.1940323824182153,0.4149181872189044,-0.267715573310852,-0.2569834887981415,0.1740671396255493,-0.2325236845001578,0.58533203702569,0.6050888768970966,-0.1044025346636772,-0.2217348963022232,-0.0257275532931089,-1.7050021291598676,-0.1894552348852157,-0.0591107990078628,-0.0467073135077953,-0.0526303052902221,0.0333054475486278
1774473030430878700,91.70087866210936,-1.2277648484110832,1.00522888944,0.7256453476011753,-0.2366940081119537,-0.2193876206874847,0.1376737058162689,-0.1246808571577072,0.6199854172557592,0.5603472333729267,-0.1021643280982971,-0.261166363954544,-0.0250563062727451,-1.6278323802396657,-0.2515454880952835,-0.0822056059292517,-0.0542897209525108,-0.012046318501234,0.0092988945543766
1774473030440906500,91.71090649414064,-1.0117384174644946,0.8389528700903057,1.0191098230153322,-0.1995510309934616,-0.1548144817352295,0.127671793103218,-0.0544011600121855,0.6839841344356536,0.4587924002587795,-0.0956936478614807,-0.282981663942337,-0.0320734679698944,-1.5586308337196706,-0.2505675829738378,-0.0755890738663263,-0.0687030106782913,0.0333802849054336,-0.0287579447031021
1774473030450934500,91.7209345703125,-0.8054566970713436,0.711459731990844,1.1353268032103776,-0.1528069525957107,-0.083990640938282,0.1418358087539672,-0.0240413853228092,0.7420049462497234,0.414933969309926,-0.0828500911593437,-0.3012613952159881,-0.029250293970108,-1.47991034822613,-0.1814209815114736,-0.1128652586143463,-0.0812436565756797,0.0782884135842323,-0.0634492710232734
1774473030460961500,91.73096142578125,-0.7064740525327623,0.5743282663218676,1.0095113890647889,-0.1020548194646835,-0.0320907309651374,0.1809257417917251,-0.0900017579644918,0.6846592572182416,0.4464385301202535,-0.069348931312561,-0.3085648417472839,-0.0237231701612472,-1.400977389025688,-0.0846639040678739,-0.0791190928896889,-0.0740872099995613,0.1170936003327369,-0.0881759226322174
1774473030470989800,91.74098974609376,-0.6965874492906033,0.4821655309312045,0.7496347104758023,-0.0530380085110664,-0.0129862744361162,0.2304221838712692,-0.1364692023679614,0.5840180318176746,0.6166401984810829,-0.0575007013976573,-0.3083492517471313,-0.0151563724502921,-1.308489951725304,0.0461912578105926,-0.0655763417601585,-0.0643758475780487,0.1684828996658325,-0.1168610826134681
1774473030481017600,91.751017578125,-0.715347240948677,0.4194042465917766,0.4328665163636207,-0.0226074606180191,-0.0065195569768548,0.292477548122406,-0.1387330556467175,0.5564163236647844,0.655516164842248,-0.0545784123241901,-0.2999283373355865,-0.0068840621970593,-1.1734624725982543,0.1235650048702955,0.0233757975535467,-0.0217554196715354,0.194839134812355,-0.1343351453542709
1774473030491045400,91.76104541015626,-0.7496342720843852,0.3271887581005692,0.159148359426856,-0.0054638949222862,-0.00901360809803,0.3588850796222687,-0.1443257610872387,0.5730728594332933,0.5434013592690229,-0.052897248417139,-0.2811905741691589,0.0010702025610953,-0.951361982434988,0.1215951661020517,0.0429718573726713,0.0231115967035293,0.1822874695062637,-0.1475328058004379
1774473030501073700,91.77107373046876,-0.752487907949835,0.1778399081543087,-0.0746744249731302,0.0006394641241058,-0.016856413334608,0.4315504133701324,-0.1284901863127946,0.4557026175498962,0.5468611443340778,-0.0551167279481887,-0.2583118975162506,-8.85388581082e-05,-0.8585372760042548,0.0674298606723547,0.0079168010065332,0.0579270981252193,0.1624202877283096,-0.1526183784008026
1774473030511101400,91.78110131835938,-0.7029847491122782,-0.0123227443479001,-0.2774129198014736,-0.0004670793423429,-0.0215694084763526,0.5109533667564392,-0.0467535678684711,0.3777911103516816,0.5517705436855554,-0.06193583086133,-0.2243139296770095,-0.0063424580730497,-0.7626783164441585,0.1014554643929004,-0.1050535984827205,0.0767298936843872,0.1550796777009964,-0.1461707949638366
1774473030521129700,91.79112963867188,-0.6116764385938644,-0.1486556069850921,-0.417860085889697,-0.0169803723692893,-0.0385789647698402,0.588310718536377,-0.0322860665768384,0.3171586547344923,0.6197399180620908,-0.060991209000349,-0.1866477876901626,-0.0202875677496194,-0.7436307938858866,0.2189052012532949,-0.1872242609627545,0.0855185911059379,0.1339706629514694,-0.1352555602788925
1774473030531156500,91.80115649414064,-0.5111269831299782,-0.1848207069523632,-0.5167565134495496,-0.0391890034079551,-0.0506835579872131,0.6539317965507507,-0.0700996644034981,0.235216284584999,0.7506301512539386,-0.0548310950398445,-0.1541363000869751,-0.0270999670028686,-0.6905814868740737,0.2960457240790128,-0.1329728846848011,0.1021592542529106,0.1104649230837822,-0.1155795007944107
1774473030541184800,91.81118481445311,-0.5038264508582652,-0.0957109293915331,-0.5532891315549612,-0.0629864782094955,-0.0658084452152252,0.6931556463241577,-0.0352975233525037,0.3053133186399936,0.6806710643649101,-0.0556012801826,-0.1264665871858596,-0.0303825791925191,-0.5705309198655187,0.3444277699321508,-0.1007423476874828,0.120134525001049,0.0876810476183891,-0.0953655764460563
1774473030551212500,91.82121264648435,-0.5890143788002431,0.0981926632046699,-0.4973194070518016,-0.0874782428145408,-0.0866093337535858,0.7121032476425171,0.0180950441390275,0.3779384098678827,0.6270604702085256,-0.0544695854187011,-0.1049037873744964,-0.0431474447250366,-0.5319757098913193,0.3210977477490901,-0.1447049331305548,0.132005974650383,0.0686254501342773,-0.0755732282996177
1774473030561240600,91.83124047851562,-0.6811852974973619,0.280162072379142,-0.3552104452311992,-0.1085591241717338,-0.0962835475802421,0.7093435525894165,0.0966474795892834,0.328822789043188,0.6905716961324214,-0.0563082285225391,-0.0807670205831527,-0.0649605989456176,-0.5615878810837864,0.3160574154943227,-0.1721708130093291,0.1333215683698654,0.0437557846307754,-0.0476158931851387
1774473030571268600,91.8412685546875,-0.7340889124281704,0.4436572288386523,-0.0941600466877222,-0.1298827975988388,-0.0986092910170555,0.6799947023391724,0.1198462766081094,0.3179880912959575,0.6880810483604669,-0.0530808195471763,-0.0588082335889339,-0.086037166416645,-0.4813549452006816,0.3667804715156555,-0.179454339347314,0.1189398020505905,0.0678011924028396,-0.021427933126688
1774473030581296600,91.85129663085938,-0.7239036185003817,0.5912123272359371,0.2404986089020967,-0.1492868810892105,-0.0868652686476707,0.642585277557373,0.0689016867905855,0.3234101163446903,0.6690823333799839,-0.0547873675823211,-0.0288354214280843,-0.1077517867088317,-0.5289540239825844,0.4272241265624761,-0.2516360159229487,0.1115516573190689,0.0795063152909278,8.6496584117e-06
1774473030591324700,91.86132470703124,-0.6137481303013861,0.7767971504285931,0.5513450117498636,-0.1614162474870681,-0.0582850202918052,0.6122303009033203,0.0711523883268237,0.3906429931402206,0.5751058265656233,-0.0525045022368431,-0.0019609418231993,-0.1317404210567474,-0.5150006096929312,0.3753273505866527,-0.1355616042700596,0.1088927313685417,0.0744119882583618,0.0224678013473749
1774473030601351400,91.87135131835936,-0.4607540557205676,0.9301606428436936,0.765001206433773,-0.1617365181446075,-0.0129918968304991,0.5909902453422546,0.0408107338160276,0.4453624253213405,0.529881952482462,-0.0483427830040454,0.0149871483445167,-0.1547227054834365,-0.4953687113754451,0.3762807057887316,-0.0098615235998295,0.1038763970136642,0.0343737602233886,0.0378643348813056
1774473030611379700,91.88137963867187,-0.356047334446758,1.029163453387469,0.871302941814065,-0.1579234004020691,0.0343324765563011,0.5675083994865417,0.0262771815508604,0.54488019964993,0.4308160135746002,-0.0501779243350029,0.0181322041898965,-0.1696380227804184,-0.424061278617382,0.3506085043936968,0.0529711637416854,0.0893696248531341,-0.0134155061095952,0.0522487089037895
1774473030621407500,91.89140747070311,-0.3439395480237901,1.1023632757633923,0.8299883501291274,-0.1390412300825119,0.0667804777622222,0.5340562462806702,-0.007877601507306,0.5901935055822134,0.3836427589893341,-0.0558600425720214,0.0146828787401318,-0.172601580619812,-0.4509614143721759,0.2969751138836145,0.0477976335613056,0.0721807852387428,-0.0462355054914951,0.0660361647605896
1774473030631435500,91.901435546875,-0.4052946188271045,1.1529656280145049,0.6607242548793554,-0.1194555461406707,0.1024908050894737,0.4841387569904327,-0.0498263994425535,0.4996054721623659,0.3814882113039493,-0.072390429675579,0.0025982405059039,-0.1606882810592651,-0.5092497910812497,0.2254547690272331,0.0516558798920363,0.0641201213002204,-0.0673643425107002,0.0762959271669387
1774473030641463600,91.91146362304688,-0.4890716570578515,1.1669408157445489,0.398275679975748,-0.0957121029496193,0.1310926228761673,0.4261640906333923,-0.0863245307564735,0.3023568069219589,0.4675853630453347,-0.0919188559055328,-0.0085548115894198,-0.1450163722038269,-0.579349163223803,0.1692658488154411,0.1200736190905794,0.0626359432935714,-0.0729170367121696,0.0891137197613716
1774473030651491600,91.92149169921876,-0.5575799606166779,1.160671672347188,0.1597130075722932,-0.0767354890704155,0.1705316305160522,0.3645763695240021,-0.1316939507901668,0.1222872400194406,0.5269996750444174,-0.1006199643015861,-0.0208401642739772,-0.133643627166748,-0.6600257512211799,0.105952775812149,0.2052488702140748,0.0609372146427631,-0.0801464617252349,0.0993027463555336
1774473030661519600,91.93151953125,-0.618141250693798,1.0877462829984723,6.60509735345e-05,-0.0700684338808059,0.2019601464271545,0.3101628124713897,-0.1383735746845603,0.1156593463122844,0.3993021004140377,-0.1019688546657562,-0.0312744304537773,-0.1177522763609886,-0.6851660376965999,0.0496679940104484,0.2089658997095189,0.0504781827330589,-0.0895466208457946,0.1058597117662429
1774473030671546600,91.94154663085938,-0.6290110197544098,0.983155443189293,-0.0618815788954496,-0.0673139244318008,0.2185108959674835,0.2693573236465454,-0.1504687938868999,0.2603717686295509,0.0926040494173765,-0.1069653332233429,-0.0421707406640052,-0.1035354509949684,-0.7026128470599651,0.0443412460297346,0.1205608546182513,0.0188895557075738,-0.107960470020771,0.1096681132912635
1774473030681574700,91.95157470703126,-0.5915513499319554,0.8496919985085726,-0.028752631753683,-0.0831905752420425,0.221110388636589,0.2408239096403122,-0.2243611285716295,0.2316191368758678,-0.0252606979846954,-0.1082894578576088,-0.0342366509139537,-0.0840102210640907,-0.6456216705545783,0.0956125835835933,-0.0711649190148338,-0.022882392629981,-0.1245572939515113,0.1115943789482116
1774473030691602400,91.9616025390625,-0.5422048429608345,0.6632452977895736,0.0287257437467575,-0.104010634124279,0.2177713215351104,0.2181441634893417,-0.284538241636753,0.186254393017292,-0.0284697231590747,-0.111896276473999,-0.0161526203155517,-0.056797806173563,-0.5797451768040657,0.1365641871750354,-0.2032272099270485,-0.0487021021544933,-0.108020544052124,0.1154459416866302
1774473030701630700,91.97163061523436,-0.5969350887969136,0.4653720709100365,0.1129343052625656,-0.1271615177392959,0.2099874466657638,0.1934851557016372,-0.3352268108665943,0.1403460438013076,0.0451537314563989,-0.1189280897378921,0.0059406980872154,-0.0106494883075356,-0.627298370617628,0.1247001463800668,-0.175338446727395,-0.0586916171014308,-0.0345013216137886,0.1196409538388252
1774473030711658500,91.98165844726564,-0.6402034448981285,0.326852511883527,0.1919955670177936,-0.1501104980707168,0.2022443115711212,0.1681507676839828,-0.4434828951850533,-0.0842319423913955,0.2390215220868587,-0.1248459666967392,0.0219467878341674,0.0522260963916778,-0.6275850786045193,0.0174257665753364,-0.0754316730812191,-0.0391353517770767,0.0246197618544101,0.1209111288189888
1774473030721686500,91.9916865234375,-0.654857700933516,0.2480344112344086,0.2075187148422002,-0.1579914093017578,0.1953171491622924,0.142652690410614,-0.5779693993031978,-0.3607967209309339,0.4640349770873784,-0.1346317380666732,0.039090622216463,0.1148021295666694,-0.435798624292761,-0.0428232426822185,0.0369787544377148,-0.0231475997716188,0.0414208434522151,0.1124619841575622
1774473030731713500,92.00171362304688,-0.6710284990116954,0.1964135295905172,0.2219733566522598,-0.1664765030145645,0.200449600815773,0.1125722900032997,-0.6191103879868984,-0.4276730393737554,0.3926379663497209,-0.1379875540733337,0.0567229948937892,0.1684648543596267,-0.2880637854143977,-0.0813391435593366,0.0870517125198617,-0.0251126959919929,0.0507760718464851,0.1032063961029052
