time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473089865898000,151.13589794921876,0.0407747857198119,0.0233631938003003,0.0810106422573328,0.0017555403755977,-0.0154042113572359,-0.0079002492129802,-0.0434697238922119,0.0557429300099611,0.0363180985718965,-0.0073632891289889,-0.0214421525597572,-0.02352911606431,0.0282578339740633,0.1044827032595872,0.1509288126140832,-0.0396086573600769,0.0275199990719556,-0.0542002692818641
1774473089875925800,151.14592578125,0.033588673608005,0.0234030874192714,0.073408350560069,0.0035739466547966,-0.0056525142863392,-0.0027025579474866,-0.0200789114326238,0.049040217500925,0.0123211369127035,-0.0041441386565566,-0.0240634623914957,-0.0138125400990247,0.078343176613748,0.0701221684962511,0.1655759082563221,-0.025150392204523,0.0164621695876121,-0.0476725846529006
1774473089885953800,151.15595385742188,0.0309688464984297,0.0119457277290523,0.0813221924245357,0.0031992066651582,0.00033221533522,-0.0028983470983803,-0.0100119831874966,-0.0001256722062826,-0.0124205056339502,0.0011321164201945,-0.0202711205929517,-0.0080555845052003,0.0695823625311255,0.0541290650725364,0.1739221501886844,-0.0166482497006654,-0.0032537442166358,-0.036358144134283
1774473089895981800,151.16598193359374,0.0014791326418519,-0.0088514149755239,0.0878273365348577,0.0020407317206263,0.0042582475580275,8.97198915481e-05,0.0177852475374937,-0.0364653980880975,-0.0172340433955192,0.0079283164814114,-0.0116202430799603,-0.0063220206648111,0.0411956414803862,0.0728296738892793,0.1658905271634459,-0.0099874269217252,-0.0188603512942791,-0.0244132094085216
1774473089906008800,151.1760087890625,0.0037096681728959,-0.0155547120064496,0.0881231046110391,0.0002179110888391,0.0045533115044236,0.0036353543400764,0.0233062029160559,-0.0392319401919841,-0.0225607913762331,0.0130554335191845,0.002034050412476,-0.0054090889170765,0.0056894438132643,0.123161100244522,0.1171206510365009,-0.0038493741303682,-0.0250532645732164,-0.0091735385358333
1774473089916036900,151.18603686523437,0.006221650993824,-0.0168419753380119,0.0952893429785966,-0.0004209812032058,0.0032369110267609,0.0093824556097388,-0.0059070320867002,-0.0926174934208393,0.0365536608934402,0.0219453200697898,0.0091452253982424,0.0015170525293797,-0.0663201458647847,0.1232692367941141,0.0421019426703453,0.0030986673664301,-0.0233453996479511,0.0023466614075005
1774473089926064600,151.19606469726563,0.0122185533210635,-8.34404997527e-05,0.0972428151339292,0.0008205502526834,0.0058069340884685,0.0105406213551759,0.0044198622688651,-0.0913993498027324,0.0903372735291719,0.0316352322697639,0.01314103230834,0.0081395348533988,-0.0641556613072752,0.0793956082761287,-0.0317694953568279,0.0092005021870136,-0.018598049879074,0.010704992339015
1774473089936093000,151.20609301757813,-0.0140530752718448,0.0178876849986612,0.0785562348425388,0.0026677187997847,0.0036878567188978,0.0146328341215848,-0.0078299629732966,-0.0950356604784727,0.0946270796775817,0.044023223221302,0.0178345181047916,0.0114812785759568,-0.0787210700154304,0.0398860201865434,-0.0796887460038065,0.0161431636661291,-0.0138315530493855,0.0187979601323604
1774473089946119700,151.21611962890626,-0.0135258365273475,0.0359742535702884,0.0810644182711839,-0.0001863567158579,0.0031993605662137,0.0154038639739155,-0.0086614453613758,-0.1158107374817132,0.0922615195900201,0.0529085919260978,0.027319099754095,0.0137042198330163,-0.0547159250497817,0.0200642983853816,-0.1283706515863537,0.0189144499599933,-0.0107169868424534,0.0213657803833484
1774473089956148000,151.22614794921876,-0.0050458852127194,0.0571830458156764,0.0560322683453559,-0.0038521979004144,0.0069940988905727,0.0133244665339589,0.0304290405333042,-0.1247188510805368,0.0961491746783256,0.0618658289313316,0.0339506939053535,0.0085055716335773,-0.0426613301187753,-0.0108773678451776,-0.1420396959766745,0.0210069734603166,-0.0074311280623078,0.018963024020195
1774473089966175700,151.23617578125,0.0079050740361213,0.0688216072916984,0.0453062916696071,-0.0070950333029031,0.0040614604949951,0.0060773603618144,0.0388096231266856,-0.0895797331601381,0.0851513953238725,0.0705163106322288,0.0429926589131355,0.0019957409240305,-0.048775429084897,-0.0490326187163591,-0.0727209528177976,0.0275535564869642,-0.0026289159432053,0.0133786424994468
1774473089976204000,151.2462041015625,0.0231081961259245,0.0726115010939538,0.0282154561370611,-0.0105576748028397,0.0032047214917838,0.0046067629009485,0.0187178522124886,-0.0741086077839136,0.0721194797933101,0.0762188509106636,0.0499378629028797,-0.0080686435103416,-0.0212920866146683,-0.0773550423592328,-0.0203543673731386,0.0278921164572238,0.0027228812687098,0.0039460211992263
1774473089986231800,151.25623168945313,0.0359016267254948,0.0616202976107597,0.0230851075112819,-0.0119324550032615,0.0056590856984257,0.0014858460053801,0.0311778130739927,-0.0049281040519475,0.0124222591996192,0.0775245949625969,0.0534319318830966,-0.0176810566335916,0.0066772858068346,-0.0654997693926096,-0.0231033738203346,0.0230451636016368,0.0018882467411458,-0.009338092058897
1774473089996258800,151.2662587890625,0.0314881941974163,0.0521061809428036,0.025777999857068,-0.0134121077135205,0.0082926852628588,-3.0823983252e-05,0.0017509353205561,0.0255576351046562,-0.0236374806970357,0.0771449580788612,0.0473576113581657,-0.0267003960907459,0.0085085928872227,-0.0690793814450502,-0.0373810516282916,0.018867177888751,-0.0018600479234009,-0.0196253694593906
1774473090006286800,151.27628686523437,0.0405725411459803,0.0420582496590912,0.026999650606513,-0.0136097492650151,0.0057603572495281,-0.0046943286433815,-0.0596802694588899,0.0041027591437101,-0.0304845701128244,0.0783814638853073,0.039891704916954,-0.0387653112411499,0.0401163218110799,-0.052540919098258,-0.0829569540195167,0.0098118977621197,-0.0117928395047783,-0.033859696239233
1774473090016314600,151.28631469726562,0.0332253932535648,0.0356067354321479,0.025876784056425,-0.0159456077963113,0.0041278395801782,-0.0055345557630062,-0.0889423120394349,0.0419990668177604,-0.0550578703552484,0.0776816830039024,0.0339715629816055,-0.0449338108301162,0.0800631322741508,-0.0304483297556638,-0.0876841286718845,-0.0048091961070895,-0.0187321491539478,-0.0426958315074443
1774473090026343000,151.29634301757812,0.0020373510465025,0.0282918823741376,0.0455529599070549,-0.0149304494261741,0.0052450071088969,-0.0057747028768062,-0.1181251519039273,0.0478553916305303,-0.0638654461890459,0.0759796574711799,0.0258561130613088,-0.0478979088366031,0.0764677381306886,-0.0343652109384536,-0.0326718510240316,-0.0102761331945657,-0.0114910136908292,-0.049916461110115
1774473090036370700,151.30637060546874,-0.0367839625179767,0.0050543607801198,0.0669090516686439,-0.0122928544878959,0.0063345059752464,-0.0079228086397051,-0.1390542504251003,0.0652221214950084,-0.0426513932466506,0.0730061084032058,0.0198319572955369,-0.0472100041806697,0.0898807619333267,-0.0283054725080728,0.0066050973534584,-0.0124149080365896,-0.015265829861164,-0.0612022615969181
1774473090046398000,151.31639794921875,-0.0656534986495971,-0.0084437109574675,0.0858119050592184,-0.0123428953811526,0.0074688345193862,-0.0077993385493755,-0.1514426073551177,0.0943283889919519,-0.0512689994663,0.0671138614416122,0.0101031642407178,-0.0431825071573257,0.1049500285103917,-0.0008253449082374,0.013864274701476,-0.0190246067941188,-0.0280213057994842,-0.0667621418833732
1774473090056425700,151.32642578125,-0.0723202630624175,-0.0153239719904959,0.1037146414965391,-0.0112938759848475,-0.0008269124664366,-0.0096544967964291,-0.1459901871681213,0.0865577549904584,-0.0455962145268917,0.0645316243171691,0.0018271851586177,-0.0357572436332702,0.0712614016592502,0.0462941336631774,0.0385065485268831,-0.0223073400557041,-0.0413167849183082,-0.0681125670671463
1774473090066454000,151.3364541015625,-0.0348047713994979,-0.0163107910707592,0.1033440546184778,-0.0066762836650013,-0.0036440212279558,-0.0091026304289698,-0.1356979257345199,0.0577513472229242,-0.0293441679060459,0.0593104995787143,-0.0042568063363432,-0.0263373758643865,0.0763826901957392,0.0696375998497009,0.0779299196377396,-0.0250125788152217,-0.0562278255820274,-0.0698822438716888
1774473090076481800,151.34648168945313,0.0053892918229103,-0.012569120324403,0.0912707549870014,-0.0032288217917084,-0.009493388235569,-0.0107548553496599,-0.0911769392237067,0.0429804790705442,-0.0237725052535533,0.0525159277021884,-0.0111032938584685,-0.0177819281816482,0.0598325374111533,0.0561485882014036,0.1248401393726468,-0.0198845323175191,-0.0674348101019859,-0.0702566057443618
1774473090086509800,151.356509765625,0.0133516490042209,-0.0080294310681521,0.0755471161544323,-0.001228219596669,-0.0027865539304912,-0.0072524910792708,-0.0958542833849787,0.04546878875494,-0.065668696218729,0.0442558676004409,-0.015685262158513,-0.0080526024103164,0.0430327937796711,0.0590004705011844,0.1344599083721637,-0.0131904110312461,-0.0630240812897682,-0.0610623024404048
1774473090096536800,151.36653686523437,0.00037292496562,-0.0071561553649604,0.0846224030137062,0.0004556971834972,0.0074562295340001,-0.0106352381408214,-0.1343845050483942,0.0525286441385745,-0.0741167910903692,0.0336253754794597,-0.0196754429489374,-0.0003387987380847,0.0131692781746387,0.0746346774846315,0.1388357853688299,-0.0085143502801656,-0.0533297881484031,-0.0533773154020309
1774473090106564900,151.37656494140626,-0.0070130936324596,-0.0123357499599456,0.0678337652981281,0.0026546693406999,0.011777208186686,-0.0134725701063871,-0.0907043532758951,0.0154629420697689,-0.0548620555222034,0.0244172289967536,-0.0228067878633737,0.0074125980027019,0.0005386369213461,0.0687006112605333,0.1509505860544741,0.0016626531723886,-0.046048704534769,-0.0509493090212345
1774473090116593000,151.38659301757812,-0.025610242074728,-0.0148249364271759,0.050946343383193,0.0024639868643134,0.0191714745014905,-0.0111843813210725,-0.04847147770226,-0.0153770173519849,-0.0077957684427499,0.0204089414328336,-0.0255182143300771,0.0092830965295434,-0.0755412709355354,0.0801443808168172,0.1750689821362495,0.0083632795140147,-0.0393098033964633,-0.0492243580520153
1774473090126620700,151.39662060546874,-0.0185632461726665,-0.021669395494461,0.0463642762899398,0.0039431066252291,0.0215765759348869,-0.0161378607153892,-0.0384017729781568,-0.0622451515108346,0.038581367328763,0.0145550481975078,-0.0211090836673975,0.0103403711691498,-0.1253928048193454,0.0706529143720865,0.1474107214905321,0.0111502772197127,-0.0400821231305599,-0.0500177145004272
1774473090136648000,151.40664794921875,-0.0326361951887607,-0.0222467569909989,0.0243622878402471,0.0017790219280868,0.0193195473402738,-0.0085374657064676,0.0046162616237998,-0.1105091239422559,0.1231003099679946,0.0165917966514825,-0.0116896890103816,0.0042442353442311,-0.1302548578977584,0.0425853422731161,0.135709031650424,0.0190643537789583,-0.0424932092428207,-0.0542619861662387
1774473090146675700,151.41667578125,-0.0356809697121381,-0.0183583712503314,0.005587444743514,-0.0025556876789778,0.0077299149706959,-0.0047401105985045,0.0521758851781487,-0.1133171671003103,0.1358224288970232,0.0215295627713203,-0.0034325581509619,-0.0043250182643532,-0.136997610156238,0.0059837505847215,0.1022130047619342,0.027188591659069,-0.0416125021874904,-0.0527431853115558
1774473090156704000,151.4267041015625,-0.0334252997398376,-0.0094932200103998,-0.025660510957241,-0.001784169813618,-0.0024686609394848,-0.0002412321045994,0.0503203204393386,-0.0855482856869697,0.0823667330414056,0.0233145151287317,0.0070303557440638,-0.010537389665842,-0.1514300401344895,-0.0051513914138078,0.041149464251101,0.0362983644008636,-0.0454852879047393,-0.0511558651924133
1774473090166731800,151.43673168945313,-0.0355289940208196,-0.0202235806003212,-0.033575521865487,-0.0065289358608424,-0.012627437710762,0.005622224882245,0.048950785651803,-0.0961632032036781,0.0526566544324159,0.0212124809622764,0.0203275177627801,-0.0167803708463907,-0.1610951095804572,-0.0020581015735864,-0.0143391987368464,0.0396025478839874,-0.0479244776070117,-0.0512107238173484
1774473090176759800,151.446759765625,-0.0343964828595519,-0.0334621246188879,-0.0257236393213272,-0.0070202895440161,-0.0167827680706977,0.0119938375428318,0.0635895518571138,-0.033984102666378,-0.0083949033796787,0.023271270096302,0.0219186060130596,-0.0287099871784448,-0.1481935424312949,0.0027203648746013,-0.0694100747041404,0.0343480706214904,-0.0222473070025444,-0.0525067709386348
1774473090186786800,151.45678686523436,-0.0251554840445518,-0.0520038896121084,-0.0164607209354639,-0.0092783430591225,-0.0212492998689413,0.022618344053626,0.0567683275349438,-0.0526660067826509,0.0164057758778333,0.0288663059473037,0.0195923335850238,-0.0406068600714206,-0.1751750728592276,0.0486807365387678,-0.1207787351526319,0.0307069960981607,0.0233470760285854,-0.0437937080860137
1774473090196814800,151.46681494140626,-0.0137000240504741,-0.0688224840745329,0.0110614922404289,-0.0104282954707741,-0.0144185572862625,0.0274668950587511,0.0531938300490379,0.0124678519070148,0.0110199911862611,0.0407487787306308,0.0123149622231721,-0.0475682392716407,-0.1777875934451818,0.051073184633255,-0.0468444610223174,0.0335646793246269,0.0525592602789402,-0.041268166154623
1774473090206843000,151.4768427734375,-0.0041796237722039,-0.08769713428393,0.067067457100749,-0.0092799793928861,-0.0149400308728218,0.0289151892066001,0.0175765732228755,0.0287660757571458,-0.0094224928617477,0.0461030639708042,0.0039361240342259,-0.0490004867315292,-0.0913821064069867,0.0742687667816877,0.0177324944369494,0.0303968489170074,0.0540706031024456,-0.0435323864221572
1774473090216871000,151.48687084960935,0.010977321088314,-0.0826556329853832,0.1274088208168745,-0.0048977476544678,-0.0068908925168216,0.0287846960127353,0.0350660526841878,0.0041407530665397,0.0121118780761957,0.0534154884517192,0.0020460318773984,-0.0485650971531868,-0.0279170577123761,0.0863707079857587,0.0370170406214892,0.0290693808346986,0.0382591262459754,-0.0481157898902893
1774473090226899000,151.49689892578124,0.0170057875975966,-0.0695545977413654,0.1920785691261291,-0.0048442655242979,0.0018504399340599,0.0253103636205196,0.0778146226949989,-0.0275555309236049,-0.0227566062092781,0.0545151084661483,0.0076064462773501,-0.0488348752260208,0.0058177463680505,0.0797059893995523,0.0238518541000783,0.0219323765486478,0.0118203274905681,-0.0492854490876197
1774473090236926000,151.5069260253906,0.0094385672137141,-0.0445760776989161,0.2257920381575822,-0.0001581670949235,0.0129137439653277,0.0173104926943779,0.1236849779881536,-0.0420382297843694,-0.0865507407277822,0.0566069334745407,0.0098163615912199,-0.0489340610802173,0.0500397499322891,0.0425298126935958,0.0186113230980932,0.0090319784358143,0.0053160209208726,-0.0563687942922115
1774473090246957600,151.51695751953125,0.0350663449451327,-0.0274159763224422,0.2307318326473235,0.0041094403713941,0.0293460972607135,0.0098762605339288,0.1563736340165138,-0.0211152687430381,-0.1624409712314605,0.0570266470313072,0.0214786101132631,-0.0514376983046531,0.0807274414017796,0.0590390489459037,0.0117715402059257,0.0059594893828034,-0.0165306888520717,-0.0419954471290111
1774473090256985600,151.52698559570314,0.0441898548603057,-0.0249362883359193,0.2142413010954856,0.008316702209413,0.0366769805550575,0.0044812289997935,0.1366129947528243,0.0028606501281261,-0.2378314355194568,0.0551330670714378,0.0333942547440528,-0.0577881745994091,0.1156537933543324,0.0867740280896425,-0.007598930696398,0.0095043703913688,-0.0261287279427051,-0.0418873354792594
1774473090267013600,151.537013671875,0.0427405328348279,-0.0393596582248806,0.1460012930840253,0.0108902305364608,0.0485882312059402,0.0063176052644848,0.0687380206614732,0.0325794965654611,-0.3458212701171636,0.0475630313158035,0.0386422798037529,-0.0606673173606395,0.1893649262532591,0.0952156932204961,-0.0422808063685894,0.0143201649188995,-0.0343501716852188,-0.0211959034204483
1774473090277040400,151.54704028320313,-0.0052568976148962,-0.0736104490034282,0.0554676201999187,0.0124870622530579,0.0426845364272594,0.0140756601467728,-0.0044882513299584,0.0453752652525901,-0.4031161057442426,0.0395857989788055,0.0397626720368862,-0.0624652169644832,0.1548538771033287,0.0622112492412328,0.0646703328311443,0.0237806867808103,-0.0228581726551055,-0.0153985153883695
1774473090287068700,151.55706860351563,-0.0743649206325411,-0.1068251747325062,-0.0566629674643278,0.0128932334482669,0.0335385538637638,0.0192391257733106,-0.0227408241182565,0.1246890404641628,-0.3896364464461803,0.0329380147159099,0.0295121651142835,-0.0637592524290084,0.1747343433544039,0.0856628519773483,0.0877465263836085,0.0272824764251709,-0.0273719634860754,-0.0023769894614815
