time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470215602834700,118.38283471679688,-0.1209985153831541,0.0120554054984706,0.0176554836779832,-0.0219043474644422,0.0654070153832435,-0.1470466256141662,-0.118992874649167,0.1782435205191373,0.0628717589765787,0.0336549989879131,0.293418824672699,0.2884041965007782,0.1173275717854499,-0.3716594026636332,0.1592348686665296,-0.4297638833522796,0.0522410906851291,-0.0002159103751182
1774470215612862000,118.39286206054688,-0.1645582556463778,-0.0186275458638207,0.0604933394074439,-0.012741208076477,0.0524565912783145,-0.1578295230865478,-0.1253138943642378,0.1765373011231422,0.1299357089459896,0.0589397959411144,0.2940145432949066,0.2964097261428833,0.1106616841554641,-0.3358811100568622,0.0750742379456758,-0.4243326187133789,0.044822659343481,0.0027457249816507
1774470215622888000,118.40288793945312,-0.192477797576785,-0.0364645783874788,0.0613514175415039,-0.0164991952478885,0.0408915504813194,-0.1683343648910522,-0.0822965904146432,0.1007815106540918,0.1792798778295516,0.0961348265409469,0.302915871143341,0.290008544921875,0.0463309585422277,-0.2064459710441529,0.0153624043047428,-0.4222990274429321,0.0454415790736675,0.0081759104505181
1774470215632914700,118.41291479492187,-0.1815279490172862,-0.0017874702219502,0.0964864438086748,-0.018840380012989,0.0343516245484352,-0.179746001958847,-0.0263674901828169,-0.022001403927803,0.19569500605762,0.1353683471679687,0.3145805895328522,0.2749820351600647,0.0160825352728366,-0.1335706313822418,-0.0712584790498018,-0.4309076964855194,0.0652426928281784,0.0179898962378501
1774470215642941700,118.42294165039064,-0.1646750138938426,-0.0044947712606459,0.1414852769643068,-0.0202379543334245,0.0423631779849529,-0.2005795985460281,-0.0237529237702488,-0.1032739119917154,0.1486310570657253,0.160170093178749,0.3116239607334137,0.2579561769962311,-0.0383791227549314,-0.143405687100254,-0.0980477017760276,-0.4434775412082672,0.0834989324212074,0.0380328446626663
1774470215652967700,118.4329677734375,-0.1532715763479471,-0.0145223995418462,0.2055950533032417,-0.021507216617465,0.0374589674174785,-0.2203106880187988,-0.0266956992238759,-0.0911257935583591,0.0702127693891525,0.1761497259140014,0.3025216460227966,0.2424400299787521,-0.0579553453624248,-0.1767971941683441,-0.1153442890137434,-0.445307046175003,0.0722593516111373,0.0627665072679519
1774470215662995000,118.44299487304689,-0.1939930244453251,-0.0060404172419803,0.2194330245196819,-0.0234372168779373,0.0389488227665424,-0.2428759336471557,0.0008846738800406,-0.1001157402217388,-0.0472083258986473,0.1777422875165939,0.290013313293457,0.2293982654809951,0.0485848749488592,-0.2257709953695535,-0.1517968276202678,-0.4187479019165039,0.0404649339616298,0.0785151124000549
1774470215673021700,118.45302172851562,-0.2341530392676591,-0.0378377299042069,0.2323527118474244,-0.0198739077895879,0.04004418104887,-0.2709733247756958,-0.0128045365154743,-0.0603641600698232,-0.1245826574802398,0.1674146503210067,0.2757031917572021,0.2252079397439956,0.2216378410875797,-0.2605279455719516,-0.1925479402035474,-0.4015125632286072,0.038245391100645,0.0713326036930084
1774470215683047700,118.46304760742188,-0.2238749524898827,-0.0255369348099222,0.2371884614408016,-0.0176777932792902,0.0411507077515125,-0.2861558794975281,-0.0453410707220435,0.005803717842698,-0.1908288613259792,0.1456462442874908,0.2613053619861603,0.2205609828233719,0.2388987724900245,-0.2645129600875079,-0.2615980955541134,-0.3934487998485565,0.0557197220623493,0.073274053633213
1774470215693074700,118.47307470703124,-0.2032476133942604,0.0202461942909285,0.2004723034620285,-0.0149203548207879,0.0335359312593936,-0.2954463064670563,-0.0345300461113452,0.0063940849512815,-0.2560024675041437,0.1269923597574234,0.249875009059906,0.2155828028917312,0.0452647906154394,-0.1991874512832611,-0.3245645470768213,-0.3794634044170379,0.0765355825424194,0.0828663930296897
1774470215703102000,118.48310205078126,-0.1893570352077484,0.0889649987952783,0.1553565659284591,-0.0142970653250813,0.0289426371455192,-0.2891022264957428,-0.0519634114712476,-0.0595037438482046,-0.2593342422753572,0.1186276227235794,0.2396199703216552,0.2066199332475662,0.0037953006297349,-0.1054584164239466,-0.329535321226716,-0.3721604943275451,0.0983908101916313,0.0802439823746681
1774470215713128000,118.4931279296875,-0.1953017689563334,0.1493163359161466,0.1262742638289928,-0.0081518208608031,0.0121008064597845,-0.2797574698925018,-0.0649088177621364,-0.1224012217879295,-0.1645282988995313,0.1235536336898803,0.2362341880798339,0.1955859810113906,0.0487532172530889,-0.0034994594883173,-0.2647714648932218,-0.3640424311161041,0.1204022243618965,0.0617087744176387
1774470215723154700,118.50315478515626,-0.2137086555235087,0.2097145626523532,0.0983878935158252,-0.002671145601198,-0.0074916626326739,-0.2707638740539551,-0.102784082648158,-0.1045002389162778,-0.0489975474029779,0.1303279101848602,0.2296369969844818,0.1879842579364776,-0.0159732296794652,0.0447945062225684,-0.2012660841882228,-0.360392302274704,0.1087668761610984,0.0381403304636478
1774470215733181700,118.513181640625,-0.2367253739736974,0.2618477959988639,0.113935006737709,0.0022170862648636,-0.0241414792835712,-0.255043476819992,-0.0996159740060567,-0.0975683938264846,-0.0187900406658649,0.1307485252618789,0.223036453127861,0.1746169477701187,-0.1081494090735912,0.0264005522022023,-0.1763198589801788,-0.3604756593704223,0.0809320509433746,0.0325463637709617
1774470215743207700,118.52320776367188,-0.2150602162629366,0.301591960029304,0.1102495962232351,0.0037557128816843,-0.0338766314089298,-0.2481776624917984,-0.0824216780990362,-0.0736883365452289,-0.0530669887989759,0.1286094784736633,0.2066497653722763,0.1629411280155182,-0.0549620087653398,-0.0254325474202632,-0.0648603024452924,-0.3554694652557373,0.0561601258814334,0.0201831720769405
1774470215753235000,118.53323486328124,-0.1539184959493577,0.3423618138456717,0.1243552784651517,0.000741546973586,-0.0397350527346134,-0.237833946943283,-0.0726753601104021,-0.052453240814805,-0.0141389999896287,0.1256186366081237,0.1923315674066543,0.1569227129220962,0.1340671096622943,-0.0457007526136003,0.1074573351562023,-0.3464791476726532,0.0249232426285743,0.0038974583148956
1774470215763261400,118.54326147460938,-0.0819306797116994,0.343190556287393,0.1334106915801763,0.0005192115786485,-0.0354094356298446,-0.2299396246671676,-0.0591957008123397,-0.0275076001286506,-0.0076660045832395,0.1206675469875335,0.1784879118204116,0.1530872285366058,0.1975415107071399,-0.0351003568125888,0.1776291880130767,-0.3448876440525055,-0.0231438837945461,0.0021964972838759
1774470215773287400,118.55328735351564,-0.0097492405980825,0.3040778220282867,0.1216495266377925,-0.0076060928404331,-0.0243887435644865,-0.2299531996250152,-0.0131461895599961,-0.0028512977778911,-0.0537426961034536,0.1108129024505615,0.1668960452079773,0.1460755616426468,0.1848942105799913,0.0262932741691358,0.1325058516949415,-0.3559163212776184,-0.0624960996210575,0.0027906191535294
1774470215783314400,118.563314453125,0.0245336988843977,0.2576364253815263,0.1111100124448537,-0.0152548849582672,-0.0226039104163646,-0.2230754196643829,0.0178568514689803,0.0251841256171464,-0.1043926868885755,0.0961980074644088,0.1495173126459121,0.1323560327291488,0.2374608486413955,-0.0045847887733019,0.0925929435014724,-0.3630498647689819,-0.0654431581497192,0.0010281391441822
1774470215793341400,118.57334155273438,0.0350178296282887,0.2299548934580758,0.083787121233344,-0.0203857310116291,-0.0198291633278131,-0.2179640233516693,0.0383428823977708,0.0566255580633878,-0.116008890402317,0.0826027318835258,0.1280142366886139,0.1148698329925537,0.2785679350554942,-0.0472054946207441,0.0391401702553033,-0.3559143245220184,-0.0539638213813304,-0.0020912894979119
1774470215803367400,118.58336743164062,0.0243665256239473,0.206741264196299,0.0471159714400768,-0.0293168276548385,-0.0148912034928798,-0.2054229080677032,0.0717974082320928,0.0421025271922349,-0.1221025311022996,0.0768865272402763,0.1033893153071403,0.0954806953668594,0.2139244902312755,0.000396853830479,-0.0327010771185159,-0.3361406326293945,-0.0364090614020824,-0.0055984063073992
1774470215813394400,118.59339453125,0.0095804599024355,0.1912897751023061,0.0403396091729402,-0.036265280097723,-0.0131225995719432,-0.1967362165451049,0.0953442880362272,0.0469376922637224,-0.062597033688426,0.0788732841610908,0.081312172114849,0.0752405747771263,0.0973000982791185,0.0636517851720564,-0.1500643047392368,-0.3200898468494415,-0.0107898097485303,-0.0172321777790784
1774470215823421400,118.60342138671876,-0.0068079264491796,0.2001948564938269,0.005302198061347,-0.0424815602600574,-0.0158523581922054,-0.1844737827777862,0.0866717367589473,0.0717623369187116,-0.0352834948271513,0.0831734836101532,0.0655417293310165,0.0555030889809131,0.0618184505313634,0.0923801318678539,-0.2499105803698301,-0.3210539221763611,0.0312716253101825,-0.0349296815693378
1774470215833447400,118.61344750976562,-0.0373322440505027,0.203215245494619,-0.0508913983255624,-0.0415390655398368,-0.0216519236564636,-0.1784997880458831,0.08575286834836,0.042816812941432,-0.0580535450398921,0.0893156602978706,0.0545068979263305,0.0360126756131649,-0.0295651171803474,0.051384492771863,-0.2575730778217315,-0.3290503025054931,0.0689919143915176,-0.0478756390511989
1774470215843474400,118.62347436523436,-0.0599302986972033,0.2140027065666392,-0.0958101519823074,-0.037541463971138,-0.0252802241593599,-0.1726557463407516,0.0598024345338344,0.0018441665619611,-0.0713666155993938,0.0918493866920471,0.0464044958353042,0.020788449794054,-0.0967804583191871,0.0110104379066266,-0.1808726999789476,-0.3289416432380676,0.0808232724666595,-0.0647915080189704
1774470215853501400,118.63350146484376,-0.0827460877478122,0.22995982536152,-0.1180003564804792,-0.0334617681801319,-0.0199552327394485,-0.1724986135959625,0.0176318105414509,-0.0030149639070034,-0.0726350281000137,0.0878456383943557,0.0462320782244205,0.0087972190231084,-0.1075830073624849,-0.0208360864754766,-0.0433253469854593,-0.3120218217372894,0.060470525175333,-0.0829435437917709
1774470215863527400,118.64352734375,-0.0649812984764575,0.2426360593222081,-0.1045902552872896,-0.024411704391241,-0.0089506655931472,-0.1657595783472061,-0.0190139125496149,0.0392255104511976,-0.1107949551463127,0.0717478916049003,0.0457292720675468,0.0024306662380695,-0.0734440063953399,-0.0401611610332271,0.0549509028494358,-0.2959043681621551,0.0304380524903535,-0.0925799310207367
1774470215873554400,118.65355444335935,-0.0615774813823401,0.2537923719729297,-0.0797206024467945,-0.0138802342116832,0.0058107036165893,-0.1606974303722381,-0.0320598566055297,0.1032692358165979,-0.1518096871018409,0.0487609729170799,0.0463033951818943,-0.0025874355342239,0.0281026434123516,-0.0493812038251664,0.1322422323226928,-0.2778195738792419,0.0002088253386318,-0.0905358046293258
1774470215883581400,118.66358154296876,-0.022549685460329,0.2686159932258539,-0.0237362648963928,-0.0122098587453365,0.0137065257877111,-0.1487570703029632,-0.0265232652664184,0.1488444075554609,-0.2205073757529258,0.0285347960889339,0.0489018410444259,0.0039522228762507,0.2041553758889436,-0.0138032195634674,0.1885018796831369,-0.2406370639801025,-0.0339374281466007,-0.0905328765511512
1774470215893607400,118.673607421875,-0.0010924714118242,0.2517402434824034,0.0176584062874317,-0.0085826329886913,0.0268540196120739,-0.1411923468112945,-0.0318763167321681,0.1125935290008783,-0.2723363471895456,0.0116093065589666,0.0526007302105426,0.0160574615001678,0.4262801237106323,0.087237416950846,0.1565992594659328,-0.2105887681245803,-0.0431968793272972,-0.1023117527365684
1774470215903634400,118.68363452148438,-0.0290127439945936,0.1927462027220055,0.0648556262701749,-0.0104532781988382,0.0318210013210773,-0.1372392475605011,-0.0004985971719026,0.0851595786303281,-0.224347100046277,-0.0001767794601619,0.0555443242192268,0.0286864377558231,0.4879688103824853,0.108415357400244,-0.0369236632496118,-0.20691679418087,0.0089717824012041,-0.1229581832885742
1774470215913661400,118.69366137695312,-0.0794711577303707,0.1427865688212216,0.0897971753031015,-0.0109776547178626,0.025101576000452,-0.1345606446266174,0.0083545713692903,0.0981073230087757,-0.1889408556222915,-0.015347696840763,0.0589474663138389,0.0368633270263671,0.3186240511119365,0.0338677645440213,-0.2087514715075492,-0.2204280942678451,0.1116768643260002,-0.1191357150673866
1774470215923687400,118.7036875,-0.1441565420001745,0.1083459362926893,0.1068184527307748,-0.013125417754054,0.0160276088863611,-0.1350423097610473,-0.0183954883903265,0.0848000976681709,-0.2176514017999172,-0.0455162525177001,0.0531353801488876,0.0362798273563385,0.0688251144230365,0.0129195959961973,-0.2611877611875534,-0.2234718203544616,0.20440174639225,-0.1075216680765152
1774470215933714400,118.71371435546877,-0.1810188304513692,0.0852159667263738,0.1163666177988052,-0.0149960219860076,0.0053320876322686,-0.1392096281051635,-0.0526250902503728,0.0766413411319255,-0.2442787119626998,-0.0774211287498474,0.0361766666173934,0.0273890830576419,0.0310936419218778,0.1022815947524271,-0.2065185978889465,-0.2101017981767654,0.2360216528177261,-0.1037309169769287
1774470215943741400,118.72374145507813,-0.2312748534828424,0.0953689658197574,0.1272048226773738,-0.0210391897708177,0.0059965006075799,-0.1399307250976562,-0.0355476987212896,0.0443359853327274,-0.2407154665231704,-0.0985442623496055,0.0246473103761672,0.0157569274306297,0.1817377923756837,0.2255228292947635,-0.1359931092888116,-0.1785111129283905,0.2204256355762481,-0.1052734181284904
1774470215953767400,118.73376733398436,-0.2281885779052972,0.0966714815193787,0.1562877092987299,-0.0193142611533403,0.0048438846133649,-0.1397909075021743,-0.0437131772592663,-0.0242681798160076,-0.142253338727355,-0.1044126600027084,0.014947310090065,0.0025053736753761,0.3344131563961505,0.3030216092399321,-0.0759270553827285,-0.1514939814805984,0.1870009750127792,-0.121994711458683
1774470215963794400,118.74379443359376,-0.25056349132061,0.1099706331513822,0.1553226636588573,-0.0187301598489284,-0.0001545608974993,-0.1405748724937439,-0.0451104768365621,-0.080540102136135,-0.0455646503448486,-0.1038856208324432,0.0125089203938841,-0.0086255744099617,0.3960007207810878,0.2781927998664789,-0.0560071339040994,-0.1447207629680633,0.1657622754573822,-0.1450656801462173
1774470215973821400,118.75382153320312,-0.2726069808244705,0.1146436847300268,0.1621142234951257,-0.017138123512268,-0.0068928906694054,-0.1400515586137771,-0.0110848731160163,-0.0920452464908361,0.0197644386559724,-0.1003730073571205,0.011851199902594,-0.0242321025580167,0.3090595194309949,0.1246127420912496,-0.0544470449805259,-0.1309191882610321,0.1635166704654693,-0.1406600326299667
1774470215983847400,118.76384741210936,-0.2766279069036245,0.1204596227334812,0.1717436371058225,-0.0102544967085123,-0.0194908026605844,-0.1383458971977234,0.0155339614793658,-0.1007727428257465,0.0109942722231149,-0.0993610024452209,0.0092442315071821,-0.0369588211178779,0.1447550924152136,0.0149873969798907,0.0219236625164747,-0.1095153540372848,0.1623715162277221,-0.1232046112418174
1774470215993874400,118.77387451171874,-0.2679629544109106,0.1282496920878067,0.1487345174401998,-0.0009850985370576,-0.0205957479774951,-0.1330174505710601,-0.0215539524212479,-0.0522550878942012,-0.0025672201395034,-0.1033539846539497,-0.0020937854424118,-0.0495016574859619,0.183074593937397,0.005391958704032,0.0703729283869266,-0.0852454453706741,0.1621124148368835,-0.118977352976799
1774470216003901400,118.7839013671875,-0.2169283482223749,0.1270626742603257,0.120059627097845,0.0039871893823146,-0.0202814303338527,-0.132817342877388,-0.0693400782078504,0.0176274266272783,-0.0535270075261592,-0.1135701313614845,-0.0168817862868309,-0.0547725856304168,0.3102700642645359,0.0289770881593227,0.0032861820638179,-0.0720191225409507,0.1612516790628433,-0.1128824427723884
1774470216013927400,118.79392749023438,-0.1746042872339487,0.1549698498995043,0.1028302598774433,0.0053645763546228,-0.0139124803245067,-0.1280694454908371,-0.0946183118492364,0.0708610041648149,-0.0678629913926124,-0.1241378933191299,-0.0277964230626821,-0.0566325150430202,0.3168564569175243,0.0894246887288987,-0.133655606251955,-0.0639946609735488,0.175917312502861,-0.1077075228095054
1774470216023954400,118.80395434570312,-0.1788759732037782,0.1593965255016461,0.0973538742929697,0.0033593161497265,-0.0122744347900152,-0.1278676986694336,-0.1070443704411387,0.07659574842453,-0.0819990687727928,-0.1298807263374328,-0.0359326489269733,-0.0558897592127323,0.2855728453814983,0.1106947827074676,-0.2660264333903789,-0.0572526082396507,0.2246877700090408,-0.1025103628635406
1774470216033981400,118.8139814453125,-0.2001671830356121,0.1625065472809597,0.090525489577651,-0.0025286667514592,-0.012128759175539,-0.1225413680076599,-0.1346072078883647,0.039198622444272,-0.0693470924705266,-0.1288000047206878,-0.0394028797745704,-0.0526486560702323,0.1922200234234333,0.0634829862101003,-0.3465887473583221,-0.0561706535518169,0.2790661752223968,-0.0910280123353004
1774470216044007400,118.82400732421875,-0.2043802706860005,0.1491207585451193,0.0719528910547494,-0.0050067766569554,-0.0219948161393404,-0.1206613555550575,-0.1565519131928682,0.006361351725459,-0.043952538973093,-0.1283376812934875,-0.0330275371670722,-0.049056053161621,0.1113397295475006,0.0341550753191113,-0.3315302944362163,-0.0474807582795619,0.3084272742271423,-0.0811370313167572
1774470216054034400,118.83403442382811,-0.2338442655794322,0.1266242189109791,0.0668739803552627,-0.0060302293859422,-0.0308772586286067,-0.1217535138130188,-0.2025324508622288,-0.059741644257307,-0.0302776493638753,-0.1229929402470588,-0.0219853799790143,-0.0452044047415256,0.0603144757091999,0.0447255326395854,-0.2616197228640318,-0.0421760529279708,0.3090485334396362,-0.0776831060647964
1774470216064061400,118.8440615234375,-0.2476115096472203,0.090314422376547,0.0606260258764028,-0.0060472404584288,-0.0284815691411495,-0.1231654658913612,-0.2195487598538398,-0.0898264013975858,0.0227747263878583,-0.1182088330388069,-0.0069289333187043,-0.0388205423951149,0.0692623367965221,0.0684599343724548,-0.1820622020244598,-0.0365240201354026,0.2843205332756042,-0.0754077062010765
1774470216074087400,118.85408740234377,-0.2579119543872774,0.0653956103318138,0.0489595534801483,-0.0068674944341182,-0.026887934654951,-0.1280488967895507,-0.2523380997776985,-0.0858358704566955,0.0570189412951469,-0.1163445264101028,0.000846353766974,-0.0337590649724006,0.0869020383834838,0.1162536589436233,-0.0857704040050506,-0.028282456099987,0.2397215515375137,-0.0693690031766891
1774470216084114400,118.86411450195313,-0.2491201606445014,0.0540956194606609,0.042339258557558,-0.0052996473386883,-0.0213117618113756,-0.1225422546267509,-0.243157598978281,-0.0467120668143033,0.0372018956691026,-0.1155043020844459,0.0038192407228052,-0.0297558009624481,0.1259334875673055,0.1095748752994462,-0.0515302807509899,-0.0150763718411326,0.1916046291589737,-0.0565629303455352
1774470216094141400,118.87414135742188,-0.20363982758224,0.039766841653129,0.0427665440589189,-0.0053758136928081,-0.0112727098166942,-0.1173706576228141,-0.2322755549579858,-0.025093524724245,-0.0011760580420494,-0.1123782023787498,0.0045872922055423,-0.0244265105575323,0.1918260556697845,0.0542758165994659,-0.0273006793797016,-0.0018500555306673,0.1535712331533432,-0.0439315289258956
1774470216104167400,118.88416748046876,-0.1762934093646705,0.0298592093226732,0.0610240852832794,-0.0032934497576206,-0.007232317700982,-0.1078949570655822,-0.2000298203915357,-0.0193681328147649,-0.0096738372743129,-0.0947632566094398,0.0083964113146066,-0.0194642432034015,0.24097733232975,0.0079491689061746,-0.0358487274944782,0.0038195480592548,0.128257617354393,-0.0315843150019645
1774470216114194400,118.8941943359375,-0.1689734417401254,0.0198748995933914,0.0824661017626523,-0.0029568260069936,-0.0012780227698385,-0.1033702418208122,-0.1620323904305696,-0.0616360797017812,0.0693979458749294,-0.0703204572200775,0.0180558878928422,-0.0145510723814368,0.183742117935419,0.0061146834880113,-0.0641103608608245,-0.0058799060061573,0.1077191233634948,-0.0219490639865398
1774470216124221400,118.90422143554687,-0.1655101495437324,0.0342103491703048,0.0878133080095052,-0.0026791710406541,0.0045262440107762,-0.1013015806674957,-0.1215074878185987,-0.0843026695400476,0.1385229200273752,-0.0471440255641937,0.0297650080174207,-0.0120988339185714,0.0727726830050349,0.0423315867077559,-0.1128051259249448,-0.023573150858283,0.0929348543286323,-0.0136988563463091
1774470216134247400,118.91424731445312,-0.1388584355920553,0.0719608460323419,0.1055044475227594,-0.0046307351440191,0.0088416300714015,-0.0928029045462608,-0.0773527042716741,-0.0628887101113796,0.1555477045863866,-0.0414767786860466,0.0268753692507743,-0.0151442410424351,-0.005714285993576,-0.0093961893767118,-0.1192769522875547,-0.0324559956789016,0.0887228623032569,-0.0019759265705943
1774470216144274400,118.9242744140625,-0.0915980872452259,0.120834538726788,0.1135755257755517,-0.0045038117095828,0.0081797139719128,-0.0876716971397399,-0.0382300696730613,-0.0485842904269695,0.0753700060218572,-0.051924891769886,0.0148541256785392,-0.0221217218786478,-0.0623889438956975,-0.0648009734734892,-0.0546785156488418,-0.0278425998985767,0.0786798149347305,0.0106160314753651
1774470216154301400,118.93430151367188,-0.0962291080467402,0.1523993418243713,0.1307949561238288,-0.0032222988083958,0.005812962539494,-0.079783409833908,-0.0216074361741542,-0.05742343044281,-0.0460211619406938,-0.0700376778841018,-0.00313335750252,-0.0304279811680316,0.0045230303823947,-0.1128447272829711,-0.007806874358654,-0.0118547528982162,0.0601488687098026,0.0148154087364673
1774470216164327400,118.94432739257812,-0.1465844997994601,0.1513486271950416,0.1455903741955757,-0.0026328673120588,0.0004637190140783,-0.0710424706339836,-0.0270084184348583,-0.0563052400678396,-0.1160205808401107,-0.0872896388173103,-0.0139125017449259,-0.0331388115882873,0.1338406074300408,-0.1132876487448811,-0.0472258615553379,-0.0076432302594184,0.0462783277034759,0.0128768933936953
1774470216174354400,118.9543544921875,-0.182088943900913,0.1242310036315117,0.1359147833555936,0.0004161857068538,-0.0061667528934776,-0.0651710033416748,-0.0392860084667801,-0.0572685321420431,-0.1262649114787578,-0.1009173542261123,-0.0169732589274644,-0.0331259965896606,0.1201300619855523,-0.0558038298843428,-0.0946779330819845,-0.0084547959268093,0.0456539653241634,0.0139745716005563
1774470216184381400,118.96438134765626,-0.1898791593857109,0.0956575552364811,0.1182306581050157,0.0009873567614704,-0.0098623754456639,-0.0573363378643989,-0.0614022709459066,-0.008071662774682,-0.0958820481747388,-0.1051097065210342,-0.0123185850679874,-0.0326673984527587,0.0245429051041603,0.031932065507397,-0.0845464151680469,-0.0016725236782804,0.043417178094387,0.0136430077254772
1774470216194407400,118.97440747070311,-0.1718798307061195,0.0635577228135895,0.1015828901648521,0.0079533876851201,-0.0034846365451812,-0.0581102594733238,-0.0838502495974302,0.0248684837967157,-0.0046411038041114,-0.1011777594685554,-0.0080351298674941,-0.0338490903377532,-0.0012982231169939,0.1043412854949012,-0.0615244360208511,0.0069807777181267,0.0337636470794677,-0.0011847210116684
1774470216204434400,118.98443432617188,-0.1758371900297701,0.0517399734123377,0.0796340932071208,0.0134329516440629,-0.0020994045771658,-0.0597122535109519,-0.1264350073486566,0.0179500827103853,0.0442021298199892,-0.0893293544650077,-0.0071650748141109,-0.0347010344266891,0.0569686724126338,0.1009515334587544,-0.0944242505818605,0.0116674089804291,0.0268548745661973,-0.0080199902877211
1774470216214461400,118.99446142578124,-0.1990652131430804,0.0418789841020479,0.0709434217512607,0.0139192435890436,0.0007704179733991,-0.0590531155467033,-0.1353892981767654,-0.0126677583932876,0.0360293447583913,-0.0758480578660965,-6.09515118412e-05,-0.0392016284167766,0.0577905101895332,0.0341726840410381,-0.1010620811611413,0.0243743062019348,0.0216309800744056,-0.0058008255437016
1774470216224487400,119.0044873046875,-0.2016429546765983,0.0563631899333093,0.0755430245012044,0.0152541417628526,0.0009893346577882,-0.0558931678533554,-0.1518593714624643,-0.0458031352758407,0.0359375748217105,-0.0600930675864219,0.008627344854176,-0.0435545668005943,0.0643847938880324,-0.029879663022235,-0.0287543853193521,0.0372927710413932,0.0143299251794815,-0.0076783541589975
1774470216234514400,119.01451440429688,-0.1949712218277156,0.0610745002962648,0.0659305620253086,0.0166352558881044,0.0037803275045007,-0.0505492687225341,-0.1710018788278103,-0.0368435837507247,0.0388327117413282,-0.048986405134201,0.0147727848961949,-0.0384284518659114,0.1251677638918161,-0.0815500828962773,-0.0163619367361068,0.0369868725538253,0.0110423704609274,-0.0127502679824829
1774470216244541400,119.02454150390624,-0.1785194148510694,0.0350460419426206,0.0458311923265457,0.0196953043341636,0.0003733276389539,-0.0397489145398139,-0.1543546954095363,-0.0158586633890867,0.0808808783978223,-0.0406720153987407,0.0141381537541747,-0.0332288965582847,0.1352747318863868,-0.1104126778304576,-0.0513432337462902,0.023304883390665,0.0147329783067107,-0.0081800185143947
1774470216254567400,119.0345673828125,-0.1514542977929115,0.0010662227257154,0.0424929878145456,0.0238069556653499,0.002517705084756,-0.0396945849061012,-0.1493424202054739,0.0175344876468181,0.0827946030646562,-0.0420265942811965,0.006011254619807,-0.0247604269534349,0.074913494426012,-0.087606679521501,-0.0274848037749528,0.0143551789224147,0.0142529010772705,-0.0042973761446774
1774470216264594400,119.04459448242189,-0.1453181331254542,-0.0276233719954267,0.0418143579006195,0.026066530495882,0.0028817250858992,-0.035407617688179,-0.1569119786769151,0.0312473711788654,0.075294018176198,-0.0463169515132904,-0.0082861920818686,-0.016054818406701,0.0309282222270965,-0.0482353308588266,-0.0045306291669607,0.0147213637828826,0.0036841458640992,-0.0081504378467798
1774470216274621400,119.05462133789062,-0.1184796644300222,-0.0255401177142746,0.0436965183854103,0.0233418513089418,0.0003815493546426,-0.0331276841461658,-0.1645063793286681,0.0563221912026405,0.0685223320841789,-0.0504868775606155,-0.0248799733817577,-0.0103842206299304,-0.0014800094246864,-0.0225915518406778,-0.0001034603744745,0.0149958273395895,-0.015526670962572,-0.0031008650548756
1774470216284647400,119.0646474609375,-0.0655978229396045,-0.006880845554918,0.0560790300965309,0.0232617706060409,0.0010227635502815,-0.0297675635665655,-0.1842144116222858,0.0753641608029603,0.0120668698906898,-0.0590132549405097,-0.0423029065132141,-0.0078851096332073,-0.0364355874717235,0.038639600322023,-0.0155137954741716,0.0222548060119152,-0.0307298582047224,-0.0030009965412318
1774470216294674400,119.07467431640625,-0.0298708221286535,0.0172891711162403,0.0580021071135997,0.0216891728341579,-0.001231069676578,-0.0290818009525537,-0.2131698724716901,0.0524473955959081,-0.0703963092625141,-0.0680422857403755,-0.0542852357029914,-0.0126097556203603,0.0053998132169246,0.1094066425930708,-0.0275952784121036,0.0332840718328952,-0.0445934161543846,-0.0126140359789133
1774470216304701400,119.08470141601562,0.0060464405573904,0.0502277285187505,0.0569791938066482,0.0230018869042396,-0.0060371947474777,-0.0266385227441787,-0.1843552813977003,-0.0171732531189918,-0.0798234782993793,-0.0727696642279625,-0.0588150061666965,-0.0217241588979959,0.0107636783376336,0.1769699569193646,-0.1020481695890426,0.034083817154169,-0.0406261049211025,-0.0242121033370494
1774470216314727400,119.0947275390625,0.0321903511174023,0.0869276751482393,0.063497781920433,0.0191506892442703,-0.0054244012571871,-0.0278981961309909,-0.1566308236479759,-0.0788829825788736,-0.0327431626945734,-0.0705525800585746,-0.0569105818867683,-0.0365558378398418,-0.0204997671931982,0.2078038884591311,-0.2082201411098241,0.0178927145898342,-0.0113173946738243,-0.0395401753485202
1774470216324754400,119.10475439453126,0.0492385165520012,0.1258774921969045,0.047268531653285,0.0172695387154817,-0.0091918259859085,-0.0264340080320835,-0.11616174287647,-0.1117068092942237,0.0008142389923334,-0.0710495263338089,-0.0555435791611671,-0.0472881086170673,-0.1311404085606336,0.1887057682247832,-0.2337953118711709,0.0072400690987706,0.0326796248555183,-0.0508998893201351
1774470216334781400,119.11478149414064,0.0695282942563295,0.1631588554435409,0.002916764229536,0.0179960485547781,-0.0077510545961558,-0.0256435833871364,-0.1115285301178693,-0.137960025447607,-0.0163666129112243,-0.0740935653448104,-0.0553226508200168,-0.0507354997098445,-0.1961006642490625,0.1641240289475768,-0.1904682113200426,0.0037782762665301,0.0589040964841842,-0.0550803504884243
