time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470192351020000,95.13102001953123,-0.0347357247512787,-0.1000991361468099,0.0309311448365449,-0.0077257333323359,0.0758688226342201,-0.0935121923685073,-0.5148807827055454,-0.032165655067563,-0.0425993707984685,0.1331130266189575,0.0775807350873947,0.5303632616996765,0.1407213068544864,-0.0878803818963468,-0.1878285104662179,-0.5819457769393921,-0.506472110748291,0.3192048370838165
1774470192361047000,95.14104711914062,-0.0305845233559608,-0.1292968265205621,-0.0009743979901075,-0.0076371580362319,0.0791438668966293,-0.1038544997572898,-0.4851788874030113,-0.0406996746569871,-0.0928495486110448,0.1267012506723404,0.0701731741428375,0.5568646788597107,-0.2068465146690607,0.0124568921215832,-0.2760007149159908,-0.6688018441200256,-0.4980067014694214,0.3426457047462463
1774470192371074300,95.15107421875,-0.0465939203273505,-0.1556451553451828,-0.0290367093920707,-0.0073665808886289,0.0833450034260749,-0.1189439743757247,-0.4163654634177685,-0.0625274755835533,-0.2427349896520376,0.1071919873356819,0.0496444590389728,0.5733733177185059,-0.3313423706486821,0.090729633847624,-0.166123459136486,-0.7262325286865234,-0.5788604021072388,0.3544026017189026
1774470192381100300,95.16110034179688,-0.08154964450486,-0.1779551868307404,-0.0468050057947635,-0.0053644590079784,0.0849662497639656,-0.1329141855239868,-0.3412584922462701,-0.0964046107441186,-0.4128407964229583,0.0793858841061592,0.029962046071887,0.588267982006073,-0.1089841063320636,0.1755246169492602,0.0915963336795568,-0.7292003631591797,-0.736046552658081,0.3285219967365265
1774470192391127000,95.171126953125,-0.1065940693903714,-0.1936184372455812,-0.0817839647173881,-0.000629092217423,0.0856914296746254,-0.1468302756547927,-0.2786819168239832,-0.1379027423024177,-0.4884072017997503,0.054087720811367,0.0128549644723534,0.5959133505821228,0.2205523839384317,0.1999362968891859,0.243530523943901,-0.7028893232345581,-0.8153828382492065,0.252021849155426
1774470192401153000,95.18115307617188,-0.1094944670069962,-0.2015738166968338,-0.0838555102944374,0.0009922513272613,0.0851169228553772,-0.1590584814548492,-0.2610270176678896,-0.1604547658503055,-0.3797843299955129,0.0341637432575225,-0.0009109635138884,0.5990886092185974,0.2133709480017423,0.1152120409362018,0.1209153671443462,-0.71416836977005,-0.7663561701774597,0.1934831589460373
1774470192411180000,95.19117993164062,-0.0948346580136567,-0.1963220884473994,-0.0747013129800558,-0.0024088718928396,0.0834175571799278,-0.1709492206573486,-0.2089972629621624,-0.1584106928020715,-0.2336941895842552,0.0205011926591396,-0.0222122576087713,0.5962288975715637,-0.1497246975213289,0.1362114282146096,-0.3488812422096729,-0.773378849029541,-0.6460236310958862,0.1691426485776901
1774470192421207300,95.20120727539064,-0.0614097966652363,-0.2014594148032367,-0.0388841496676206,-0.0025639170780777,0.0793383494019508,-0.1818366348743438,-0.1487085062161088,-0.1457937878131866,-0.1351537358552217,0.0107788015156984,-0.0497466512024402,0.5948414206504822,-0.3098714203357696,0.3062294105716049,-0.6991752738267183,-0.8418505787849426,-0.5304040908813477,0.1403770446777343
1774470192431233300,95.2112333984375,-0.0374754519134759,-0.2109653481647372,-0.0003612345278263,-0.0009063659235835,0.0771835818886756,-0.1975261270999908,-0.1410737735539674,-0.1440717863261699,-0.0326513927578926,0.0064751328900456,-0.0813144296407699,0.5958531498908997,-0.1621563090711832,0.3082962799735367,-0.692720983120799,-0.8921082019805908,-0.4434331953525543,0.0958390533924102
1774470192441260000,95.22126000976564,-0.0168388335328549,-0.1945207746464759,0.0395125106990337,0.0034647998400032,0.0776637941598892,-0.2135523110628128,-0.171140410515666,-0.1390396373778581,0.0206429750561714,0.0015354012139141,-0.1031550988554954,0.5988532900810242,-0.0481336240500211,0.2063219793383032,-0.4650748415291309,-0.9316228628158568,-0.3594770431518554,0.0370385907590389
1774470192451287000,95.231287109375,-0.0089607205688953,-0.1833939072859473,0.0687684157997369,0.007783115375787,0.0757340714335441,-0.2304551303386688,-0.2035422124266624,-0.1312093821436166,0.0036643677264451,-0.0086389388889074,-0.1267102360725402,0.6057367324829102,-0.1706646096974611,0.0664380000907927,-0.2219178270727395,-0.962936282157898,-0.2733131647109985,-0.0084314532577991
1774470192461313000,95.24131298828124,0.0089981299698352,-0.1683697219596244,0.1018026703953742,0.0089132767170667,0.0708784162998199,-0.2399609237909317,-0.2169102280437946,-0.0760451288044452,-0.1348714117825031,-0.0237917527556419,-0.1424630731344223,0.6190363168716431,-0.456842435234785,0.0429501569975167,0.0602560235202312,-0.992590606212616,-0.2447033673524856,-0.014018764719367
1774470192471340300,95.25134033203123,0.0368096814811229,-0.1349232881002128,0.1266407590538263,0.0185938663780689,0.0689103454351425,-0.2516466081142425,-0.2552753222733736,0.0244639946490526,-0.2607119603693485,-0.0379557758569717,-0.1599035859107971,0.6451709866523743,-0.4230731443628668,0.1105165765963494,0.2354600302129983,-1.0131045579910278,-0.3008224964141845,-0.0065597966313362
1774470192481367000,95.26136694335938,0.0546247396349906,-0.1132338727310299,0.1292138244122266,0.0212141200900077,0.0651223734021186,-0.2580931484699249,-0.2963762712076306,0.1588812329232692,-0.3131692928373813,-0.0519213378429412,-0.1534139364957809,0.6837382316589355,0.1021352633506059,0.0430770713128149,0.303182736352086,-1.03146231174469,-0.3653540909290313,-0.0301743131130933
1774470192491393000,95.27139306640623,0.0373533599037677,-0.0900349843806587,0.0965109937280416,0.0280147679150104,0.0606892704963684,-0.2686823904514313,-0.3105804453879595,0.2746750192701816,-0.3569108194082975,-0.0683346688747406,-0.1232291385531425,0.7309971451759338,0.5335562570810317,-0.0659516778785735,0.3667120824545621,-1.0607795715332031,-0.3773642778396606,-0.0604412928223609
1774470192501420000,95.281419921875,0.0050480041045695,-0.0416688484827056,0.0825754073560237,0.0276188310235738,0.0522145368158817,-0.2752994000911712,-0.2254910093843936,0.3447802366316318,-0.435671052390337,-0.0881272330880165,-0.0919883623719215,0.7844720482826233,0.4925917940080165,-0.1211945494119077,0.3021224136441945,-1.1035348176956177,-0.3108960390090942,-0.0551120415329933
1774470192511447300,95.291447265625,-0.0350995165623724,-0.0172101693295873,0.0586719691991806,0.0297727957367897,0.0459928587079048,-0.2857424318790436,-0.0664382192865014,0.3728121528953314,-0.6119774673670529,-0.1128091439604759,-0.0689307153224945,0.8395358324050903,0.2770481781423092,-0.0177762239808216,0.3019663462996482,-1.1617618799209597,-0.2409289181232452,-0.0090702511370182
1774470192521473300,95.30147338867188,-0.0494746633954346,-0.0549773889975622,0.0215361245036125,0.0352339819073677,0.0381805673241615,-0.3004182279109955,-0.0723825146436691,0.4117027323037385,-0.6809457896530627,-0.1217838376760482,-0.0870693400502204,0.899165689945221,0.4421083919614553,0.1727330500019714,0.2942927429318427,-1.2480642795562744,-0.2009434252977371,0.0109207676723599
1774470192531500000,95.3115,-0.0119452162723988,-0.0766134484780021,-0.0071872811555862,0.0368451960384845,0.0392266549170017,-0.3157921433448791,-0.0518354011774063,0.4784440261900424,-0.6115004975050687,-0.1241109073162078,-0.1103200688958168,0.9474954009056092,0.7718471268057823,0.1845352776071056,0.3943184667825699,-1.375962257385254,-0.2607237696647644,-0.0598855428397655
1774470192541526000,95.32152612304688,0.0398870430998504,-0.078638086173404,-0.037730887979269,0.0369003973901271,0.0383358113467693,-0.3297716677188873,0.0743441701054573,0.6524661296218633,-0.6397036786824465,-0.1300748288631439,-0.1102175563573837,0.9577706456184388,0.6441349391281604,-0.0816325735479593,0.6911340061903,-1.379474639892578,-0.4230959117412567,-0.0844721123576164
1774470192551553000,95.33155297851565,-0.0018546148907393,-0.1055770104354713,-0.0370195248395204,0.0298254452645778,0.0425899438560009,-0.3526700735092163,0.2322524663433432,0.8187561774969101,-0.5922124441891908,-0.1270380169153213,-0.126930758357048,0.9507012963294984,-0.06398819578588,0.1054062113126739,1.6653882039129733,-1.2815550565719604,-0.9269970655441284,-0.2565589547157287
1774470192561580300,95.34158032226564,-0.0651272828184068,-0.0930759686449076,-0.0077525138229131,0.0254095122218132,0.0384410247206687,-0.3816808760166168,0.1536529768809676,1.0280126759171486,-0.2988490910619497,-0.1041989251971244,-0.1606689244508743,0.933099627494812,0.042415830925107,0.0844456947399303,1.1953875964194536,-1.1685361862182615,-1.0323504209518433,-0.2613273561000824
1774470192571606300,95.35160620117188,-0.1463496681302785,-0.1578261343797668,0.0331570041924715,0.0184384230524301,0.0195099432021379,-0.4155741333961487,0.1693187480464577,1.1436211688250302,-0.1212766016721725,-0.0780882239341735,-0.1719175726175308,0.8949801921844482,0.6061316639482974,0.0468927206108346,0.2953898905187845,-1.2342023849487305,-0.803231418132782,-0.2863323092460632
1774470192581633000,95.36163305664064,-0.1899948947198688,-0.209387687051855,0.0811748929083347,0.0121329650282859,0.020687174052,-0.4477686285972595,0.3505529748141765,1.0908704063683747,-0.2605073777079582,-0.0542319491505622,-0.1647241711616516,0.8457080721855164,0.9933230553299188,-0.1727702036745846,-0.2515980950653553,-1.3585126399993896,-0.4685740768909454,-0.3503261804580688
1774470192591660000,95.37165991210938,-0.1554571036934852,-0.2624453235005959,0.1435287654906511,0.0008675273857079,0.0253042951226234,-0.4780032336711883,0.5662763311609625,0.9788514623850584,-0.4050274923235177,-0.0290355160832405,-0.1563658416271209,0.7851216793060303,0.4871662618279457,0.0711369715619832,-0.2435866380453109,-1.4088958501815796,-0.2305774241685867,-0.3224688172340393
1774470192601686000,95.38168603515624,-0.0786160022057592,-0.2848806618662551,0.1931827309757471,-0.0147080784663558,0.0382050685584545,-0.4939288794994354,0.6315475524947047,0.9080161771833896,-0.4969827224433422,-0.0148976445198059,-0.1565222144126892,0.7405955195426941,-0.3312409561008215,0.3974344068460166,0.0528086301237344,-1.4366475343704224,-0.0700404718518257,-0.2829413712024688
1774470192611713300,95.39171337890625,0.0786661249577999,-0.2673423017619177,0.2424778000205755,-0.0394488424062728,0.0675243437290191,-0.4986551702022552,0.5869952940627933,0.856045166927576,-0.6027303310722112,-0.0140052186325192,-0.1576226353645324,0.7050561904907227,0.0186491708904504,0.3506774049114435,0.5653045635193586,-1.3946202993392944,-0.0193934068083763,-0.3375180661678314
1774470192621740000,95.40173999023438,0.2122825682431459,-0.2096459178629331,0.2809264808803796,-0.0689672902226448,0.1103528812527656,-0.5025892853736877,0.4995613407596945,0.8118705096364021,-0.7753928365886211,-0.0266922749578952,-0.1514899581670761,0.6754125952720642,0.693804686704278,0.1574507617287337,0.9857587575554848,-1.3791579008102417,-0.0151003897190094,-0.4225325882434845
1774470192631766000,95.41176611328125,0.3020259675323963,-0.1245604273821227,0.2874491606473922,-0.0956652089953422,0.1588892489671707,-0.5159713625907898,0.423201446917653,0.6395189697653055,-0.9655091657310724,-0.0563609525561332,-0.1408900469541549,0.6555067896842957,0.6893973916560411,0.0696450525037944,0.9989432332992552,-1.3987996578216553,0.0298077501356601,-0.4990693926811218
1774470192641793000,95.42179296875,0.3731552672445773,-0.0868049438177142,0.2359025132834911,-0.138903796672821,0.2189410328865051,-0.530841052532196,0.3550593463227152,0.4426239402681589,-1.0468021320611238,-0.0946803465485572,-0.1251653283834457,0.6474908590316772,0.2203682595431804,0.1058130750805139,1.0231968000680207,-1.4009042978286743,0.0615960396826267,-0.5453605055809021
1774470192651820300,95.4318203125,0.4397006001673638,0.0012786051010712,0.1418868435025215,-0.1669636666774749,0.2822712659835815,-0.554533839225769,0.2612067581489682,0.3527630520790815,-1.023619993916154,-0.1411943286657333,-0.0928449407219886,0.656400740146637,0.1649041464745998,0.0569917610272765,1.0230910016059875,-1.409151315689087,0.0585966557264328,-0.6034265160560608
1774470192661846300,95.44184619140626,0.32663243939206,0.1099186472358182,-0.0638268677443265,-0.1720719188451767,0.3244559466838836,-0.6066811680793762,0.2151230523660779,0.3269692701309919,-0.9351724796563388,-0.1824294775724411,-0.0653577595949173,0.6702128052711487,0.5010743756711483,-0.1078331827312707,0.864499107018113,-1.4052865505218506,0.0343131572008132,-0.6774368286132812
1774470192671873000,95.451873046875,0.1640190342031419,0.0945243408223148,-0.2615472421497106,-0.1784997284412384,0.3573683798313141,-0.6638057231903076,0.1914037386044859,0.3077507749199867,-0.8368968143433332,-0.2287208139896392,-0.042903047055006,0.6892373561859131,0.5305062218606472,-0.0165478146970272,0.7826169426232575,-1.4017902612686155,0.0859065800905227,-0.7428390383720398
1774470192681899000,95.46189892578126,0.1933434744954109,0.0847603684459812,-0.3173199827760458,-0.1876478642225265,0.3884484767913818,-0.7232447862625122,0.1976464323863387,0.3476227665811777,-0.7200391981571912,-0.2785950303077698,-0.0249202046543359,0.7107289433479309,0.3357844447493553,0.1926237819187343,0.6363567063421011,-1.4112346172332764,0.269936054944992,-0.792894721031189
1774470192691926000,95.47192602539064,0.2775205448944121,0.2019141728334128,-0.3672241236299276,-0.2028696835041046,0.4235017895698547,-0.7743857502937317,0.1642667253538966,0.4713309793144464,-0.6140332308530807,-0.3173783719539642,0.0011556046083569,0.7430464029312134,0.2222790616005659,0.1750431170426309,0.4027490259975195,-1.4379452466964722,0.4927839338779449,-0.8582974672317505
1774470192701953300,95.48195336914064,0.3986674557723105,0.2144320926935412,-0.3035024698257446,-0.2283490896224975,0.4435173273086548,-0.8143589496612549,0.109762981750071,0.5702320830494165,-0.3378296868413686,-0.3358191251754761,0.0207170750945806,0.7823783159255981,0.1229255379229783,0.1031052774265408,0.1318845049262046,-1.4838762283325195,0.6642786860466003,-0.9044883847236632
1774470192711979300,95.49197924804687,0.5436918666481971,0.2613369786662049,-0.2392079845696687,-0.2412585020065307,0.4559721350669861,-0.8398181796073914,0.0433215475931763,0.6485977637559175,0.0383002122998237,-0.3116261661052704,0.0391410887241363,0.814511239528656,-0.104124975863099,0.2231255954273044,0.0361480027019977,-1.5066081285476685,0.7647667527198792,-0.8948741555213928
1774470192722006000,95.50200610351564,0.6790466780334711,0.4140598533565178,-0.189572139263153,-0.2549546062946319,0.4442516267299652,-0.8578288555145264,-0.0412549704521894,0.6195972947210073,0.2342541615545749,-0.2716038823127746,0.0671602338552475,0.8355533480644226,-0.2319464691340923,0.2890098340928554,0.2033534118562936,-1.486773133277893,0.8782408833503723,-0.8559805154800415
1774470192732033000,95.51203295898438,0.7715186255037784,0.5015515647288411,-0.1091542022019624,-0.2676219344139099,0.4006210565567016,-0.8586957454681396,-0.0904608999088406,0.4617728773742914,0.0760404526293277,-0.242334172129631,0.1081678569316864,0.8450688123703003,0.1363268712878227,0.0041492286339402,0.2533101596802473,-1.4939887523651123,1.0073391199111938,-0.7961828112602234
1774470192742059800,95.52205981445312,0.9655512513071298,0.5451194882985204,-0.0890980871230363,-0.2540616393089294,0.3384591042995453,-0.8424508571624756,-0.1324155430629849,0.2679839971989393,-0.1643985350400209,-0.2374471873044967,0.1422880887985229,0.8450255990028381,0.5711743323355912,-0.3717930389806628,0.1738917550504207,-1.4808613061904907,1.0102564096450806,-0.735459566116333
1774470192752086500,95.53208642578124,1.1782453229606151,0.7564972897216677,-0.1887637454897165,-0.2195300608873367,0.2810264527797699,-0.8293286561965942,-0.1966673582211136,0.1618009197622537,-0.2648632348299026,-0.2475829124450683,0.1579472124576568,0.8334946632385254,0.6227016904771328,-0.4625649045348167,0.1417640939056873,-1.4120652675628662,0.932426393032074,-0.7054431438446045
1774470192762113500,95.54211352539062,1.2305125396840273,0.8926407672666012,-0.368458049339056,-0.1914135664701461,0.2311110347509384,-0.8226427435874939,-0.1354050802677869,0.0045826516151428,-0.2687316006958484,-0.2793943285942077,0.1607134342193603,0.8179457783699036,0.5671943227887153,-0.3897854995280504,0.006801496708393,-1.3258681297302246,0.9275599718093872,-0.715271532535553
1774470192772139500,95.55213940429688,1.20535369463861,0.8491928168147802,-0.5368319177508354,-0.1690651178359985,0.1785660535097122,-0.8247743248939514,-0.0319639950156211,-0.1442179167985916,-0.1178098023444414,-0.3068563342094421,0.1511220484972,0.7912784814834595,0.2534124510109424,-0.1719745232522487,-0.2565887429594993,-1.298807144165039,1.0056300163269043,-0.7053886651992798
