time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470241812524500,144.59252465820313,0.6699426034711301,-0.1910651908325031,-0.8171241923809051,-0.0928594693541526,-0.2775177359580993,0.1029739752411842,-0.6558095948308705,-0.4261550360262394,0.4605453814059496,-0.5964186191558838,-0.0636049434542656,-0.5460559725761414,1.1728548620939254,0.6051071432061493,-1.1002736100077628,0.1911257654428482,0.5487253069877625,-0.2722974717617035
1774470241822551600,144.60255151367187,0.6157844584345817,0.0915300269776955,-0.7758581160128116,-0.0884759053587913,-0.2821076810359955,0.1609395444393158,-0.4938426708519458,-0.2235650097578763,0.8825105645269155,-0.5819529294967651,-0.0771917179226875,-0.5346216559410095,0.8918114768356085,0.5587124717779457,-1.2171832486420868,0.1817338764667511,0.5759012699127197,-0.2573608756065368
1774470241832577800,144.61257788085936,0.4873359193064272,0.3631581528326496,-0.6904284882694482,-0.0788281112909317,-0.267707496881485,0.213001936674118,-0.3062403703570365,0.0021194763720035,1.2896937735795977,-0.5492027401924133,-0.096029058098793,-0.4988937079906463,0.6266963130712508,0.5157714479349553,-1.237137072390318,0.1795173287391662,0.598285973072052,-0.2351413071155548
1774470241842604500,144.6226044921875,0.2533089906364679,0.5488378147019073,-0.5479746585339308,-0.0942350327968597,-0.2296128422021865,0.2430778294801712,-0.1243091012358665,0.2795318116515874,1.674051987361908,-0.4919607043266296,-0.1243058517575264,-0.4364303648471832,0.3093073567122221,0.4598847255401313,-1.1478583680033685,0.1850542575120926,0.600022554397583,-0.2106372416019439
1774470241852631600,144.6326315917969,-0.0813129862047731,0.6936920201100408,-0.3768494455873966,-0.1328907310962677,-0.2210175693035125,0.2763833105564117,0.045761634221673,0.580712560531497,2.0440309626579283,-0.4031858146190643,-0.1606433540582656,-0.3548438847064972,0.0186281281024217,0.3934259018570184,-1.0316852269500494,0.1821165233850479,0.589789092540741,-0.1832921653985977
1774470241862657500,144.6426574707031,-0.27139102916345,0.938631022612378,-0.431262003776431,-0.1943266540765762,-0.2307165414094925,0.339054137468338,0.1970879217207431,0.8109130627810954,2.2664807046502826,-0.2904683351516723,-0.1930149495601654,-0.2597021758556366,-0.3145774060696363,0.2658580910861492,-0.9190887753397226,0.1719146072864532,0.5556328296661377,-0.1387208700180053
1774470241872684500,144.6526845703125,-0.4044714658759534,1.1022492939949036,-0.6224170283168554,-0.2678844630718231,-0.265130877494812,0.4441591799259186,0.3466606435507536,0.9304343452185392,2.277897001677752,-0.1564287543296814,-0.2159708738327026,-0.165277674794197,-0.629098113515973,0.134860305866599,-0.7272779172390699,0.1716245859861374,0.4817330539226532,-0.0795542299747467
1774470241882711600,144.66271166992186,-0.5259058884583413,1.187817599556595,-0.9947317530840636,-0.3740503191947937,-0.3014505207538605,0.5534497499465942,0.4874631989479064,0.9335831646382808,2.09774092553556,-0.0095444433391094,-0.2297854274511337,-0.0814414843916893,-0.8475935649245977,0.0483906675510108,-0.4371370332896709,0.1684201061725616,0.3952331244945526,-0.0299048423767089
1774470241892737500,144.67273754882814,-0.573522941288352,1.445863847848028,-1.317529875010252,-0.4500920176506042,-0.3488942086696625,0.6462869048118591,0.5817752213269471,0.8246557569295168,1.7792179967105388,0.1257811486721038,-0.2375895678997039,-0.026276497170329,-1.0175228460848331,-0.0938921895317733,-0.2020458363890648,0.1416452080011367,0.3312051594257355,0.0143539626151323
1774470241902764500,144.6827646484375,-0.401942385789752,1.5439738012053073,-1.5526409456551074,-0.4580665826797485,-0.3194657564163208,0.6920205950737,0.6105120709896087,0.6062801325082778,1.3048527642667294,0.2409108132123947,-0.2432043105363845,-0.0016394931590184,-1.2999866195350884,-0.3299276815451681,-0.0914823519110679,0.0909087434411048,0.285730630159378,0.0562968924641609
1774470241912791600,144.69279150390625,-0.0479037608169019,1.302054365719855,-1.254675067168474,-0.4118410348892212,-0.2286146432161331,0.6946771740913391,0.5820230586081743,0.2833195134967565,0.7010714628368616,0.3176902830600738,-0.2426676750183105,-0.006715478375554,-1.638175202816725,-0.5480930242165922,0.0018242928177118,0.0332574360072612,0.2254411876201629,0.0964962393045425
1774470241922817800,144.70281787109374,0.1709500025101006,0.9357938994903116,-0.6585457417964935,-0.3283258974552154,-0.1074983403086662,0.6470845937728882,0.5024690448999405,0.0019178163200616,0.037212417063117,0.3549054265022278,-0.2215407788753509,-0.025263100862503,-1.844077714633941,-0.759911482079327,0.1518523571997881,-0.005825116764754,0.1173536852002143,0.1330295503139495
1774470241932844500,144.71284448242187,0.1974051709763705,0.1635805514543317,0.2484878540903329,-0.2327438443899154,0.0282815303653478,0.5339255332946777,0.3916536314874887,-0.362150473627448,-0.5615396580278873,0.358477771282196,-0.1883356869220733,-0.0408476516604423,-1.7422843965888022,-0.8906639142356813,0.3818763338387012,-0.024043533951044,-0.0258338321000337,0.1506650149822235
1774470241942871600,144.72287158203125,0.0599300064362585,-0.8379204583026468,1.2855214563310149,-0.1659131497144699,0.1645946353673935,0.3992830514907837,0.318736863836646,-0.4831090953916311,-1.048838606324792,0.3279891014099121,-0.1383948326110839,-0.060818426311016,-1.363707104295492,-1.0104831567063928,0.6091659170776605,-0.0240031164139509,-0.1803268194198608,0.1475069373846054
1774470241952897500,144.7328974609375,-0.0584592032313346,-1.9154640578471125,2.218958490496873,-0.0591850578784942,0.2584147155284881,0.2681464850902557,0.3094160777837038,-0.5737129109025001,-1.3421686417043208,0.2779270112514496,-0.1010541245341301,-0.0809303522109985,-0.9188128810077903,-1.094869559007138,0.7685252889066934,-0.0075511722825467,-0.3200831413269043,0.1361333727836609
1774470241962924500,144.74292456054687,0.0673679013520479,-2.816343368887901,2.839782112142444,0.0649081245064735,0.2948843240737915,0.1695858389139175,0.3144178315937518,-0.648673167079687,-1.542268604722619,0.2142078131437301,-0.0668130069971084,-0.1055937930941581,-0.4533136765867471,-1.0912653970353303,0.79784958306849,0.0228987801820039,-0.4331998229026794,0.1161168441176414
1774470241972951600,144.75295166015624,0.3233927268184721,-3.224545399594307,3.254866303578019,0.1771120131015777,0.2894046902656555,0.1127066612243652,0.2877367454171181,-0.6991115609407424,-1.571260305929184,0.1479688733816146,-0.0362569615244865,-0.1285017728805542,0.0888496653199195,-1.0064610615834593,0.6217191091805696,0.0566942915320396,-0.4813242256641388,0.077193945646286
1774470241982977500,144.7629775390625,0.4307493780791759,-3.189863670052588,3.35611660078764,0.2700012028217315,0.2287256270647049,0.0707927644252777,0.2526595868170261,-0.6810492500275374,-1.5393009870886802,0.0783493146300315,-0.0009903563186526,-0.1544675081968307,0.5518167209148407,-0.8674531345181167,0.321728446868062,0.0852878391742706,-0.4309074580669403,0.0311820935457944
1774470241993004500,144.77300463867186,0.2226848659224808,-2.689209857881069,2.909583378121257,0.3386419117450714,0.1209134608507156,0.0426860377192497,0.2092494841575622,-0.5740951882183551,-1.388454007539153,0.014508812688291,0.0326237976551055,-0.1720243990421295,0.845528449088335,-0.6917400092594325,-0.0247054021894931,0.1096142157912254,-0.2992162704467773,-0.0159755647182464
1774470242003031600,144.78303149414063,-0.0818640442162752,-1.987902686592192,2.2815783205389977,0.3715380728244781,0.0200009644031524,0.0388630665838718,0.1223082828074693,-0.4143710747301578,-1.223324820137024,-0.0383295528590679,0.0661950409412384,-0.1803120225667953,0.9915554611355064,-0.5304904397696256,-0.321347923117876,0.1312008053064346,-0.1262771487236023,-0.054267194122076
1774470242013057800,144.79305786132812,-0.2712830387443304,-1.2067936643138528,1.7224048071205615,0.3694652616977691,-0.0510393977165222,0.045342817902565,0.0501098925590515,-0.3094657621443271,-1.0495488004207612,-0.0782644525170326,0.0878065899014473,-0.1745984703302383,1.0888543903708456,-0.3748161861941218,-0.5042839853674173,0.1534544378519058,0.0429022796452045,-0.0849606543779373
1774470242023084500,144.80308447265625,-0.4009102662630379,-0.3964109455497935,1.073715857949853,0.3274552226066589,-0.0900994464755058,0.0524697005748748,-0.045009939071536,-0.2512164022713899,-0.8736854530364274,-0.1094666570425033,0.0927934274077415,-0.1570236980915069,1.2111001293361183,-0.1975233905285596,-0.5186731607258319,0.1872743964195251,0.1919294893741607,-0.1166805997490882
1774470242033111600,144.81311157226563,-0.6645178019434214,0.5302520279038697,0.2807102077811956,0.2471555471420288,-0.1258860528469085,0.065241239964962,-0.14541443310678,-0.1806803922772407,-0.6044505789935588,-0.1339975744485855,0.0871981307864189,-0.1341018676757812,1.2810294056087732,-0.043427492185682,-0.4422235427737235,0.2198360562324524,0.3207069039344787,-0.1547534167766571
1774470242043137500,144.82313745117187,-0.957002472539991,1.4754446009889244,-0.7122305702328682,0.1335640102624893,-0.156356081366539,0.0869896784424781,-0.2022632785320282,-0.0967921487569808,-0.3754477620959282,-0.1496043652296066,0.0740045458078384,-0.1152967810630798,1.2063105569720267,0.0001069675058126,-0.3428618357896804,0.2504790127277374,0.4124305844306946,-0.1866324990987777
1774470242053164500,144.83316455078125,-1.1029898832291365,2.2626981173716483,-1.5896791751950978,0.0208499673753976,-0.1998448818922042,0.1191097795963287,-0.2532277420938015,-0.0721060357898473,-0.1436585293501615,-0.1496437788009643,0.0547781214118003,-0.1043634414672851,0.9862035787135364,0.0002997135989367,-0.2653524796515703,0.2789106667041778,0.4603557586669922,-0.2043861895799636
1774470242063191600,144.84319165039062,-1.0941706169575451,2.7141253956899045,-2.1875246568351985,-0.0551979281008243,-0.2741787731647491,0.1649960428476333,-0.2629816588670015,-0.1501987447738647,0.0993272201925516,-0.1257067918777465,0.0341761708259582,-0.0979295894503593,0.7498492300093174,0.0211909643277525,-0.1588110902965068,0.3073072433471679,0.4506547749042511,-0.2057491689920425
1774470242073217500,144.85321752929687,-0.9307622619986532,2.762855524328351,-2.45196119068563,-0.0928049609065055,-0.3570331633090973,0.2244812101125717,-0.3348094622373581,-0.2024082399606704,0.2737450449436903,-0.0949214547872543,0.0143641140311956,-0.0929891616106033,0.5957622456252575,0.1267117784634232,-0.0443920994341373,0.3372915089130401,0.3673886656761169,-0.1980257332324981
1774470242083244500,144.86324462890624,-0.5994369886152446,2.5586653693869708,-2.349243159011006,-0.0735673531889915,-0.4031047821044922,0.2725440561771393,-0.3690893329799175,-0.227888718175888,0.3603817103892565,-0.063769444823265,-0.0008306779782287,-0.089448370039463,0.5165595295727252,0.2969505639642477,0.0424403808444738,0.3520505428314209,0.2504644691944122,-0.1872719973325729
1774470242093270500,144.8732705078125,-0.107785105805844,2.186119904603809,-1.7689479471087457,-0.0351852551102638,-0.3673754036426544,0.3297708034515381,-0.4072901765584945,-0.2573901224702596,0.3679951080024242,-0.0344421863555908,-0.0199849307537078,-0.0864118337631225,0.4622977780312299,0.3221345434509217,0.0712479576557874,0.3435236513614654,0.1431726366281509,-0.1708173900842666
1774470242103297800,144.8832978515625,0.3573877892702817,1.492762669406086,-0.9160100985467432,-0.001653395127505,-0.2861812114715576,0.3841980993747711,-0.4371165750235319,-0.3009083616793155,0.3607446984827518,-0.0009241926018148,-0.0376850590109825,-0.0841555371880531,0.353795317736268,0.2049579244434833,0.0798456901311874,0.3403918743133545,0.0470730327069759,-0.1454820334911346
1774470242113324500,144.89332446289063,0.6025364159353077,0.695572207833454,-0.1361217041045427,0.034267783164978,-0.1813330948352813,0.4300553500652313,-0.4493804287910461,-0.2601648478806018,0.3875017725050449,0.025469597429037,-0.0537535063922405,-0.0800806358456611,0.2468178750514984,0.1038015891276299,0.0652174453198909,0.3328569829463959,-0.0211068205535411,-0.1171521320939064
1774470242123350500,144.9033505859375,0.7110277703143656,-0.0082216657046228,0.4191425269156694,0.0679487809538841,-0.0719512104988098,0.4462750554084778,-0.3630278409838676,-0.2064291660398244,0.4223322628676891,0.0571069344878196,-0.0700945779681205,-0.0731950849294662,0.1740039832532405,0.0761295922175049,-0.0472352139055728,0.3077351152896881,-0.0613420829176902,-0.0794362500309944
1774470242133377500,144.91337744140623,0.7246973992265761,-0.4963180114569142,0.7719383122205734,0.0839147716760635,0.0122688692063093,0.4290404021739959,-0.2420838322669267,-0.1958417210519313,0.4353261844754219,0.0895644798874855,-0.0832777619361877,-0.0607725046575069,0.1130173073709011,0.1173281563073396,-0.2079506765186786,0.2684692144393921,-0.088574506342411,-0.0352243147790432
1774470242143404500,144.92340454101563,0.6109335112720727,-0.7034433065347373,0.9745371063172816,0.0698554068803787,0.057675763964653,0.3894519805908203,-0.1630716703504323,-0.1866647273838519,0.4468891964972019,0.1248694956302642,-0.089622251689434,-0.0395719446241855,0.1439408534228801,0.1383705059446394,-0.3641904550224542,0.2151027470827102,-0.0967092588543891,-0.0028216033242642
1774470242153430800,144.9334306640625,0.4120690813980996,-0.7728377452783286,0.9901882644355297,0.0364392437040805,0.0769025161862373,0.3152632415294647,-0.1274789634436368,-0.1288712945848703,0.4148872075587511,0.1539938151836395,-0.090593509376049,-0.0123357949778437,0.2029009919136762,0.0898611804500222,-0.4592196857601404,0.1598429530858993,-0.0584079436957836,0.0203015580773353
1774470242163457500,144.94345751953125,0.2970557779043912,-0.7956205819074064,0.784408502215147,-0.003057830967009,0.1046060547232627,0.2315063029527664,-0.0689601389795541,-0.0284656315058469,0.3236240513563156,0.172174260020256,-0.0866629555821418,0.0093146115541458,0.0816845959961414,-0.0022018939584493,-0.4892769703716039,0.100333385169506,-0.0014111336786299,0.054270252585411
1774470242173484500,144.95348461914062,0.1989157216697931,-0.6874891468819231,0.4251923284739256,-0.0416914708912372,0.135999783873558,0.1598895490169525,0.0339852717101573,0.0242705179035663,0.2068371623188257,0.185677021741867,-0.0863542929291725,0.0247612111270427,-0.1281856504082679,-0.0830079535543918,-0.4214671704709529,0.0462818667292594,0.0322256535291671,0.0918328091502189
1774470242183510500,144.96351049804687,0.018256372180581,-0.5409363573949784,0.0091413378328084,-0.0673646032810211,0.1478553712368011,0.0964642390608787,0.1021218193471431,0.0543634583503007,0.1194844575583934,0.2002505958080291,-0.0781251117587089,0.0357661694288253,-0.1631979270786047,-0.138968910229206,-0.3016583032637834,-0.0006778968963772,0.0258417967706918,0.1223344951868057
1774470242193537800,144.97353784179688,-0.0885218946702778,-0.4242518327534199,-0.3433008117288351,-0.0805964469909668,0.1335869431495666,0.034670814871788,0.179719438290596,0.0755336721509695,0.0402215357512235,0.2104387879371643,-0.0667574107646942,0.0413843728601932,-0.089497900095582,-0.1342610247991979,-0.0727507634341716,-0.0295265894383192,-0.0030359230004251,0.1293186396360397
1774470242203564500,144.983564453125,-0.1344623925901949,-0.3153016652235761,-0.574196310505271,-0.0751731917262077,0.0943692177534103,-0.0244961027055978,0.2413777298241853,0.0674409665882587,-0.0614215601682662,0.2157035917043686,-0.0517792105674743,0.035680878907442,-0.076155603441596,-0.1429328454241156,0.173322430729866,-0.0465701073408126,-0.0565245822072029,0.1505003273487091
1774470242213590500,144.99359057617187,-0.1056022088088095,-0.2241744651594199,-0.6692711339503526,-0.0702257975935936,0.051617607474327,-0.0696000158786773,0.2866319990456104,0.0358235930532217,-0.2299579256653785,0.2099146693944931,-0.0386354476213455,0.0226532276719808,-0.1348363404691219,-0.1989968240819871,0.3327800022363663,-0.0452425219118595,-0.1410365402698516,0.1737776845693588
1774470242223617500,145.00361743164063,-0.0411100090235471,-0.1407529167023021,-0.6276403159230947,-0.0671639591455459,0.022373167797923,-0.0890762507915496,0.3051490679889917,-0.0277449160158634,-0.3881891702473163,0.1992116123437881,-0.0258717276155948,0.0054145054891705,-0.0214127903848886,-0.2688403217673301,0.4278127401053905,-0.0424343273043632,-0.216745525598526,0.1792389750480651
1774470242233644500,145.01364453125,0.0756827252328395,0.0050063751862384,-0.4685860645204782,-0.0649013370275497,0.0108128385618329,-0.0938390418887138,0.3194312758415937,-0.0842383721321821,-0.5232733479976653,0.1654709577560424,-0.0083638401702046,-0.0040445104241371,0.2030167272478342,-0.3297570011533796,0.4261871847301721,-0.0423448458313941,-0.2533634603023529,0.1803908050060272
1774470242243670800,145.0236708984375,0.1775638676919043,0.1796793620085343,-0.1877525226205587,-0.0717856064438819,0.0225858744233846,-0.0661986246705055,0.237651987299323,-0.101169048666954,-0.6373977398276328,0.1389398127794265,0.0152715668082237,-0.0006802646676078,0.2578852125108242,-0.3162966310776769,0.3743254800677299,-0.0460061840713024,-0.2412135899066925,0.1718146502971649
1774470242253697500,145.03369750976563,0.2381478079922497,0.3102443818340077,0.1138841533333063,-0.0809800177812576,0.0314525924623012,-0.0404352955520153,0.2031266173630952,-0.0211515091001987,-0.493034861600399,0.1132725179195404,0.0461647696793079,0.0030814504716545,0.1968207952171564,-0.2752667015530169,0.3128068892657756,-0.0468536019325256,-0.1963196098804474,0.1628421992063522
1774470242263724500,145.043724609375,0.2043732564233243,0.4188992562117055,0.4061299006074667,-0.086925521492958,0.0392559170722961,-0.0073135602287948,0.2424585107982158,-0.0394569811195135,-0.513889433580637,0.0962159484624862,0.0708909854292869,0.0118383010849356,0.0908434694856405,-0.2413696926482021,0.3023065380394458,-0.0335605666041374,-0.1619809716939926,0.1554295718669891
1774470242273750500,145.05375048828125,0.1749830574184656,0.4544488546291366,0.5832277582228184,-0.08055379986763,0.044418815523386,0.0214151069521904,0.2046317612290382,-0.0632680648177862,-0.4681038339614868,0.0889473780989646,0.09530870616436,0.0250521060079336,0.1549497386932373,-0.2121821766085922,0.3179080117970705,-0.0197826996445655,-0.1575031280517578,0.1403134614229202
1774470242283777800,145.06377783203126,0.1365391988642513,0.4489795929051935,0.6866361102491617,-0.0567757673561573,0.04848413169384,0.0468735955655574,0.1487742649286985,-0.0406996746569871,-0.3317909911990165,0.0823816061019897,0.1184612438082695,0.032931063324213,0.4138818299084901,-0.2152041547782719,0.2805056251198053,-0.0133052691817283,-0.1375051736831665,0.1176001355051994
1774470242293804500,145.07380444335936,0.1069517237216234,0.3888649871496483,0.6850824510663748,-0.0251571554690599,0.0477822236716747,0.0611485838890075,0.1092050556063652,0.0445920059204101,-0.2469055533349514,0.0655461698770523,0.1323980987071991,0.0349505394697189,0.5160357979595661,-0.2200185693226754,0.2454781508803367,-0.0082306154072284,-0.097770020365715,0.0931496545672416
1774470242303830500,145.08383056640625,0.0854915870636701,0.3233778945755213,0.5971621755510568,0.016248608008027,0.0486757159233093,0.0686150267720222,0.0967167454332113,0.1078916349202394,-0.203656778717041,0.0516912192106246,0.1338265985250473,0.0386875867843627,0.413516503727436,-0.1897086251243948,0.2668026784598827,-0.0013849204406142,-0.0578251220285892,0.085245668888092
1774470242313857500,145.093857421875,0.071266516225785,0.2484477960745804,0.4540209480732679,0.0520694106817245,0.0443080738186836,0.071566067636013,0.0511433272600173,0.0878612388044595,-0.1470610312700271,0.0417799986898899,0.1293511539697647,0.0391272753477096,0.3300491159677505,-0.1940120214067399,0.2911930233508348,0.0091497460380196,-0.0369067899882793,0.0812993943691253
1774470242323884500,145.1038845214844,0.0426690750338137,0.2313113130357116,0.2963274636298418,0.085904873907566,0.0324269160628318,0.0714667364954948,0.0008551555246114,0.0539274050205945,-0.0781646051764488,0.0410932712256908,0.1256733834743499,0.0438341125845909,0.3670803312450647,-0.1492278539150953,0.3262999925673008,0.0211658645421266,-0.028881711885333,0.0714296177029609
1774470242333910800,145.11391088867188,0.0074311729140579,0.2187394527649507,0.1256950026363134,0.0984306335449218,0.0281278658658266,0.0754381269216537,-0.0266729028701782,0.0345779769062995,-0.0156312843739986,0.0406288169324398,0.1225612163543701,0.053607378154993,0.4181745586663484,-0.0935508287481963,0.3230588186889886,0.0232868064194917,-0.017191233113408,0.0671270191669464
1774470242343937500,145.1239375,-0.029953824236989,0.2165225256341509,-0.0472276151210069,0.1032371073961258,0.0139569202437996,0.071075864136219,-0.0552531006664037,0.0035480478703975,0.0285001182973384,0.0407749786972999,0.1171895340085029,0.0588559918105602,0.3243962047725915,-0.0336729908905923,0.2705021174997091,0.0216711778193712,-0.011809142306447,0.0759511888027191
1774470242353964500,145.1339645996094,-0.0753793583720922,0.1981900742763653,-0.1630599799126386,0.0974209234118461,-0.0009468612261116,0.0681078657507896,-0.0559416674524545,-0.0257826760321855,0.0611737228870391,0.0418413057923316,0.1074849739670753,0.0619604401290416,0.2048760913789272,-0.0102893388241529,0.2009270614922046,0.0187685992568731,-0.0045736003667116,0.0801003947854042
1774470242363990500,145.14399047851563,-0.112633276489377,0.1636020874327048,-0.2047393132567405,0.0779984891414642,-0.0149566866457462,0.0707542449235916,-0.0919429551601409,-0.0105886140316724,0.121958154195547,0.0438918508589267,0.0988367646932601,0.0654670670628547,0.187673612165451,-0.0176171974942088,0.1553840384572744,0.0171610284596681,0.0120984874665737,0.0753460377454757
1774470242374017500,145.154017578125,-0.1341986270874738,0.1345435041355434,-0.2212356900274753,0.0528495647013187,-0.0263060815632343,0.0713664144277572,-0.1044622449934482,0.0081330375730991,0.1218465105146169,0.0484575740993022,0.0890576392412185,0.0647048652172088,0.1317950730770826,0.0135391344003379,0.1028448729246854,0.0021871402859687,0.0281608123332262,0.080921895802021
1774470242384044500,145.16404443359374,-0.1433048936069011,0.0863904355995357,-0.2244172426730394,0.0292584840208292,-0.0332777053117752,0.0636914521455764,-0.1106850650310516,0.0285194075196981,0.1561100146442651,0.0613295845687389,0.0826779454946518,0.0653910040855407,-0.0111205289512872,0.0519029134556651,0.0705985538363456,-0.0025923056527972,0.0206854678690433,0.0942557975649833
1774470242394070500,145.17407055664063,-0.1315748544551432,0.0113205815680325,-0.2257522906690836,0.0132439080625772,-0.032336588948965,0.0580879896879196,-0.141393507027626,-0.009237199422717,0.088921561512351,0.0695467740297317,0.0760994032025337,0.0702201128005981,-0.0362292512446641,0.1034225266821682,0.1028589014500379,-0.0054528070613741,-0.0046867355704307,0.0987991467118263
1774470242404097500,145.18409765625,-0.154210756894201,-0.0491730683666653,-0.1874737056791782,0.005520474165678,-0.0275982916355133,0.0427148900926113,-0.1442541571557521,-0.0470253705471754,0.034700141981244,0.0794949531555175,0.0773831978440284,0.0760783925652504,0.0393576123982667,0.0929290435880422,0.147879946437478,-0.0175522100180387,-0.0227132886648178,0.0949450358748436
1774470242414124500,145.19412451171874,-0.1604588575035333,-0.0983448946243152,-0.1052940196424722,-0.0068970820866525,-0.0172579102218151,0.031053178012371,-0.1413414845794439,-0.0552922636330127,0.0406903223067522,0.0843158066272735,0.080121986567974,0.0781977400183677,0.0740495710730552,0.0324736981034278,0.1158434707075357,-0.0372521467506885,-0.0225183442234992,0.0904557481408119
1774470242424150800,145.20415087890626,-0.1460264275252819,-0.1450722138066776,-0.0063806409478187,-0.0083972420543432,-0.0035122698172926,0.0143354507163167,-0.1529138489514589,-0.0225736508578062,0.0635638328939676,0.083407424390316,0.086277849972248,0.0813442021608352,-0.0669254182815551,-0.0069179626949131,0.0604021539926528,-0.058106455951929,-0.0213725138455629,0.1070973128080368
1774470242434177500,145.21417749023436,-0.0964987187683582,-0.1441060721882618,0.1037000284492969,-0.0126801012083888,0.0121152978390455,0.0031610876321792,-0.1554109264642,0.0191951143354177,0.0568979452639818,0.0833802595734596,0.0880640298128128,0.0853477269411087,-0.1708200925201177,-0.0122667763769626,0.0522960044264793,-0.0689686834812164,-0.0273406580090522,0.1132944896817207
1774470242444204500,145.22420458984374,-0.0564414336681365,-0.1154058373420964,0.1978986535817384,-0.010879804380238,0.0224270578473806,-0.0121648721396923,-0.1182768353343009,0.0288736277848482,0.0305722483962774,0.0840441510081291,0.0838113352656364,0.0843347236514091,-0.0323152926713228,0.0471314612701535,0.086623805963993,-0.074436604976654,-0.0394610986113548,0.1114183217287063
1774470242454230500,145.23423046875,-0.0101275723911821,-0.0602956796771846,0.2819844655007124,-0.0110540781170129,0.0235795006155967,-0.0191189981997013,-0.0799754539906978,0.0653466246575117,0.0128454530477523,0.0866998583078384,0.0781151056289672,0.0823461413383483,0.0934697263360023,0.0299767667211592,0.0803688372224569,-0.0917564705014228,-0.0439543835818767,0.1104020625352859
1774470242464257500,145.2442575683594,0.0267706641562283,0.0058841992003843,0.3348123848468065,-0.0034808469936251,0.0170949697494506,-0.0247798152267932,-0.0570557661741971,0.0658224254757165,-0.0366308177828788,0.0908428579568862,0.0739438310265541,0.0812109485268592,0.0792126529246568,-0.0214037302955985,-0.0118435825288295,-0.1094934120774269,-0.0243985708802938,0.1098010540008544
1774470242474283800,145.25428369140624,0.0558048893302679,0.0837963913851883,0.3223398567646742,0.0054045203141868,0.008271942846477,-0.0238249786198139,-0.0531646039545536,0.0669791942954063,-0.0682850161969661,0.0932689979672432,0.0639500468969345,0.0809379741549491,0.0112853641241788,-0.0377796955570578,-0.0596124649196863,-0.1188293918967247,-0.0019952612929046,0.1206289380788803
1774470242484310500,145.264310546875,0.0658368923924863,0.1519241255280561,0.278415374842286,0.0173482652753591,0.0004220092669129,-0.0211032293736934,-0.0809457603275775,0.0632464375078678,-0.0796364312946796,0.0920971482992172,0.0561866946518421,0.0813576653599739,-0.0500467641949653,-0.0094695468738675,0.0016688099950551,-0.1230290383100509,0.0094324862584471,0.1214872673153877
1774470242494337500,145.27433764648438,0.0860083044141531,0.2001362399080768,0.2044546510964631,0.0274179726839065,-0.0006414637900888,-0.0227845832705497,-0.0872609348237514,0.0445768083512783,-0.0987251626461744,0.0888217240571975,0.0610440336167812,0.0805680379271507,-0.0118044195622205,0.0690494246982038,0.0688631083458662,-0.121423952281475,-7.55311921238e-05,0.1141561195254325
1774470242504363500,145.28436352539063,0.0607497983865439,0.2059121564283967,0.0961041664928197,0.028864337131381,-0.0021312357857823,-0.019624475389719,-0.0662725073307752,0.0703624069929122,-0.1161807398378848,0.0808953866362571,0.0660343840718269,0.0754987224936485,0.0494762708306312,0.0828387344673275,0.0622989275246858,-0.1306406855583191,-0.011492826975882,0.1090927720069885
1774470242514390800,145.2943908691406,0.0461018259614706,0.1796999298725277,-0.019019173246622,0.0301691368222236,0.0030800730455666,-0.0229697525501251,-0.0514829344779253,0.1079366431057453,-0.1114542958378791,0.0731197521090507,0.070239782333374,0.0674056485295295,0.0272679461538791,0.0633633418858051,0.0226046305179595,-0.1397878378629684,-0.020151562988758,0.1103226244449615
1774470242524417500,145.30441748046874,0.0390554145812988,0.1438866024849936,-0.1025906059026718,0.0267315283417701,0.003408973570913,-0.0240821540355682,-0.0269523043334484,0.1136672957122325,-0.1241530338913202,0.0667221769690513,0.0659766495227813,0.0539080388844013,0.0093020813524723,0.0656532063886523,0.0626163229107856,-0.1325033456087112,-0.0350618511438369,0.1133480668067932
1774470242534443500,145.31444360351563,0.0076548986673355,0.0871691922865342,-0.1623497858166694,0.0213525518774986,0.0025426007341593,-0.034803420305252,0.0041711482048034,0.1439893687397241,-0.1219073007911443,0.0634171962738037,0.0615611262619495,0.0402857027947902,0.061716743722558,0.0978349358081817,0.1310018768727779,-0.117839977145195,-0.0542624443769454,0.1090800911188125
1774470242544470500,145.32447045898436,-0.0149118840582668,0.0290554780246224,-0.1661181984394788,0.0144064957275986,-0.0023139398545026,-0.0418112650513649,0.0314648133218288,0.1506172624468803,-0.1341302380263805,0.0580910556018352,0.0531112104654312,0.0223430376499891,0.1598445249974727,0.087947017391771,0.1432955412566662,-0.1088901609182357,-0.0608486756682395,0.1014958918094635
1774470242554497500,145.33449755859374,-0.0282253930091857,-0.0210212703166529,-0.1575643051058053,0.0050365068018436,-0.0026191840879619,-0.0511892288923263,0.0525853427618741,0.1083200894653797,-0.1743991200506687,0.0544134974479675,0.0445811040699481,0.0137154627591371,0.1408241827070712,0.075585840729624,0.1105073703765869,-0.1040967404842376,-0.0435517057776451,0.1039803549647331
