time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470176869873400,79.64987329101562,0.0492563444696366,0.0184942954225698,-0.1490799698770046,-0.0621852502226829,0.0232447870075702,0.010602056980133,-0.3428559905707836,-0.2727314839869737,-0.1774585076212883,-0.0260661430656909,0.018568018451333,0.0154994353652,0.0926063875049352,0.0881686973184347,-0.1436795721381902,-0.0260246600955724,0.0449007004499435,0.0456065014004707
1774470176879899400,79.6598994140625,-0.0136550158649683,0.0303018111241748,-0.1713935084939002,-0.0686684548854827,0.0235878266394138,0.0085304742678999,-0.3729977385953068,-0.3021282588630914,-0.1708615935742855,-0.043180413544178,0.0103242034092545,0.0108495559543371,0.0893511851012706,0.0916784590050578,-0.1931891607165336,-0.0231039710342884,0.0457819402217865,0.0360209867358207
1774470176889926400,79.66992651367187,-0.0674018036216497,-0.0020096501888241,-0.1900929482668638,-0.076103463768959,0.0179909281432628,0.000427539460361,-0.3639481706991792,-0.3039870384722948,-0.1651934848099946,-0.0636270195245742,-0.0037613387685269,0.0060109975747764,0.1057306574940681,0.0567541528791189,-0.2560918993532657,-0.0174444299191236,0.0641527622938156,0.0256175212562084
1774470176899953700,79.67995361328126,-0.086709730681777,-0.0618860815406311,-0.2020914290964603,-0.0834749713540077,0.0231567025184631,-0.017655149102211,-0.3831912158295512,-0.2802197939157486,-0.1345288819551467,-0.0790445953607559,-0.0159652736037969,0.0066831796430051,0.0932230580985546,0.0679930475130677,-0.3369102339088916,-0.0189328696578741,0.0879515632987022,0.0218440890312194
1774470176909979600,79.68997973632813,-0.1066395890325307,-0.1429337313401047,-0.2203805345028638,-0.0889560282230377,0.021312728524208,-0.04255011677742,-0.399321974158287,-0.248500713571906,-0.0530868625432252,-0.0924447774887085,-0.0267102681100368,0.0111271580681204,0.1083598369538784,0.101473000049591,-0.3861638018995523,-0.0229071769863367,0.1123353540897369,0.016683742403984
1774470176920006400,79.70000634765626,-0.1263859075099229,-0.2636914876367897,-0.2008054809391498,-0.0952534228563308,0.0184645764529705,-0.0628262683749198,-0.411494934771955,-0.1841629736959934,0.0500888497710227,-0.0996749922633171,-0.0340403541922569,0.0169349797070026,0.089880177411437,0.1320470020115375,-0.417545028591156,-0.0248140003532171,0.1306416541337967,0.0096284952014684
1774470176930033400,79.71003344726563,-0.1077104331344366,-0.3900881357364356,-0.1511632058918476,-0.1028841733932495,0.0208049602806568,-0.0856740623712539,-0.4401531662404537,-0.1934007576406002,0.1222860709756612,-0.1020495742559433,-0.0380492061376571,0.0282801855355501,0.016143325549364,0.1323550450474023,-0.4557078782469034,-0.027149623259902,0.1282757222652435,0.0058698686771094
1774470176940059400,79.72005932617188,-0.0806144825465977,-0.5146040481233969,-0.1114747541040182,-0.1125126779079437,0.0267668887972831,-0.0992991402745246,-0.4741147648140787,-0.211629657292366,0.1998024413764476,-0.1033758223056793,-0.0424522124230861,0.0385264307260513,-0.0310533099114894,0.1542468511208891,-0.4597504316359758,-0.033206719905138,0.1246418431401252,0.0006447464693337
1774470176950086700,79.73008666992187,-0.0340181510664522,-0.5655345728829503,-0.0505476994544267,-0.1241698712110519,0.0390336737036705,-0.1181135773658752,-0.4902864396750926,-0.2434370004415512,0.2459831777930259,-0.1037119925022125,-0.0454396232962608,0.0463878661394119,-0.0700549484789371,0.1680494587630033,-0.4272095135152339,-0.0303301587700843,0.1250756829977035,-0.00666777882725
1774470176960113400,79.74011352539063,0.029081863708049,-0.5785926457680761,0.0396931279629468,-0.1335193216800689,0.053505677729845,-0.1307674199342727,-0.4788780336931347,-0.2421177345365285,0.2655184838682413,-0.1048166677355766,-0.049512930214405,0.050023078918457,-0.1315302846610546,0.1675572913318872,-0.3862760301023721,-0.0318676009774208,0.1331312209367752,-0.0115935625508427
1774470176970139400,79.75013940429687,0.1034830246977508,-0.5635744883237406,0.1645890891760587,-0.1425791382789611,0.0666345283389091,-0.1441756337881088,-0.4891887075662612,-0.189258835530281,0.2505769353240728,-0.1086507439613342,-0.059087224304676,0.0487910136580467,-0.1871206544578075,0.1586114760711789,-0.3718330787301063,-0.0332081355154514,0.14349927008152,-0.0211143158376216
1774470176980166400,79.76016650390625,0.1712847874224186,-0.5306455937987193,0.2642746212869882,-0.1483492851257324,0.0822596549987793,-0.1567019969224929,-0.5391211977317929,-0.1231757132917642,0.3003565730154514,-0.1097532957792282,-0.0786622539162635,0.0491798371076583,-0.2275438502609729,0.1454743466004729,-0.3810620948463678,-0.0235674902796745,0.1622146368026733,-0.0273114927113056
1774470176990192400,79.7701923828125,0.1858481503039598,-0.4759016482308507,0.353894101935625,-0.1523887664079666,0.0908422246575355,-0.161124974489212,-0.5215092609345913,-0.060925885605812,0.3657727557778358,-0.1022326797246933,-0.1180446147918701,0.0448680892586708,-0.2826367919296026,0.137775316530466,-0.4372440007954836,-0.0201502721756696,0.1753579974174499,-0.0242780726402997
1774470177000219600,79.7802197265625,0.1731207706779241,-0.4464489419164136,0.3851011411041021,-0.1503846943378448,0.0863559395074844,-0.1684091538190841,-0.4794260229647159,-0.0632172114133834,0.4480243380069732,-0.0837942883372306,-0.1644568592309951,0.0375382713973522,-0.2892804677277803,0.1363622348621487,-0.4575140508860349,-0.0090707233175635,0.1856870651245117,-0.0294315554201602
1774470177010246400,79.79024633789062,0.1209592062860727,-0.4446462033433839,0.3607861995369196,-0.1355234533548355,0.0692318156361579,-0.1863495260477066,-0.4797340660005807,-0.0544943912535905,0.5644307032942771,-0.0695216655731201,-0.2163641452789306,0.0197049733251333,-0.3084802582383155,0.178669344715774,-0.4849550155192613,0.0095678064972162,0.198351114988327,-0.0433981269598007
1774470177020272400,79.8002724609375,0.0879499400012195,-0.4291292295314371,0.3278980754137039,-0.1206682696938514,0.0487707331776618,-0.202952578663826,-0.4748702593564987,-0.0098614688009023,0.556023524954915,-0.0696300491690635,-0.2663998901844024,-0.0062539242208004,-0.3644318625628948,0.2767515332832932,-0.5457984835386276,0.0256311949342489,0.2394143939018249,-0.0635569170117378
1774470177030299400,79.81029931640624,0.0875280613273382,-0.3982224884837865,0.2772872475951909,-0.1043910309672355,0.034412033855915,-0.2178220599889755,-0.4404135707423091,-0.0386339742988348,0.5235585946798325,-0.0808437392115593,-0.318028450012207,-0.0449316576123237,-0.4573439550161361,0.4209647739067673,-0.5656704742223024,0.0192297548055648,0.2783346474170685,-0.0837679132819175
1774470177040326700,79.82032666015625,0.0674170011907815,-0.3505048978887498,0.1698836884528398,-0.0936727970838546,0.0188324153423309,-0.228756383061409,-0.3628960312977433,0.0132534493267536,0.4693547108054161,-0.0938290432095527,-0.3612049520015716,-0.0914251208305358,-0.4908399819046258,0.4543973801702261,-0.5825619877904653,0.0031727575697004,0.3378110229969024,-0.0968759953975677
1774470177050352600,79.8303525390625,0.0923253786064684,-0.2912718242080882,0.0700818364858627,-0.0869805365800857,0.0179000422358512,-0.2255541980266571,-0.2736599970087409,0.0522211856245994,0.4389630796730518,-0.0954802930355072,-0.4114967584609985,-0.1524915248155594,-0.456018259370327,0.4444494021296501,-0.5368079523533582,0.0044603697024285,0.4230549931526184,-0.0988446697592735
1774470177060379400,79.84037939453125,0.1698160300441086,-0.1937394880756735,-0.0210217452406883,-0.0831008851528167,0.0175127610564231,-0.2209360003471374,-0.2108291545644402,0.0583773701667785,0.4709387651264667,-0.0983250811696052,-0.4550173580646515,-0.2199720293283462,-0.4981774851858616,0.489765338410437,-0.5584884537637234,-0.0084479721263051,0.4945478141307831,-0.1064434722065925
1774470177070406400,79.85040649414063,0.2313151854932308,-0.0701622082456946,-0.1023193877458572,-0.0872367769479751,0.0260503236204385,-0.2132178992033004,-0.2207227720692753,0.1160141510993242,0.5623743552863597,-0.0808723717927932,-0.4721367359161377,-0.2691302001476288,-0.5883809032022953,0.5959560146316886,-0.5351064091324806,-0.021347127854824,0.5375268459320068,-0.1356406509876251
1774470177080432400,79.86043237304688,0.2566010179191828,0.0293801708011887,-0.1475268952161073,-0.089190773665905,0.0357611365616321,-0.1985257714986801,-0.2764382295504212,0.1466273160278797,0.4966413616597652,-0.0569073818624019,-0.4747357070446014,-0.2914304435253143,-0.7061077034384012,0.6563780423685908,-0.4661994616448879,-0.0160322580486536,0.5446186065673828,-0.1879105120897293
1774470177090459600,79.87045971679687,0.3164303404599428,0.0953959816908463,-0.1798924567699432,-0.0922166556119918,0.0490575022995471,-0.1809209436178207,-0.420168947353959,0.1442833832502365,0.2514011111885309,-0.0560512766242027,-0.4836843311786651,-0.3104692995548248,-0.8492460083067417,0.5590706375658512,-0.5903524955362082,-0.0403933897614479,0.4327971041202545,-0.2393922060728073
1774470177100486400,79.880486328125,0.3100977764375507,0.1238975064939819,-0.1687526385962963,-0.0868240520358085,0.063158243894577,-0.1686478555202484,-0.5009209386751056,0.0574035566985607,0.0194610717952251,-0.072955697774887,-0.5212596654891968,-0.3511520028114319,-1.1035773277282714,0.5450067486390471,-0.4013356520682573,-0.0722458586096763,0.2971276938915252,-0.2394326776266098
1774470177110512400,79.89051245117187,0.2870313736267387,0.1263451188418082,-0.1408680218487978,-0.0801211446523666,0.0750806778669357,-0.1443289369344711,-0.5074433261811733,-0.1879278791874647,-0.1029231988579034,-0.1134368330240249,-0.5532568693161011,-0.4136545360088348,-0.9998574255347252,0.5422662177592515,-0.1726893935233354,-0.0770674496889114,0.2587960660457611,-0.2561326622962951
1774470177120539400,79.90053930664062,0.2731431335277855,0.0733746674861759,-0.0941349122464656,-0.0596105866134166,0.0891927406191825,-0.1111826077103614,-0.5690235840424895,-0.1948895348936319,-0.4195598755449056,-0.1929976940155029,-0.5793371796607971,-0.4699545502662658,-0.6086936233907938,0.3013227876991033,-0.2308259406715631,-0.0159186143428087,0.3032815158367157,-0.299102783203125
1774470177130566700,79.91056665039062,0.1999680072017013,-0.0230025803269818,-0.0388531700074672,-0.0405061356723308,0.1033799350261688,-0.083498515188694,-0.7112135021448135,-0.2025520323455333,-0.5877788456559181,-0.2740544080734253,-0.6050637364387512,-0.5140331387519836,-0.3126858932346105,0.1695262533172964,-0.4895651396632194,0.140261635184288,0.4295458793640136,-0.390913188457489
1774470177140592600,79.92059252929687,0.084646952933073,-0.139075311479438,0.0525064323067665,-0.015985419973731,0.1142437830567359,-0.0683128237724304,-0.8565159993097186,-0.2556646138519048,-0.5805927335441112,-0.3623675107955932,-0.630031406879425,-0.5346395969390869,-0.3877916953623294,0.1752437541812658,-0.8277969775646924,0.166412815451622,0.4218544065952301,-0.4314352869987488
1774470177150619400,79.93061938476562,-0.0358002121776342,-0.2545987199197523,0.1627238798260688,-0.001022450858727,0.1315189152956009,-0.0541967339813709,-1.0032450221464038,-0.1139642328321933,-0.7160644493073225,-0.4745429456233978,-0.6671832203865051,-0.5463756918907166,-0.4426254015728831,0.4475441532745957,-0.958700654760003,0.1801706701517105,0.4512591958045959,-0.5128253102302551
1774470177160646400,79.940646484375,-0.1485096226431429,-0.3379302976716309,0.2395651274442672,0.0081945247948169,0.1385057866573333,-0.0466790720820426,-1.077091179601848,-0.1519488033115863,-0.5423942280530929,-0.5267667770385742,-0.6713284254074097,-0.5533867478370667,-0.4066933797091245,0.7608253820538521,-0.7808692221730947,0.2037521600723266,0.4833982288837433,-0.6153128147125244
1774470177170672400,79.95067236328126,-0.3035435324884951,-0.3859313083179295,0.2801274394571781,0.0115730110555887,0.1401004940271377,-0.0517491996288299,-1.1384659780189397,-0.295993117108941,-0.3136901018410921,-0.5454386472702026,-0.6428394913673401,-0.5465916991233826,-0.4539905529350042,0.7556541168957949,-0.8751800755083561,0.1498394459486007,0.4966930150985718,-0.7091473340988159
1774470177180699600,79.96069970703125,-0.4373573980420827,-0.4093261393655091,0.283822202321887,0.0097402203828096,0.1432507932186126,-0.0625761970877647,-1.32268068190217,-0.2546633278548717,-0.2054857477098703,-0.5830845832824707,-0.6318020224571228,-0.5223976373672485,-0.3966857804358005,0.8334513500645756,-0.8405565058946609,0.2514640688896179,0.5282077789306641,-0.8344171047210693
1774470177190726400,79.97072631835937,-0.4945411745101213,-0.4067013438198715,0.2367395486295223,0.0057039335370063,0.1446244418621063,-0.0681019872426986,-1.5883075945809482,-0.021992051577568,-0.2304559383153915,-0.6522097587585449,-0.6375378370285034,-0.4782346189022064,-0.3233984259068965,0.9962728450462222,-0.7737982608735561,0.2747816443443298,0.4721700251102447,-0.8072813749313354
1774470177200752400,79.98075244140625,-0.5112713600367307,-0.3614017010867595,0.172089674064517,0.0033558243885636,0.1459560245275497,-0.052617035806179,-1.7909376605987548,0.2622130125820636,-0.1487625744909048,-0.7067464590072632,-0.6388890743255615,-0.4243793785572052,-0.4161678950190544,0.8474401279285549,-1.3023030797839164,0.1875449866056442,0.5112434029579163,-0.8632173538208008
1774470177210779400,79.990779296875,-0.4958101715326309,-0.3306500410029664,0.1157972934782504,-0.0015305436681956,0.1434185653924942,-0.0242351964116096,-1.8776093973577024,0.3906277955710888,0.1255570554703474,-0.7364016771316528,-0.6466987729072571,-0.3866976797580719,-0.2848950922504067,0.4971124863028526,-0.9700625912517308,0.1179669126868248,0.4869820177555084,-0.936341106891632
1774470177220806700,80.000806640625,-0.4379362208433449,-0.336585605064407,0.0393541052669286,-0.0131961358711123,0.1363465785980224,0.0105447974056005,-1.9001941541314125,0.4692097493767738,0.2875777554631233,-0.7611368298530579,-0.6524171233177185,-0.3745981454849243,-0.4620639692753553,0.6181885969668627,-0.5587269386947155,0.0209010820835828,0.3934784233570099,-0.9431651830673218
1774470177230832600,80.01083251953125,-0.3166898681789636,-0.3668711454737931,-0.0092909754365682,-0.0146161336451768,0.1202911734580993,0.0426356233656406,-1.9106807690933345,0.5686772548228501,0.1587012001812457,-0.7942543029785156,-0.6724470257759094,-0.373722493648529,-0.548822799795866,1.1746505133390426,-0.4422510153025388,0.0073377988301217,0.4040324091911316,-1.0034701824188232
1774470177240859400,80.020859375,-0.1491834302514791,-0.3977252795513719,-0.0453168130636215,-0.0162343494594097,0.1108841598033905,0.066371850669384,-2.061724147997797,0.6190086811780929,-0.031589316484332,-0.835922122001648,-0.7085533738136292,-0.3764820694923401,-0.5019526198104024,1.321519236907363,-0.5059855285882949,0.0304614938795566,0.4539733529090881,-1.0773777961730957
1774470177250886400,80.03088647460937,0.0513007097788155,-0.5171487276375294,0.0121516255646944,-0.0092595312744379,0.1010118275880813,0.0686603039503097,-2.2593302483737467,0.656077305856347,-0.1627051751255989,-0.8566646575927734,-0.7351645827293396,-0.3787719309329986,-0.7091679677918553,1.2655378219664095,-0.872682997995615,0.029710330069065,0.4413254261016845,-1.1117769479751587
1774470177260912400,80.04091235351562,0.244791337659955,-0.6650235595084727,0.0974567501455545,-0.0040428154170513,0.1077845692634582,0.0380994603037834,-2.2995722423911094,0.6148959851622581,-0.11031506267488,-0.8515418171882629,-0.7448947429656982,-0.3880240321159363,-0.9311243733093142,1.388334765073657,-1.058193294647336,0.0169705655425786,0.4398572444915771,-1.145207166671753
1774470177270939600,80.05093969726562,0.488874965441972,-0.8567756000939756,0.2064998931884765,0.0029927231371402,0.1148214414715766,-0.0125341536477208,-2.231063646571338,0.530228573963046,-0.1089993039011955,-0.8572750091552734,-0.7523412704467773,-0.4105293154716491,-0.8731114525407552,1.5824807881236076,-1.1111749432504177,0.0285733714699745,0.4806771874427795,-1.1885877847671509
1774470177280966400,80.06096630859375,0.7825579059123993,-1.0420587369263172,0.2853741079390048,0.009602878242731,0.1154116466641426,-0.0867826342582702,-2.183603099477291,0.5198983186066151,-0.1700929472893476,-0.8868012428283691,-0.7875106930732727,-0.4515382647514343,-0.663873074299097,1.8902891384497285,-1.161575927710533,0.052174836397171,0.5296300649642944,-1.2041940689086914
1774470177290992400,80.07099243164062,0.9890371947042644,-1.2234176129870116,0.2740332142353057,0.0224544946104288,0.1153543889522552,-0.1673310101032257,-1.958272541351616,0.4126163400173187,0.0970125135093927,-0.8896689414978027,-0.8688603639602661,-0.5025976896286011,-0.4660600531741976,2.093896232806146,-1.283998776808381,0.011723481118679,0.646613359451294,-1.2679849863052368
