time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470252631290000,155.4112900390625,0.0712742611408233,-0.0883847512219101,-0.0101034608632326,0.0099405962973833,0.0571219027042388,-0.0579886473715305,-0.214447637322545,-0.0671311699867248,-0.1088654483884573,-0.0767253339290618,-0.0207869037985801,-0.0702339634299278,-0.0323100319743156,0.0942228827908635,-0.0985392846852541,0.0753021240234375,0.005613968707621,-0.0489277318120002
1774470252641316000,155.42131616210938,0.0417009606540203,-0.1099431697557214,0.0011585223853588,0.0077012157998979,0.0578753277659416,-0.0663749650120735,-0.2738055429592728,-0.0551584081202745,-0.0723299076735973,-0.086651399731636,-0.035659059882164,-0.0811966508626937,-0.0466638437584042,0.0807753721967339,-0.1262087973773479,0.0840458124876022,-0.0195353254675865,-0.0625026598572731
1774470252651343400,155.43134326171875,0.0489905331403017,-0.118687361497106,0.011769932770729,0.0068929465487599,0.0564601235091686,-0.0768339931964874,-0.2509080669745803,-0.0453752652525901,0.0043318917244672,-0.0936328768730163,-0.060508482158184,-0.0953433662652969,-0.0523988802790641,0.0988674937263131,-0.1902858404904603,0.0923451408743858,-0.0309543199837207,-0.0765068531036377
1774470252661370400,155.44137036132813,0.0731955845922231,-0.1239539767884183,0.0026472996383905,2.14994652196e-05,0.0585691593587398,-0.0813623294234275,-0.2490580551937222,-0.0735205787628889,0.0401543157339096,-0.0987644270062446,-0.0811896175146102,-0.1162556782364845,-0.0484480968266725,0.1426110661238432,-0.2303881337761879,0.0971076712012291,-0.047068040817976,-0.0928152501583099
1774470252671396400,155.45139624023437,0.0873382378436625,-0.0968710866115521,0.0059556935340166,-0.0076244361698627,0.0579473115503788,-0.0810941457748413,-0.2651838450863957,-0.10214636926651,0.0930535467505455,-0.0963795632123947,-0.0982381105422973,-0.1293490976095199,-0.0617135288521647,0.1645887969151139,-0.2905453730970621,0.1146423518657684,-0.0556872263550758,-0.1138321161270141
1774470252681423000,155.4614230957031,0.1047574285477399,-0.0485664899087976,0.0071744216740131,-0.0141397854313254,0.0606032684445381,-0.0778073742985725,-0.3217196790397167,-0.1323468617409467,0.0969926397651433,-0.0924906432628631,-0.1063414812088012,-0.1330310851335525,-0.1225786241814494,0.2085129865765571,-0.3604150281369686,0.1326623708009719,-0.0487262569367885,-0.1341104954481125
1774470252691450400,155.47145043945312,0.1127449201703071,-0.0205014202941674,-0.0101969843655824,-0.0170687306672334,0.06325364112854,-0.0736312717199325,-0.3864183611825108,-0.1512333485186099,0.1172930849939584,-0.085826352238655,-0.1070813089609146,-0.1254461407661438,-0.1633411349415779,0.2512064653992653,-0.4119020542681217,0.1410915851593017,-0.0198782812803983,-0.1502605974674224
1774470252701476400,155.48147631835937,0.0988910207323729,0.0056910329821519,-0.0162380180954933,-0.0178599841892719,0.0630590319633483,-0.0682608932256698,-0.4642918744578957,-0.1811526859641075,0.1713216123014688,-0.0681509524583816,-0.0915620028972625,-0.1005272045731544,-0.16197569180727,0.2630120540052652,-0.4105161528676748,0.1295561045408249,0.0053048362024128,-0.1537871658802032
1774470252711503400,155.49150341796874,0.0384399130314588,0.0039258682068437,-0.0246656547009944,-0.0213186312466859,0.0613420940935611,-0.0699243023991584,-0.5834031147897243,-0.1757628096193075,0.2205395244568586,-0.0433638468384742,-0.0612379238009452,-0.0584809519350528,-0.1612304263979196,0.2282414771363139,-0.3732505443125963,0.1128739938139915,0.0093016484752297,-0.1517529189586639
1774470252721530000,155.50153002929687,-0.0138679279632866,-0.0122303716230206,-0.0016249708533287,-0.0145983397960662,0.0565018095076084,-0.0708329826593399,-0.6587620148956775,-0.197308286473155,0.2165431482970714,-0.0204723645001649,-0.0254861302673816,-0.0065738093107938,-0.1728492602601647,0.1737757274553179,-0.2901081507235765,0.0935540944337844,-0.0012178379110991,-0.1384325921535492
1774470252731556000,155.51155615234376,-0.0222008720226585,-0.0316686470645479,0.0320996040940284,-0.0167099609971046,0.0539760664105415,-0.0687562525272369,-0.6847922359481453,-0.2219546519517898,0.1675736579447984,-0.0059533426538109,0.0098838442936539,0.050169363617897,-0.1787353956893086,0.121350251430273,-0.2574503282248974,0.0585717372596263,-0.0047280634753406,-0.1197392269968986
1774470252741583400,155.52158325195313,-0.0124754506915807,-0.0329290041228756,0.0599935731917619,-0.0191808380186557,0.0536889508366584,-0.0664132833480835,-0.6716913468346,-0.1867044748723506,0.1944838767021894,0.0065449606627225,0.0356400497257709,0.1022491753101348,-0.1271218205690384,0.0339513694405555,-0.1939788497895002,0.0182365663349628,0.0025516874156892,-0.1086703315377235
1774470252751610400,155.5316103515625,-0.0012428396679461,-0.006247662217915,0.0995768110394477,-0.0175501853227615,0.0477980375289917,-0.0641301572322845,-0.6185846105471253,-0.1651777027189731,0.2649935832113027,0.0195760745555162,0.0476040355861187,0.1423907279968261,-0.1078995259657502,-0.0255666951939463,-0.1274444766521453,-0.0262849275022745,-0.0023653819225728,-0.0836191624402999
1774470252761636400,155.54163623046875,0.0061630526743829,0.0117235180794261,0.1209568681985139,-0.0200105719268322,0.0445341914892196,-0.0599951706826686,-0.5117267025887966,-0.2000304049134254,0.2405629063099622,0.0310537666082382,0.0523913353681564,0.1697006523609161,-0.1103226614594459,-0.070359192122519,-0.1117816280961036,-0.0666499286890029,-0.0023648492060601,-0.0556879267096519
1774470252771663000,155.5516630859375,-0.0066490826256573,0.0298330656678415,0.1288040745675563,-0.0169990677386522,0.039753284305334,-0.0579456016421318,-0.3987374522686004,-0.1963368110924959,0.1558972486764192,0.0335257649421691,0.0501218028366565,0.1854649782180786,-0.0784974903926253,-0.0726461340159177,-0.1312193190157413,-0.0854682698845863,0.012546818703413,-0.0262918807566165
1774470252781690400,155.5616904296875,-0.0124117378056049,0.0246287932893261,0.130125094038248,-0.0190213955938816,0.0337970778346061,-0.0532490238547325,-0.3405170262292027,-0.1231914953827857,0.1600093601703643,0.0374948605895042,0.0344909913837909,0.2035675942897796,-0.0704912940695881,-0.0492129437193274,-0.142792267909646,-0.1015039607882499,0.0426176376640796,0.0077084307558834
1774470252791716400,155.57171630859375,0.0019464578926563,-5.8406523196e-05,0.1160416236281395,-0.0120497718453407,0.0387526862323284,-0.047554388642311,-0.2739493353441357,-0.0723883598625659,0.1972171010583639,0.0370128266513347,0.0090913586318492,0.2135576456785202,-0.1047667808979749,-0.0052878772750496,-0.2041524532794952,-0.1187223047018051,0.078908622264862,0.0393250435590744
1774470252801744000,155.58174389648437,0.0393913685373961,-0.0185153245108667,0.091258480027318,-0.0148122301325201,0.0437733903527259,-0.0420177616178989,-0.1767503593519329,-0.0831423935890197,0.0868815801173448,0.0365316569805145,-0.0081795034930109,0.2162995934486389,-0.1025029276192188,0.0116086047291755,-0.2273077034175395,-0.137200653553009,0.099597118794918,0.0677084848284721
1774470252811771000,155.59177099609374,0.0843776344723999,-0.0355930174340494,0.050351300099492,-0.0096374424174427,0.0550790429115295,-0.0414241440594196,-0.1081333347216248,-0.0809282246708869,-0.0125695587158203,0.0300146359950304,-0.0243989545851945,0.21266570687294,-0.1025242626681923,0.0259364052891731,-0.2262795294135808,-0.156311959028244,0.1220106109976768,0.0841448530554771
1774470252821796900,155.601796875,0.0879920255772769,-0.0642473125129472,0.0361059171259403,-0.0057071046903729,0.0610682740807533,-0.0404025390744209,-0.0688517101690173,-0.0839466957092285,-0.0176584062874317,0.0260728392750024,-0.0415023192763328,0.1984404027462005,-0.1463107974246144,0.0997802246570587,-0.1876958239972591,-0.1668633967638015,0.1297404319047927,0.0894211083650589
1774470252831824000,155.61182397460936,0.0851028800070285,-0.0743203234389889,0.0197059864670038,-0.0005789221031591,0.0618491172790527,-0.0427056401968002,0.0039879005923867,-0.1156312892615795,-0.0118774847984313,0.0238333866000175,-0.0522561632096767,0.1760775744915008,-0.2064437790870666,0.1571311743855476,-0.1698287433952093,-0.180435448884964,0.127701997756958,0.0912771672010421
1774470252841851000,155.62185083007813,0.0831488233298063,-0.0804032052829396,0.0225754044234752,-0.0018317530630156,0.061890996992588,-0.0392161086201667,0.0658186260834336,-0.1245084232002496,0.0045084173351526,0.0221185479313135,-0.0557498708367347,0.1459964513778686,-0.1820610329806804,0.10872983931005,-0.1549795493096113,-0.1831588000059127,0.1167654693126678,0.0802431553602218
1774470252851876600,155.63187670898438,0.1085061135567724,-0.0762625161484815,0.039795419293642,-0.002536691725254,0.061583936214447,-0.0330604799091815,0.0986032898321747,-0.1218430033832788,0.0320119258105754,0.0227118991315364,-0.0653508380055427,0.1156385317444801,-0.1410366564139723,0.071338266287744,-0.1678220797479152,-0.1815775483846664,0.1038473546504974,0.0614996589720249
1774470252861904000,155.64190380859375,0.1159643206082284,-0.0813598210211843,0.0765431414544582,-0.0041365292854607,0.0573490262031555,-0.0275566130876541,0.1105599773466587,-0.1160766949415206,0.0517448002845048,0.027021775022149,-0.0737963318824768,0.08992700278759,-0.1437362707614898,0.0582189647346734,-0.1946060417771339,-0.1730580925941467,0.0839849710464477,0.040552832186222
1774470252871931000,155.65193090820313,0.1147843170434236,-0.0639681485116947,0.0929132614970207,-0.0046190940774977,0.0433346703648567,-0.0164397805929183,0.0691232205867767,-0.069904141831398,0.0773795922785997,0.0269357562065124,-0.0846369937062263,0.0750710889697074,-0.1730535506606101,0.0183580789893865,-0.2108598419636488,-0.1646589785814285,0.0650595501065254,0.0188732258975505
1774470252881956900,155.66195678710938,0.1517242007754743,-0.0745404415962286,0.1050163717448711,-0.0058946688659489,0.0250527970492839,-0.0041333045810461,0.0226221661746501,-0.034191023415327,0.0555669889211654,0.0220860913395881,-0.0936321690678596,0.0618749111890792,-0.1849547085955739,-0.0442459689617157,-0.1825719051122665,-0.154886782169342,0.0442445501685142,-0.0037969322875142
1774470252891984000,155.67198388671875,0.2181191654421388,-0.1310515703665558,0.115949269169569,-0.0013230864424258,0.0187272541224956,0.0023059528321027,-0.0149427175879478,-0.0164899470299482,0.0379068290680646,0.0190671309828758,-0.0952878594398498,0.0442296043038368,-0.1725920706287026,-0.055724517570436,-0.1520195304602384,-0.1583134979009628,0.0258239600807428,-0.0258281268179416
1774470252902011000,155.68201098632812,0.1326410223819315,-0.1679271475575864,0.0697311233520507,0.0065914466977119,0.0227584205567836,-0.0067706359550356,-0.0131850602656602,-0.0590296965956687,0.0939373438477516,0.022454435005784,-0.0931188091635704,0.021769780665636,-0.1840600978434085,-0.049297699393332,-0.1087789391487836,-0.155930757522583,0.0048832581378519,-0.044349081814289
1774470252912036900,155.69203686523437,0.020358312895894,-0.2059223672951571,-0.0106768768370151,0.0116362730041146,0.0274391919374465,-0.0269573964178562,0.0172387195706367,-0.1487970612823963,0.082867668300867,0.0261879209429025,-0.0789310857653617,0.0029438931960612,-0.1726072681978344,-0.0099573303908109,-0.071099489095807,-0.1343856453895568,0.0002263104543089,-0.0515774115920066
1774470252922064000,155.70206396484377,0.0315429931245744,-0.2250053995582275,-0.0154606039822101,0.0095263617113232,0.0331514962017536,-0.0423439890146255,-0.0106605102241039,-0.0900695625036954,-0.0562953031957149,0.0148008884862065,-0.0712243393063545,-0.0210566204041242,-0.1069666290298104,-0.0269867911249399,-0.1184586216419935,-0.1056690514087677,0.019942756742239,-0.0608302950859069
1774470252932091000,155.7120908203125,0.0664307666324079,-0.2193441406598314,-0.0018505963027477,0.0072506912983953,0.0323083400726318,-0.0564709939062595,-0.0602560235202312,-0.013228314885497,-0.0642278497606515,0.0082308696582913,-0.0584765896201133,-0.0373892523348331,-0.0337611075654625,-0.0207788763955235,-0.1311059217691421,-0.084704965353012,0.0515786856412887,-0.0589617677032947
1774470252942116900,155.72211694335937,0.0810806387536227,-0.2340335045412182,0.014461071550846,0.0019575762562453,0.0293749757111072,-0.0649403184652328,-0.1016799207985401,0.0533802925318479,0.0608101502716541,0.0027153235860168,-0.0404784083366394,-0.0509698800742626,-0.0286292976349592,-0.0239592599973082,-0.132383686619997,-0.0748230442404747,0.0682468861341476,-0.0792393460869789
1774470252952144000,155.73214379882813,0.1041996485345065,-0.2397457812407985,0.0439975471585988,-0.0035168174654245,0.0269347205758094,-0.0635088682174682,-0.2774596815526485,0.3823638250946998,0.5750953051716089,0.0120078567415475,-0.089301973581314,-0.1579559892416,-0.1115337908148765,-0.1113151796281337,-0.1345458330899477,-0.0585620328783988,0.0353317856788635,-0.1067023500800132
1774470252962171000,155.7421708984375,0.1882949589341878,-0.2483676617767661,0.0487923802196979,-0.0017015216872096,0.0379534140229225,-0.0598333179950714,-0.3693453535676002,0.4314098878145218,0.704026805511117,0.0413969047367572,-0.127261072397232,-0.181998997926712,-0.2060907278656959,-0.0441907316431403,-0.1360597447842359,-0.0512207634747028,-0.0158805362880229,-0.1316298097372055
1774470252972196900,155.75219677734376,0.2507604751974344,-0.2646621045009233,0.0324935718476772,-0.0004495695466175,0.0480276197195053,-0.054574642330408,-0.4714855853542685,0.4016963020741939,0.7229980479627848,0.0839081853628158,-0.1545847356319427,-0.2100881487131118,-0.2264338431924581,0.0615177140191197,-0.0965589245229959,-0.0348377376794815,-0.0568534508347511,-0.1676761209964752
1774470252982224000,155.76222387695313,0.2460439680695533,-0.2524914271758869,0.046964580270648,0.0070755551569163,0.0627093389630317,-0.0513672158122062,-0.5786465679123998,0.3564735970348119,0.6220820972740649,0.1212678030133247,-0.1658816039562225,-0.2358089685440063,-0.2368012156888842,0.0814636467218399,-0.0505599744141101,-0.0034617069177329,-0.0995646938681602,-0.2115543633699417
1774470252992251000,155.7722509765625,0.2359972058296203,-0.2518525447504595,0.0416354942023754,0.0143401250243186,0.0728421360254287,-0.0514577627182006,-0.6859536809429526,0.3488713053375482,0.4081459166049957,0.1396375894546508,-0.1686388701200485,-0.2570087015628814,-0.3639735974013805,0.1414002290293574,-0.0776566556543111,0.0199885480105876,-0.1420929580926895,-0.247410163283348
1774470253002276900,155.78227685546875,0.1969758396483957,-0.2581521928839385,0.0432674793183803,0.0263785719871521,0.0701354369521141,-0.0674017146229744,-0.8484133568748832,0.327118323212862,0.244869663593173,0.1364529877901077,-0.1607244908809662,-0.2731991112232208,-0.4674143903926014,0.2284063123092055,-0.1100543659120798,0.0341821312904357,-0.2021448463201522,-0.2655449211597442
1774470253012304000,155.79230395507813,0.1730250552184879,-0.2574444830060005,0.0359726461350917,0.0346303731203079,0.0624215938150882,-0.0841633826494216,-0.9453954752460122,0.3764595694869756,0.1435059691369533,0.1121438294649124,-0.1445025503635406,-0.2881593406200409,-0.5635781781181692,0.4279962799787521,-0.1093757359981536,0.0557177402079105,-0.2576273083686828,-0.2693784534931183
1774470253022331000,155.80233081054686,0.1901122374892234,-0.2635579974502325,0.0257949509918689,0.0408851616084575,0.0539158508181571,-0.0996426120400428,-0.9920648719623684,0.5076899944186211,0.1257709904819726,0.0838661193847656,-0.1333332508802414,-0.2995294332504272,-0.6200859550207853,0.5808455392614007,-0.1633832205176353,0.074347086250782,-0.2748915255069732,-0.2661778926849365
1774470253032356900,155.81235693359375,0.1997564102776348,-0.2506950087457895,-0.0189355866163969,0.0383743345737457,0.0404865965247154,-0.1083367615938186,-1.0301967419579623,0.6261082840502262,0.1396311735302209,0.0578788965940475,-0.131311297416687,-0.3220372796058655,-0.5875146417617797,0.6395519952520727,-0.2267383790969848,0.0847214683890342,-0.2692823112010956,-0.2641203999519348
1774470253042384000,155.8223837890625,0.1990128984339535,-0.2197160061795264,-0.0895288797557354,0.0254361592233181,0.0311722494661808,-0.1133026108145713,-1.011320192052424,0.7675678420513868,0.0733434686303138,0.0242032241076231,-0.1537223309278488,-0.3435447216033935,-0.5259267851158976,0.6016229543522,-0.3263935160696506,0.0822500586509704,-0.2681115865707397,-0.266261339187622
1774470253052411000,155.8324108886719,0.1845382367491722,-0.1826028299734927,-0.1231646073758602,0.0082643618807196,0.0214628968387842,-0.1124453395605087,-1.0532926631242037,0.8658493525832891,-0.0385667542815208,0.0065782852470874,-0.1720062494277954,-0.3970674276351928,-0.483566191509366,0.5811641036912798,-0.3676064009457826,0.0754728317260742,-0.2590135037899017,-0.2784470915794372
