time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470286250739500,189.03073950195312,-0.042054011875391,-0.090876239244081,0.1440618494540453,0.012038686312735,-0.0199029855430126,-0.036796323955059,-0.3514794420093298,-0.0974631798863411,-0.0233972422003746,0.1840876340866089,0.0829300805926323,0.3048148453235626,0.0841775818556547,0.4384591852715239,-0.4117471559673547,-0.6678459644317627,0.5906559228897095,-0.1458908170461654
1774470286260765400,189.04076538085937,-0.0183158472828567,-0.1348633746065199,0.1568535264879465,0.0115736983716487,-0.0268173478543758,-0.0395878478884696,-0.2820142761170864,-0.0746609809696674,0.0217880534380674,0.179670512676239,0.0377016216516494,0.2902047336101532,-0.0269470436364412,0.2976280613670125,-0.3793687349319458,-0.7021409869194031,0.562713623046875,-0.110001303255558
1774470286270792200,189.0507922363281,-0.0137139064453542,-0.1506638780675828,0.1735457180917262,0.0077443905174732,-0.0362667143344879,-0.0440858528017997,-0.2453893035531044,-0.1191828442633152,0.0234638776957988,0.1768891513347625,-0.017381178215146,0.2716829776763916,0.2127852570682764,0.1721462265573441,-0.4491144713312387,-0.7196102738380432,0.5557774305343628,-0.090271808207035
1774470286280819500,189.0608193359375,-0.0247818284265697,-0.1426971735047176,0.1674485702604055,0.0077582392841577,-0.0405357591807842,-0.0484526380896568,-0.1872013184785843,-0.171698044398427,-0.0891278977394103,0.1693332195281982,-0.0606415644288063,0.2553042769432068,0.4532125542998313,0.1206063742604106,-0.510653520399332,-0.7324367761611938,0.5927544236183167,-0.089119091629982
1774470286290845400,189.0708454589844,-0.0304296250551939,-0.1128585731452331,0.158199095878005,0.0023934294003993,-0.0491191372275352,-0.0535817518830299,-0.1259603755742311,-0.2654366508036851,-0.1720832443237304,0.1692631542682647,-0.0938229113817215,0.2366276383399963,0.2754197001576423,0.1987711986325681,-0.5497434217721223,-0.747380793094635,0.6138415932655334,-0.0849019736051559
1774470286300872400,189.0808725585937,-0.0327602599598467,-0.0793884478829801,0.1134708963572978,-0.0027206386439502,-0.053814023733139,-0.0596369802951812,-0.1052747304201126,-0.2479074238538741,-0.081086630102992,0.1757516860961914,-0.1236537769436836,0.2197770178318023,-0.1612660822331905,0.3017946429945528,-0.5238192914426326,-0.7649218440055847,0.5624441504478455,-0.0772222951054573
1774470286310899200,189.09089916992187,-0.0534216474555432,-0.0255833540678024,0.0622410598576068,-0.0051430417224764,-0.0580338165163993,-0.067642755806446,-0.0972492448747158,-0.195008777359128,-0.0307534501820802,0.1819382011890411,-0.1435438692569732,0.2016041427850723,-0.307496507897973,0.3266762785337865,-0.5061211376667022,-0.7651258111000061,0.477722555398941,-0.0804479122161865
1774470286320925200,189.10092529296875,-0.0555704960525035,0.0138892995448783,0.0203746795088052,-0.0079545406624674,-0.0632331073284149,-0.0693602263927459,-0.1189309153288602,-0.0876543180555105,-0.0707400081336498,0.1779120415449142,-0.1538055539131164,0.178334504365921,-0.1324392161995172,0.2733249929007142,-0.5431617052942515,-0.7564190030097961,0.42192143201828,-0.0986068770289421
1774470286330952400,189.11095239257813,-0.0911893603138625,0.0533683828983455,-0.0140542443156242,-0.0093018729239702,-0.0710812881588935,-0.0659430399537086,-0.071323360979557,0.0365998381227254,-0.1379150172621011,0.1640031635761261,-0.1569233834743499,0.152459979057312,-0.0567944848895072,0.1710823967181146,-0.4969675248742103,-0.7552370429039001,0.3715461492538452,-0.1211971417069435
1774470286340979500,189.1209794921875,-0.1559223831176757,0.0920970132106915,-0.016591069316864,-0.0061795832589268,-0.0842098668217659,-0.0615072809159755,0.0245393979728221,0.0968669675588607,-0.1200555354446172,0.1605405211448669,-0.1566325724124908,0.1308971643447876,-0.1468190392076969,0.1390853762157261,-0.4708715451091527,-0.7485467195510864,0.312574177980423,-0.1308121681213379
1774470286351005400,189.1310053710937,-0.2449485740482807,0.130033945156075,0.0025602058768272,-0.0080182878300547,-0.1085168942809104,-0.0579784363508224,0.1052133556216955,0.1361029994040727,-0.0463642762899398,0.1621259748935699,-0.1444565653800964,0.1150033101439476,-0.0881201820015907,0.1220466361965984,-0.4724614446491003,-0.7247694730758667,0.2894038558006286,-0.1186622977256774
1774470286361032200,189.1410322265625,-0.309108765400201,0.1444816092360764,0.0458878909498453,-0.0078896572813391,-0.1272394508123397,-0.0568130351603031,0.1527338162094354,0.1985007111281156,-0.0423591323018074,0.1635374426841735,-0.1267217844724655,0.0947036370635032,0.1987339353621006,0.0605860591921955,-0.5716846199452876,-0.6852470636367798,0.3051314949989319,-0.0991936698555946
1774470286371059500,189.1510595703125,-0.3356019277893006,0.1159818927975371,0.1148088669627904,-0.0084862746298313,-0.1445398479700088,-0.0577040016651153,0.2013514243841171,0.1926929016321897,-0.0542336944907903,0.1689914017915725,-0.1100181862711906,0.0740449056029319,0.5151251128554344,-0.0684234748195856,-0.6446960801422595,-0.6474450826644897,0.3555470108985901,-0.0825856626033783
1774470286381085400,189.1610854492188,-0.321473010802269,0.0867081597791984,0.19228198274374,-0.0063352389261126,-0.1533916592597961,-0.0576339587569236,0.2469295187324285,0.1697948411256074,-0.0019382745862007,0.1784083396196365,-0.0959596261382103,0.0537295117974281,0.5804302364587783,-0.0913337372206151,-0.641483547836542,-0.6266120672225952,0.4289012551307678,-0.0785954967141151
1774470286391112400,189.1711125488281,-0.2470611822880804,0.0518200940104201,0.2320622044682502,-0.0014487436274066,-0.1505052745342254,-0.0550408586859703,0.2303828730791807,0.1922691232621669,0.0420095882117748,0.1855599731206894,-0.0721410363912582,0.037770040333271,0.2912473838865757,-0.0102992026310414,-0.4948164843201637,-0.6012946963310242,0.4688923358917236,-0.0725812762975692
1774470286401139200,189.18113916015625,-0.1558458107501268,-0.0021931626627221,0.2227355731964111,0.0045558856800198,-0.1338219046592712,-0.0602055266499519,0.2109223858058452,0.1657476115614175,-0.0138578449606895,0.1914543509483337,-0.0457389913499355,0.0319052264094352,-0.0826712689459323,0.0633328736823052,-0.2422141806483268,-0.5690411329269409,0.4259190559387207,-0.0513143390417099
1774470286411166500,189.19116650390623,-0.0433387909889221,-0.0599140416821464,0.1670195311933755,0.009492726996541,-0.1009090170264244,-0.0579849630594253,0.1854682110756635,0.1434808346956968,-0.1224251871854066,0.1918526440858841,-0.0215178653597831,0.0307318922132253,-0.0809440067619085,0.007219429859519,-0.0899064808964729,-0.5278173089027405,0.3619251549243927,-0.0531833432614803
1774470286421192400,189.2011923828125,0.0487545324273407,-0.0805313708404079,0.0651490562587976,0.0085528967902064,-0.0551798716187477,-0.0586068108677864,0.1845756461501121,0.086183660981059,-0.1480675779640674,0.1876088976860046,-0.0055266483686864,0.0234646573662757,0.1709235528945922,-0.0846055980093777,-0.0714542938828468,-0.4835008978843689,0.3317055106163025,-0.0739007294178009
1774470286431219500,189.21121948242188,0.0987805460952222,-0.0707989352466538,-0.0442284333050251,0.0105479983612895,-0.0052295690402388,-0.0649837702512741,0.2315641918182372,0.094684362822771,-0.1747293749183416,0.1706955432891845,0.0126880733296275,0.0054792617447674,0.0176478848934173,-0.0689030019648373,-0.0034036709636449,-0.4389912188053131,0.268938273191452,-0.073191799223423
1774470286441246200,189.22124609375,0.1365897600077092,-0.0559886483993381,-0.1800111147135496,0.0120305800810456,0.0432423613965511,-0.0700629502534866,0.2773901234477758,0.1300976215094328,-0.1677396621614694,0.1516866981983184,0.0077140880748629,-0.0069339983165264,-0.1949357121229171,-0.06463628443107,0.060896074989438,-0.3935934901237488,0.182728961110115,-0.0555571168661117
1774470286451272200,189.23127221679687,0.1706326071240007,-0.0532778916032984,-0.319635858502984,0.0115101197734475,0.0806025564670562,-0.0787292495369911,0.202854814684391,0.102185532233119,0.0035644144833087,0.142286017537117,-0.0229256283491849,-0.0207998510450124,-0.0391062679857015,-0.1502852540135383,0.0816682293832302,-0.3588294088840484,0.132239431142807,-0.0523432157933712
1774470286461299500,189.24129956054688,0.1839198125898838,-0.0403677392888814,-0.4319529086500406,0.0115929441526532,0.1104310303926467,-0.0899198502302169,0.0513297897428274,-0.0016986206114292,0.1098708260387182,0.1458991318941116,-0.0511396899819374,-0.0193295199424028,0.1369207455277442,-0.1682240846775472,0.1415542505472898,-0.3125779926776886,0.1399727761745453,-0.0572936423122882
1774470286471326500,189.2513264160156,0.1491951206892728,-0.0503732562029734,-0.4956821612387895,0.0113144237548112,0.1338229924440384,-0.0992868542671203,-0.0923246479541063,-0.0647141719728708,0.1263841539442539,0.1407984495162964,-0.0729469880461692,-0.0076084681786596,0.0614917027950286,-0.0649137861981987,0.1706383062124252,-0.2473236322402954,0.177259162068367,-0.0754819735884666
1774470286481352400,189.2613525390625,0.0920937618076801,-0.0831926624715328,-0.5235094948410988,0.0099761858582496,0.1521079838275909,-0.119682140648365,-0.1594423739373683,-0.0280599733144044,0.0380284096211194,0.1095622330904007,-0.0701152458786964,0.0023070131428539,0.0089852704882621,-0.0785951055482029,-0.0255751707613468,-0.1739882826805114,0.2077621072530746,-0.0885872170329094
1774470286491379200,189.27137915039063,0.1515238558977842,-0.1228458602828904,-0.4801619360238313,0.0053273253142833,0.1778111308813095,-0.1371837556362152,-0.1226022973179817,0.1100759932219982,-0.1291021807312965,0.0609641596674919,-0.0436219349503517,0.0132090896368026,-0.0250321499258279,-0.115264794036746,-0.1140028112769126,-0.0855353772640228,0.2138162702322006,-0.1219840571284294
1774470286501406500,189.2814064941406,0.2375673777557909,-0.1613645011063665,-0.3560731995403766,-0.0015596095472574,0.2108652144670486,-0.1532085388898849,-0.1510036314159631,0.2471528060942888,-0.1892863080590963,0.0202715881168842,-0.0195879749953746,0.0244106110185384,-0.0013940847069025,-0.1474243116244673,-0.0644967298299074,0.0371971130371093,0.2445569932460785,-0.143146812915802
1774470286511432400,189.2914323730469,0.2089339884676039,-0.1890346348529681,-0.192418176344037,-0.0081961601972579,0.2367182075977325,-0.1784261465072631,-0.2537596570134163,0.2344885548323392,-0.1633902347803116,0.0106864953413605,0.0001859097974374,0.0398184359073638,0.0700935269236564,-0.186729901574552,-0.1243336511552333,0.1047665700316429,0.2331517487764358,-0.1300659030675888
1774470286521459500,189.30145947265623,0.1555927127718925,-0.2373859202416613,-0.07202654081285,-0.0113546689972281,0.2632206678390503,-0.2031048536300659,-0.297682969892025,0.0755991386026144,-0.1641939523786306,0.023727461695671,0.0078289154917001,0.0477234944701194,0.2297626953542232,-0.1215881518393754,-0.2607353412449359,0.1155393421649932,0.3380683660507202,-0.1692435443401336
1774470286531486200,189.311486328125,0.1400157889336347,-0.2417537600623443,0.0243476747930049,-0.014073921367526,0.2751522660255432,-0.2262947410345077,-0.1943570354521274,-0.1411462542682886,-0.1081476555079221,0.0495858453214168,0.0108876843005418,0.0365887656807899,0.1985170777410268,-0.0775156397484242,-0.1630395216464996,0.1154847517609596,0.5098260641098022,-0.1444673538208007
1774470286541513500,189.3215134277344,0.1210024609059095,-0.2362433626104146,0.1299836397409439,-0.0163847468793392,0.2719375491142273,-0.2481055110692978,-0.0806090757191181,-0.2549631875842809,0.0450999554425477,0.0690927058458328,0.0096397269517183,0.0077693671919405,-0.0629594372600317,0.1429081493742764,-0.1650263115495443,0.105893924832344,0.5832544565200806,-0.0944792404770851
1774470286551539500,189.3315395507813,0.0769115363754332,-0.2287126017794012,0.2275689847022295,-0.013678747229278,0.2474701851606369,-0.2688490450382232,-0.0512403578937053,-0.2423416064202785,0.0892424640297889,0.0599357336759567,-0.0102659780532121,-0.0244128573685884,-0.0112765962958335,0.3590172901682555,-0.0542652586728334,0.1123475655913353,0.4692809581756592,-0.0842969119548797
1774470286561566500,189.34156640625,0.0456846234627068,-0.2039172562841326,0.293147080028057,-0.0093809384852647,0.2185437232255935,-0.2885167598724365,-0.160858670476079,-0.1192120703577995,-0.0495095885783433,0.0251705627888441,-0.055342111736536,-0.0429386049509048,0.0900695625036954,0.4466325913876295,0.1311363169074058,0.1501876264810562,0.2593612968921661,-0.083147756755352
1774470286571593200,189.3515932617188,0.0019173779286444,-0.0993400431415066,0.2898766800552606,0.0005759873311035,0.1886978596448898,-0.3053616285324096,-0.2961398321032524,0.0244593184739351,-0.0659071811497211,-0.0011437979992479,-0.1027817800641059,-0.0497992783784866,0.033407764083147,0.3920889541648328,0.1153735151082277,0.2117532342672348,0.2056251019239425,-0.1174543797969818
1774470286581619200,189.361619140625,-0.029724399395287,-0.0305042611939832,0.2106488295614719,0.0043622031807899,0.1712128669023513,-0.3069843053817749,-0.3320850057095289,0.071519175812602,-0.0365144979268312,-0.000484399497509,-0.1157292649149894,-0.0436694808304309,0.0619096359461545,0.2934616989351808,-0.0824205090552568,0.2879128158092499,0.4011529088020324,-0.1824002861976623
1774470286591646500,189.371646484375,0.0128977677568793,0.0576468274025246,0.1677051753699779,-0.001530680572614,0.167239248752594,-0.3016292154788971,-0.3806114284694195,0.0412298360109329,0.0097685298204421,0.0236121006309986,-0.1086154654622078,-0.0231429487466812,0.0032885201513767,0.1367564948767423,-0.4367606011927127,0.3365898132324219,0.6655470132827759,-0.2088784873485565
1774470286601673500,189.3816735839844,0.0460305142909288,0.1180649826819077,0.1351584120303392,-0.0062974728643894,0.1621123999357223,-0.2941507995128631,-0.4196744418352842,0.0068926821231842,0.101286537566781,0.0608012825250625,-0.1034595891833305,0.0101755931973457,-0.1992576669752597,-0.109097211317718,-0.8344201950967312,0.332491934299469,0.7490186095237732,-0.166881263256073
1774470286611699500,189.3916994628906,0.050185295882821,0.1208748524708673,0.1134884320139884,-0.0175091419368982,0.1570631861686706,-0.28689706325531,-0.4005909711807966,-0.085937577265501,0.1190384673565626,0.0952631011605262,-0.094376303255558,0.0424007400870323,-0.1214122107505798,-0.1895081341162323,-0.9587655366897584,0.2964710593223572,0.6618078351020813,-0.1536280512809753
1774470286621726200,189.40172631835927,0.0488650070644915,0.1074095504917204,0.0811971047401428,-0.0205510053783655,0.1466574221849441,-0.2852810621261596,-0.3383452351480722,-0.1416962893664836,0.087983403879404,0.1105235442519187,-0.0786857604980468,0.0672903805971145,0.2751560807853937,0.1020246425829827,-0.4896317751586437,0.2752549052238464,0.4789596199989319,-0.1520798355340957
1774470286631753500,189.41175341796875,0.0259954420000314,-0.0081945950346067,0.0310077172040939,-0.0282432604581117,0.1357333660125732,-0.27947998046875,-0.1943991210281848,-0.1000105262815952,0.0753320120990276,0.1156108453869819,-0.0624063983559608,0.0864589065313339,0.2231277873843908,0.4006232660152017,0.1718318999111652,0.2344638258218765,0.2786329388618469,-0.1277140378952026
1774470286641779500,189.42177954101564,0.0451847111165523,-0.0696591540943831,0.0214472771763801,-0.0349677428603172,0.1246247887611389,-0.2791750431060791,-0.035158991664648,-0.0805734198838472,0.0666267275959253,0.1167517453432083,-0.0530440583825111,0.1058158203959465,0.0111672907024621,0.4804864918030798,0.3589174830555915,0.1925922483205795,0.0846640095114708,-0.0821897462010383
1774470286651806500,189.4318063964844,0.0980950480490922,-0.0582042786221951,0.0143587802201509,-0.0464754030108451,0.1170006543397903,-0.2817899584770202,0.0079717095315456,-0.023478490743041,0.0962087959110736,0.1255974322557449,-0.0487995073199272,0.1245239973068237,0.3426712816536426,0.0935991979345679,-0.3094453038781881,0.1077388003468513,0.1252041161060333,0.0245599187910556
1774470286661833200,189.4418332519531,0.101676413667202,-0.0488282552506774,0.0145826521039009,-0.0496400371193885,0.1133201643824577,-0.2867857813835144,0.0165659348756074,0.0758580817997455,0.160448336109519,0.1484404355287552,-0.0479457005858421,0.14467453956604,0.250417945370078,0.0855832108698785,-0.4008598512500524,0.0734966993331909,0.1835388988256454,0.0584489144384861
1774470286671860500,189.45186059570312,0.0742450936451554,-0.0194035694543272,0.0502829110383987,-0.053769551217556,0.1168641597032547,-0.2939811050891876,-0.0280108734756708,0.1038408982247114,0.2006611040323972,0.1778370440006256,-0.0313362516462802,0.1616291254758834,0.1658522409796714,0.0229728793084621,-0.3128489748418331,0.0350888557732105,0.1963526904582977,0.0816306620836258
