time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470228336690400,131.1166904296875,0.8915193620212376,0.9547519171342254,-1.6908821261316538,0.6516159772872925,0.3236927390098572,1.305627465248108,-1.3424427824705838,-0.125320908626914,-0.2867792985618114,-0.2124909907579422,-0.0965947955846786,0.0948500037193298,-1.0101268906146288,1.1517077369078994,-0.9104986416488884,-0.0540660731494426,0.4568620026111603,-0.1637025624513626
1774470228346716400,131.12671630859376,0.6800012022793293,0.191695926484093,-2.319505607873201,0.6783978343009949,0.3957543969154358,1.352458357810974,-1.2786691062182187,-0.3566936695262789,-0.2403273439884185,-0.2873694896697998,-0.1120941266417503,0.0998269245028495,-0.7812941695868969,1.294347736865282,-1.0522148047596216,-0.0301873572170734,0.5614837408065796,-0.1865104287862777
1774470228356743700,131.13674365234374,0.5437812984973192,-0.7529414238709956,-2.8878415019124746,0.7475613355636597,0.4300133287906647,1.3678404092788696,-1.2180039173752069,-0.5802870285958052,-0.2344306871652603,-0.3394105732440948,-0.1136411353945732,0.1018653437495231,-0.5545294870048761,1.475742999413609,-1.1325701979786158,-0.000557294813916,0.6463043689727783,-0.2001687288284301
1774470228366770400,131.1467705078125,0.4352767923757433,-1.657940956646949,-3.284474090856313,0.8453840017318726,0.3385433554649353,1.391800045967102,-1.264021572184563,-0.7138207620337605,-0.1961117701649665,-0.3773123919963836,-0.1123790591955185,0.1165809035301208,-0.3377992917031049,1.600719916908443,-1.1402093145549297,0.0007211014162749,0.7251688838005066,-0.2406603693962097
1774470228376796400,131.15679638671875,0.2318915240764617,-2.2926789757460355,-3.456324110946059,0.9602422118186952,0.204613521695137,1.4054545164108276,-1.345855221262574,-0.7643468341782689,-0.0379880776107311,-0.4082392454147339,-0.1142283976078033,0.1390697211027145,-0.1284638828277587,1.5622010934218764,-1.076272556695342,-0.0114008095115423,0.8124297261238098,-0.3120158016681671
1774470228386823400,131.16682348632813,0.5533031600803137,-2.4241098916858435,-3.022597762882709,1.0210614204406738,0.0958518758416175,1.448009967803955,-1.4276479538083076,-0.7403349672108889,0.130632459038496,-0.4315744042396545,-0.1193888038396835,0.1672627478837967,-0.1468529414772987,1.4021996242970227,-1.0137292990207671,-0.0211929865181446,0.8809843063354492,-0.3910320401191711
1774470228396850700,131.1768505859375,1.0963368550807238,-1.9791174687206745,-2.060182471513748,0.9875043630599976,0.0278062969446182,1.4974278211593628,-1.4617255799770354,-0.6891805340349674,0.2430161446809768,-0.448985606431961,-0.1237499117851257,0.1924349665641784,-0.3893780877709388,1.1656962225109335,-0.9932505746155976,-0.0398138090968132,0.9150935411453248,-0.4638780355453491
1774470228406876700,131.1868767089844,1.535771790049225,-1.0991446059778331,-1.1004863759756087,0.8691180348396301,0.0083841290324926,1.533115029335022,-1.4805805025726555,-0.6290852540344,0.32475334764719,-0.458967924118042,-0.1235701516270637,0.2119780331850052,-0.6205068107813596,0.8727516793176531,-0.9961948113739488,-0.0630787909030914,0.885077178478241,-0.5083211064338684
1774470228416903400,131.1969033203125,1.85065504719764,-0.1416391523517668,-0.4573603216290474,0.6643806099891663,0.0150532871484756,1.5615326166152954,-1.5332687211871143,-0.5530366180986166,0.4794897358506917,-0.4516950249671936,-0.122292086482048,0.2282133400440216,-0.6752917094141244,0.6635558250434697,-0.8992454262286425,-0.0982016250491142,0.7945424914360046,-0.5416492223739624
1774470228426930400,131.2069304199219,2.1107909612447022,0.6991801691975444,-0.1336456693798303,0.4173271358013153,0.0652959495782852,1.5751763582229614,-1.571606927409768,-0.4413841693401336,0.6370230612963438,-0.4300538897514343,-0.1225109994411468,0.2459049820899963,-0.4729962821781635,0.5655817730255425,-0.7069476613938808,-0.1237326934933662,0.6590018272399902,-0.5772356986999512
1774470228436956400,131.21695629882814,2.324623681539297,1.3645830103471874,-0.0537912114202976,0.1445493847131729,0.1178442314267158,1.55152690410614,-1.5828835237056016,-0.3801648537456989,0.7084153958588838,-0.4083998799324035,-0.1122467592358589,0.259750097990036,-0.1924631845295429,0.5165384867846965,-0.4641758468627929,-0.1333810538053512,0.4830739498138428,-0.5994685292243958
1774470228446983700,131.22698364257812,2.401483633857965,1.5082690122261642,-0.2870364881932735,-0.1079702153801918,0.1594995409250259,1.5243850946426392,-1.5599299336194992,-0.3278285173088311,0.6968021149545908,-0.3876277804374695,-0.0926043465733528,0.2847404181957245,-0.105590956762433,0.4650099595993757,-0.292127089330554,-0.1311256140470504,0.2851784229278564,-0.6033573150634766
1774470228457010400,131.23701049804689,2.300605677092076,1.1305495058059691,-0.5377624765992164,-0.3021486699581146,0.1807468980550766,1.454785943031311,-1.5261165113449096,-0.3162842099875211,0.7073807921141385,-0.3597549200057983,-0.0652329847216606,0.3218317329883575,-0.0437520479649305,0.4145825255237519,-0.2914922985583543,-0.1363134533166885,0.1415248662233352,-0.6035346388816833
1774470228467036400,131.24703637695313,2.0019506472975013,0.1729077124491334,-0.7407751121938229,-0.4438301622867584,0.147185206413269,1.3732506036758425,-1.553435895425081,-0.2602934426963329,0.8754571388840675,-0.318009078502655,-0.0455399714410305,0.3822876214981079,-0.050593876683712,0.3759111418239772,-0.4573445395380258,-0.1670141816139221,0.109609231352806,-0.5955759882926941
1774470228477063400,131.2570634765625,1.857219520279765,-1.1383854601286352,-0.9406061951428653,-0.5268544554710388,0.0654616355895996,1.286407709121704,-1.644998911356926,-0.1325473527491092,1.093311369779706,-0.2766118347644806,-0.0254172701388597,0.4563421010971069,-0.2019306855767965,0.4306416799210011,-0.7614478978663682,-0.2321676164865493,0.1576856821775436,-0.5879201889038086
1774470228487090700,131.26709057617188,1.821491204294562,-2.258544066432118,-1.0505547625929117,-0.5276361107826233,0.0205631405115127,1.191378116607666,-1.604857455104589,0.0155780928820371,1.2114496734261513,-0.2418570816516876,0.0098709445446729,0.5258157849311829,-0.391671751666069,0.4815856852166354,-1.079832879525423,-0.305429458618164,0.2397603541612625,-0.5918208360671997
1774470228497116700,131.27711669921874,1.9665011482536792,-3.131304221317172,-0.9165653943419456,-0.4463511407375335,0.014308538287878,1.0759475231170654,-1.434411456593871,0.1480535494387149,1.1907377247869968,-0.2120221406221389,0.0454892888665199,0.5861552357673645,-0.6188654733151197,0.3787171391554176,-1.3560469449311494,-0.3989852666854858,0.3079444766044616,-0.6009421348571777
1774470228507143400,131.28714331054687,1.9717355417758224,-3.750402334344386,-0.6678612671524286,-0.3020562827587127,0.0461940318346023,0.943091869354248,-1.30222183124125,0.2824491604030132,1.1536948190718888,-0.1801693886518478,0.0678819417953491,0.6382535696029663,-0.7586661581933498,0.1829360622495412,-1.531546719700098,-0.4253798723220825,0.3446958363056183,-0.5261224508285522
1774470228517170400,131.29717041015624,1.8551789543628687,-3.8932901715829966,-0.2485369539290666,-0.1596032232046127,0.0465925820171833,0.7902857661247253,-1.1602642605900764,0.4096972377002239,1.2525748800188303,-0.1385131478309631,0.0816722884774208,0.6818748712539673,-0.9587357260733842,0.3885748085640371,-1.4382453356683254,-0.4544669091701507,0.4332185089588165,-0.4747793972492218
1774470228527196400,131.30719653320313,1.7516522366538645,-3.4430101636037227,0.3111509387522935,-0.0574291981756687,0.0195798724889755,0.6636196970939636,-0.9568155716657638,0.5141910468757153,1.3412532804250716,-0.075915016233921,0.0915350392460823,0.7135457396507263,-0.5381371551305055,0.5502949181750416,-1.3564900125235315,-0.5487912893295288,0.5374671220779419,-0.436592549085617
1774470228537223700,131.3172236328125,1.8234841316774488,-2.742841202564537,0.8407423838555812,-0.0190148465335369,-0.0515333861112594,0.5597314238548279,-0.7466518952727318,0.601658317926526,1.4486317051261663,-0.0038679577410221,0.1025460809469223,0.7376653552055359,-0.3886982888132334,0.4439626415260136,-1.325316291102767,-0.6088274717330933,0.514066755771637,-0.3655205070972442
1774470228547250400,131.32725048828124,1.9631459926068784,-2.1351126248136163,1.0918892280220984,-0.0152336899191141,-0.1269629001617431,0.4719115197658539,-0.4834370121717453,0.7090303128868342,1.515515037831664,0.0710608810186386,0.107402890920639,0.7501097917556763,-0.5260159247040749,0.4781095335386693,-1.051482983353734,-0.5946673154830933,0.3658894598484039,-0.3108060657978058
1774470228557276400,131.3372763671875,2.079785582128167,-1.6169243249952792,1.1057710383802652,-0.029503820464015,-0.1915813982486724,0.3940539062023163,-0.198501880171895,0.8127998994410037,1.5570254443496463,0.1367277950048446,0.1008220985531807,0.7491037249565125,-0.5153285264730453,0.4228320290833711,-0.7943792766094208,-0.580710232257843,0.2256553620100021,-0.2626532018184662
1774470228567303400,131.3473034667969,2.110313991382718,-1.1530930537864563,0.8904185611724853,-0.0471214279532432,-0.2396610528230667,0.3315196931362152,0.0432271473079919,0.9430109181970358,1.5692396137565374,0.1975112557411193,0.0832707956433296,0.7388811707496643,-0.6323071386903524,0.3295755071066319,-0.6497019256055355,-0.5779651403427124,0.154003694653511,-0.2095200717449188
1774470228577330400,131.35733032226562,2.07319626686573,-0.7756165623418987,0.4801373861044645,-0.0725079327821731,-0.2802775204181671,0.2854060232639313,0.2960316955536604,1.0958031865954398,1.5594757601112126,0.2621373236179352,0.0557203218340873,0.7251688241958618,-0.8134878817051648,0.2996696136645972,-0.5779331589460373,-0.5989633798599243,0.1354134976863861,-0.1678005903959274
1774470228587356700,131.36735668945312,1.979724202442169,-0.486079891363345,0.1307616383761167,-0.09473866969347,-0.2801028192043304,0.2427035570144653,0.4477466901093721,1.2246171980351208,1.4733815309792757,0.3378912210464477,0.0199071951210498,0.7092157006263733,-0.9564332943499088,0.2059301304765045,-0.5939964049965143,-0.6398956179618835,0.1062138080596923,-0.1278419941663742
1774470228597383400,131.37738354492188,1.851164165763557,-0.3817274634199217,-0.0918880101025104,-0.1205846443772316,-0.251668244600296,0.193246528506279,0.5672381619304419,1.2918886532753706,1.255320963856578,0.4153410494327545,-0.0203288905322551,0.6899356842041016,-1.1731909621804952,0.1343938573986292,-0.5169646032422781,-0.638075053691864,0.0424414835870265,-0.0758208557963371
1774470228607410400,131.38741040039062,1.7159931865125893,-0.406773934132047,-0.1613660354763269,-0.1356911659240722,-0.2182607501745224,0.15259949862957,0.5948837092250585,1.254770344236493,0.7529764221191406,0.4902216792106628,-0.0678665861487388,0.6613773107528687,-1.3437158711463213,0.1899960637636482,-0.2442804655283689,-0.6312242150306702,-0.0015407302416861,-0.0467213727533817
1774470228617436400,131.3974365234375,1.585609441538155,-0.5453227923182771,-0.1426665957033634,-0.1387248933315277,-0.1999048590660095,0.1097860410809516,0.5372825841277837,1.111373680692911,0.067949500632286,0.5547200441360474,-0.1093046963214874,0.6217089295387268,-1.3140186520189046,0.1186176115959882,0.0256260241657495,-0.6139847636222839,-0.0581118650734424,-0.0013083522208034
1774470228627463700,131.40746362304688,1.45599142023921,-0.7611497917026281,-0.0675315674811601,-0.1220875978469848,-0.2005967497825622,0.0738892927765846,0.3695475981414318,0.8787585185170174,-0.7058119353622198,0.599877119064331,-0.1260211020708084,0.5814245939254761,-1.3358148887634276,0.0490733891181647,0.2605062086641788,-0.5876296758651733,-0.1386487483978271,0.0436621867120265
1774470228637489700,131.41748974609374,1.3941954738005995,-0.974163669895008,0.0205699098199605,-0.0950617939233779,-0.2251457273960113,0.0417015552520751,0.1245791503489017,0.6484691689401865,-1.3828174629569052,0.6137507557868958,-0.1332650631666183,0.5515148043632507,-1.169917055076361,0.0246023802064359,0.4740303014010191,-0.5654364824295044,-0.2565711438655853,0.0855435952544212
1774470228647516400,131.4275163574219,1.4192457439050077,-1.1211749437391758,0.138400170430541,-0.0526091419160366,-0.2630337178707123,0.0167019292712211,-0.0657610506772995,0.3750356741636991,-1.9927689774543045,0.5931682586669922,-0.1197705641388893,0.5212253332138062,-0.8524386668682098,0.0535634670790284,0.7123211711257695,-0.5069355368614197,-0.4206493198871612,0.1010694131255149
1774470228657543400,131.43754345703124,1.5090350281625986,-1.2279324600629509,0.2723749256342649,-0.0103764608502388,-0.2998256087303161,-0.0067891827784478,-0.2499199327200651,0.1423480312734842,-2.501709848716855,0.5368849635124207,-0.0766017884016037,0.4872415661811828,-0.4940332249879837,0.1769523116648197,0.9844242940813304,-0.4225277006626129,-0.5914676189422607,0.0803500190377235
1774470228667569400,131.4475693359375,1.6131941985562444,-1.2386476230837404,0.379620079344511,0.0345830246806144,-0.3311784565448761,-0.0306114256381988,-0.3479875082403421,-0.1556026496440172,-2.8632980122864247,0.450640857219696,-0.0091180820018053,0.4527813196182251,-0.1035918918997049,0.2694839534331112,1.0053665443450213,-0.3532239496707916,-0.7360195517539978,0.0486982762813568
1774470228677596700,131.4575966796875,1.6559999055817722,-1.1752185955505818,0.4498252499490976,0.0719166249036789,-0.3587000966072082,-0.0616710782051086,-0.376110025396943,-0.4097615351080894,-2.9864596970528363,0.3467367887496948,0.0659524127840995,0.409850150346756,0.2525894441902637,0.2740895475324243,0.7666653402537107,-0.2996600568294525,-0.8305066227912903,0.0280566457659006
1774470228687623400,131.46762353515626,1.6291928549379109,-1.0725650804795324,0.47639703053236,0.1015520095825195,-0.3791835308074951,-0.0951107963919639,-0.3551677751332521,-0.637236996307969,-2.916609331235289,0.2202475368976593,0.1340055018663406,0.3484973013401031,0.7327116327255964,0.3196810858841985,0.4956786541074514,-0.2502891421318054,-0.8399829268455505,-0.0174744836986064
1774470228697649400,131.4776494140625,1.574434552051127,-0.9477193150836972,0.4664835392832756,0.1151472926139831,-0.3796856999397278,-0.131305918097496,-0.2694792041927576,-0.7837433163046836,-2.698372238501906,0.0731169208884239,0.1889282613992691,0.2589775919914245,1.3059464047223328,0.3503778374429792,0.2680395267784595,-0.2101030945777893,-0.7554041147232056,-0.0684766843914985
1774470228707676400,131.4876765136719,1.3996882259979844,-0.7917263509478419,0.3550403493613004,0.1204525753855705,-0.3758246302604675,-0.1743990629911422,-0.1459364111542701,-0.8311094631135463,-2.3393705842942,-0.0769287720322609,0.2120527625083923,0.1317935585975647,1.7307956188470124,0.3178775435935705,0.0539776739031076,-0.1680179834365844,-0.6047462224960327,-0.1103932037949562
1774470228717703700,131.49770361328126,1.2406782521285116,-0.6120240099225193,0.1330237380892038,0.1176356077194213,-0.3520340621471405,-0.2006968706846237,0.0840495715618133,-0.7458055075764656,-1.7441057667970656,-0.2095253616571426,0.2018995434045791,-0.0230057463049888,1.940191817998886,0.3116282008752226,-0.1367746150553226,-0.1209868192672729,-0.4128944873809814,-0.1419937312602996
1774470228727729700,131.50772973632812,1.1259044564791023,-0.3967168331611901,-0.1778250028461217,0.1052849292755127,-0.3179014027118683,-0.1866505593061447,0.3272100931495428,-0.5245423450201749,-1.09695878637135,-0.308779776096344,0.1569384485483169,-0.1742687672376632,2.1263538565576074,0.3379397961523384,-0.2613403214007616,-0.0599610060453414,-0.1913954615592956,-0.1813318133354187
1774470228737756400,131.51775634765625,1.0309206723183393,-0.1502670790360309,-0.4938941087782382,0.0805877596139907,-0.2871221899986267,-0.1461536586284637,0.4998702605783939,-0.2521960609585046,-0.5505635059833526,-0.3802607357501983,0.0982396304607391,-0.3027921915054321,2.324661090940237,0.404418639710173,-0.3359831821918487,0.0042962743900716,0.0441701896488666,-0.2137296944856643
1774470228747783400,131.52778344726562,0.9846332606568932,0.109321466793958,-0.8352028699070215,0.0520863458514213,-0.2521426379680633,-0.0782984271645546,0.5962438916623592,0.0555272414326667,-0.0940811362326145,-0.4310368299484253,0.0298403315246105,-0.3974334895610809,2.33578980319798,0.5245944405335933,-0.3643155427068472,0.0576621294021606,0.2622140049934387,-0.2300503104925155
1774470228757809400,131.53780932617187,0.9552361935198308,0.3481791948875412,-1.2174381001859902,0.0318154655396938,-0.1976637989282608,0.0041138846427202,0.6672001728951931,0.3801706989645957,0.3035392947047948,-0.4677948653697967,-0.0443494766950607,-0.4563495218753814,2.1616157240748404,0.6064934099327772,-0.3480833698302507,0.1168162673711776,0.4385291039943695,-0.2310292869806289
1774470228767836700,131.54783666992188,0.803390558321774,0.5352889991577714,-1.4767407782793045,0.0152620542794466,-0.1224015355110168,0.0788208842277526,0.6803244428843259,0.6539098986893892,0.6446230149060488,-0.493369460105896,-0.1233984902501106,-0.4853177964687347,1.8885931481868028,0.6538028581183404,-0.211670573824644,0.1835683733224868,0.5762901902198792,-0.2370964735746383
1774470228777863200,131.55786328125,0.6196019708961248,0.7386777015231549,-1.5986188529759644,-0.0023534717038273,-0.0472732447087764,0.1576489061117172,0.7493155615240336,0.8677180690646171,0.942342809677124,-0.4856959879398346,-0.1890172809362411,-0.4952123463153839,1.4960679945617914,0.6684141517948359,-0.0195493346005678,0.2459262907505035,0.6746782660484314,-0.2372583895921707
1774470228787889200,131.56788916015626,0.4261448068931698,0.9467476205073296,-1.7331290302306412,-0.0202837362885475,0.0141437789425253,0.2500680387020111,0.8724439285427331,0.9445376893728972,1.24481652097702,-0.4431322813034057,-0.2427713274955749,-0.486983984708786,1.0197767624914649,0.6444597871683537,0.0850946967005729,0.2934455871582031,0.7296000719070435,-0.2280105054378509
1774470228797916200,131.57791625976563,0.2642408651478588,1.1631029911473392,-1.857922700113058,-0.0496403239667415,0.0666310489177703,0.3471841216087341,0.9897282457083464,0.9239975901693104,1.581601667201519,-0.3687414526939392,-0.2961920201778412,-0.4593174159526825,0.5370458527624606,0.6149162242326885,0.1057873561173677,0.3231323659420013,0.7416255474090576,-0.2256727814674377
1774470228807943200,131.58794311523437,0.1533107393145561,1.3790398441143332,-1.927476128810644,-0.0888255462050437,0.1124022603034973,0.4496737718582153,1.0072627333551645,0.9824690683603288,1.883167031484842,-0.2766197919845581,-0.3409312665462494,-0.4124537706375122,0.0220575180292129,0.5223022379431873,0.1498690744280815,0.3458360433578491,0.6983926892280579,-0.2210537493228912
1774470228817969400,131.5979694824219,0.0392028602279722,1.5763152512311935,-1.979208069613576,-0.1526275128126144,0.1553106606006622,0.5713626742362976,0.962572527757287,1.0674480297267437,1.871801587861776,-0.1807431280612945,-0.3736551403999328,-0.3501480221748352,-0.5453267743736505,0.382888944947347,0.254545254433155,0.3586011230945587,0.62986820936203,-0.2441505342721939
1774470228827996200,131.60799609375,-0.1441096341185271,1.800049772337079,-2.080952287819981,-0.2308163195848465,0.1829241812229156,0.6811490654945374,0.8170043653935194,1.1019096867769955,1.5040128160864117,-0.0932135432958602,-0.3985466361045837,-0.2668983936309814,-1.139895426300168,0.0904214446812868,0.4371802879095077,0.3481547236442566,0.5329164266586304,-0.2603784501552582
1774470228838023200,131.61802319335936,-0.2768054554276168,1.8933589012838896,-2.1140654528707263,-0.286494493484497,0.1872648149728775,0.754879355430603,0.6093038642436266,1.0520213280141353,0.9239718712061644,-0.011659825220704,-0.4147320091724396,-0.178537905216217,-1.686831973958015,-0.219366169828549,0.7207213352024555,0.341394305229187,0.3888119459152221,-0.2407344579696655
1774470228848049200,131.6280490722656,-0.2295008295476436,1.853054071163386,-1.9372808989882468,-0.3111151456832886,0.1937621235847473,0.8017941117286682,0.4036608801454305,0.8728981020510196,0.2466939564108848,0.0583882369101047,-0.4072013795375824,-0.0945495292544364,-1.965906689491868,-0.3268342455744743,1.1288929707705977,0.3516299426555633,0.2109376788139343,-0.2283521890640258
1774470228858076400,131.63807641601562,-0.1551148661270737,1.738231467936188,-1.566118266865611,-0.2923100888729095,0.1851880997419357,0.7936814427375793,0.2763245400428771,0.5800912137627602,-0.3332528804451227,0.114407829940319,-0.3749952316284179,-0.0266967099159955,-1.7781798858344553,-0.309490677389875,1.543904096969962,0.3582423031330108,0.0168134793639183,-0.2201184928417205
1774470228868103200,131.6481032714844,-0.1806552578359842,1.3909585377059877,-0.8670435308039188,-0.2476289272308349,0.2094707936048507,0.7689129710197449,0.1954185272037983,0.2174415584415197,-0.8041881384402513,0.1544132977724075,-0.3250934481620788,0.0162430331110954,-1.46466397151649,-0.2748686421461403,1.6781828035563229,0.3578250110149383,-0.1586212068796157,-0.2097993493080139
1774470228878129200,131.65812915039064,-0.2883800117567181,0.6320297830536962,0.1186409924715757,-0.2137045115232467,0.2484845072031021,0.7244152426719666,0.1310679278463125,-0.1463759716153145,-1.1820318557620049,0.1736311614513397,-0.2769193649291992,0.0277993436902761,-0.448781878376007,-0.5536790807206183,0.8538590550601481,0.2660496532917022,-0.4110172092914581,-0.2466326206922531
1774470228888156200,131.66815625,-0.5354483544379472,-0.5843154073290526,1.2838970699995755,-0.1382249444723129,0.2430303543806076,0.62275230884552,0.0541267269849777,-0.459170001399517,-1.46820734321177,0.1608826071023941,-0.2333521693944931,0.0152292251586914,-0.0251695125699043,-0.689738387113437,0.4875339260965585,0.2156788855791092,-0.3472920060157776,-0.2766736447811126
1774470228898183200,131.67818310546875,-0.4716290854781866,-1.8123419754162429,2.281224684795737,0.0020770514383912,0.2428502887487411,0.4992544949054718,0.0431458987653255,-0.7117325575828551,-1.7769652493476866,0.1031642630696296,-0.2001990675926208,-0.0214530099183321,0.3904845877081155,-0.7843456661120056,0.203100898399949,0.1504479497671127,-0.1849609017372131,-0.3157898783683777
1774470228908209400,131.68820947265624,-0.2449707858800888,-2.7343194579347965,3.0436586710900064,0.1652017831802368,0.2543684542179107,0.365944892168045,0.0813140091180801,-0.8434960664778948,-2.052189134672284,0.0073194988071918,-0.1838528513908386,-0.072134830057621,0.7528612713068723,-0.7598408279959112,0.0994324341326951,0.0720846801996231,0.0574890337884426,-0.3455344140529632
1774470228918236200,131.69823608398437,-0.1054191073268651,-3.234701467427611,3.643108080795407,0.2873446345329284,0.2833636403083801,0.2605214118957519,0.0857896932274103,-0.90340897564888,-2.1805974879205228,-0.1114605814218521,-0.1833525449037552,-0.1245052069425582,1.1031073721289637,-0.571138530369848,0.1710866345018148,-0.0034026163630187,0.3082432150840759,-0.3758039176464081
1774470228928263200,131.70826318359374,0.0612615473009645,-3.21002090741843,4.090808593675494,0.3553303480148315,0.3264810144901275,0.1815017014741897,0.0525263060510158,-0.8398451427549123,-2.1250322525650263,-0.2347540259361267,-0.1932264864444732,-0.1828305572271347,1.3910288264632225,-0.2916637096025049,0.3338035000652075,-0.0649133622646331,0.4930208027362823,-0.4044651389122009
1774470228938289200,131.7182890625,0.0811984199143946,-2.809376744745672,4.168786736369133,0.3786291480064392,0.317005306482315,0.1421894580125808,-0.0331014746129512,-0.783938546615839,-2.091525704282522,-0.3506706357002258,-0.1958304047584533,-0.2284465879201889,1.6316437552213667,-0.0342010333526879,0.4381821584284305,-0.1110353171825409,0.5930616855621338,-0.433330625295639
1774470228948316400,131.72831640625,-0.2147524654880166,-2.25300162987411,3.552396713256836,0.4202213287353515,0.246338352560997,0.1106690913438797,-0.1380471192091703,-0.7165455108225345,-1.819783815854788,-0.4396713376045227,-0.1761728078126907,-0.2692102789878845,1.8506255288422109,0.1303247813288122,0.542006105518341,-0.142477348446846,0.647310197353363,-0.4539779126644134
1774470228958343200,131.73834326171874,-0.6896738705098628,-1.697808564393967,2.592296128571033,0.4388968646526336,0.1841911971569061,0.0898614600300788,-0.1360696816563606,-0.6060451547086239,-1.570318056643009,-0.5076580047607422,-0.1443676054477691,-0.2985440492630005,2.004775641590357,0.2729747912235558,0.7027104622155428,-0.1414901167154312,0.6688434481620789,-0.4790963232517242
1774470228968369200,131.748369140625,-0.9878542685300112,-0.9340987129449844,1.795140957507491,0.4290184080600738,0.1645466536283493,0.0909759923815727,-0.1814297493398189,-0.4972808286070823,-1.1808850238144395,-0.548995852470398,-0.1103105545043945,-0.3015169203281402,2.060750626790524,0.3502771535474807,0.7850146514147519,-0.1298555135726928,0.663044810295105,-0.5183455944061279
1774470228978396200,131.75839624023436,-1.165331334721297,-0.0274691404149401,0.9478069203019142,0.3805559575557709,0.1575968116521835,0.1047756895422935,-0.2384668108135461,-0.2466454410940408,-0.6417413219898939,-0.5642357468605042,-0.0742416232824325,-0.280198723077774,1.913926911407709,0.2754063292194157,0.6915525238633156,-0.1065147742629051,0.6250383257865906,-0.53276127576828
1774470228988423200,131.76842309570313,-1.3987632201075553,0.9909553763505072,0.0755839410334825,0.3009634017944336,0.1311707943677902,0.1294112652540207,-0.2583089908808469,0.0403618210047483,-0.1165390517562627,-0.5609962940216064,-0.0480965748429298,-0.2464381009340286,1.5671435182601212,0.1400831550814211,0.4393436034232377,-0.079502522945404,0.5718084573745728,-0.517185628414154
1774470228998449400,131.77844946289062,-1.550926981344074,1.9731413169205188,-0.8901642941504716,0.2079913318157196,0.0796579644083976,0.1706762313842773,-0.2689928819805383,0.2694260127007961,0.3199707895457744,-0.5302513241767883,-0.0341752171516418,-0.2054025530815124,1.261223465898633,0.0768788031496107,0.1603869613111019,-0.0633086413145065,0.5237312316894531,-0.4849621951580047
1774470229008476200,131.78847607421875,-1.47810607528314,2.64958599576205,-1.81282274467051,0.1225192993879318,0.0066005336120724,0.2068920284509658,-0.2435772856950759,0.3407598950743675,0.6098702659547328,-0.4652566313743591,-0.0300771445035934,-0.1587082892656326,0.9997527961164712,0.0408071536194533,-0.0981277812749147,-0.0663487017154693,0.4948912560939789,-0.4388625025749206
1774470229018503200,131.79850317382812,-1.1458853143647312,3.098816786949336,-2.268653957036137,0.0362340249121189,-0.0766315534710884,0.2557576298713684,-0.1992658502817153,0.3631201954424381,0.8891291058838366,-0.3854678571224212,-0.0289589576423168,-0.1182496771216392,0.6708160253047942,0.0341970878299325,-0.2692477335244417,-0.0821002349257469,0.4876892566680908,-0.3643246293067932
1774470229028529200,131.80852905273437,-0.5262871428608894,3.072992609862983,-2.3481325674206017,-0.019961068406701,-0.122944451868534,0.267247587442398,-0.1642804616183042,0.3334773368507623,1.0660720651984217,-0.3086431324481964,-0.0315614007413387,-0.0810517072677612,0.3069336133182048,-0.0076976418305188,-0.3187193281799554,-0.0939428657293319,0.4679751694202423,-0.2747974991798401
1774470229038556400,131.81855639648438,0.0397365287132561,2.611709854093194,-2.1754688928604127,-0.008175816386938,-0.1013247892260551,0.2374124825000763,-0.1200239712625741,0.321474764367938,1.1026163737416266,-0.2423819601535797,-0.036924909800291,-0.0573185198009014,0.0825473503053188,-0.0280405744941905,-0.2907107927918434,-0.0886003002524375,0.417189747095108,-0.1806323677301406
1774470229048583200,131.82858325195312,0.3632162031628191,1.850270724055171,-1.767621082419157,0.0163819901645183,-0.0218041278421878,0.1860819160938263,-0.0777776516854763,0.2876215946048498,1.071863508081436,-0.1813492327928543,-0.0441455394029617,-0.0434698164463043,0.0088835636794567,-0.0433502256983891,-0.231654208189249,-0.0691542401909828,0.3313669264316559,-0.0946374163031578
1774470229058609200,131.83860913085937,0.5019695709452032,0.8187608536720276,-1.072839075115323,0.0273055043071508,0.0636625289916992,0.1562821567058563,-0.0582218873441219,0.1736351499408483,0.9841694425374268,-0.1262319386005401,-0.0481721200048923,-0.0333945602178573,-0.0036088381469249,-0.0234234360875561,-0.2182873616158962,-0.0452664867043495,0.241007998585701,-0.0224511045962572
1774470229068636200,131.84863623046874,0.6704314099013805,-0.0672028926492203,-0.5286071102410554,0.0460562892258167,0.108914166688919,0.1562715023756027,-0.0413274511665105,0.0380184727489948,0.8695598975390195,-0.0685159191489219,-0.0484493561089038,-0.0253448896110057,-0.10872983931005,-0.0034451354851946,-0.2869499789535999,-0.0252431072294712,0.1573004126548767,0.045705035328865
1774470229078663200,131.8586630859375,0.7587550055205822,-0.7717903551172465,-0.1896399438023567,0.066782422363758,0.1077251955866813,0.1467689424753189,-0.0590922404378652,-0.0751934804111719,0.7668272528171539,-0.00890130456537,-0.0367309115827083,-0.0098890466615557,-0.2774327935457229,-0.0390564374946057,-0.3944546603828668,-0.0147664956748485,0.0863863080739975,0.1044011116027832
