time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470273827680000,176.60767993164063,0.991035382784158,-2.320902322928607,0.1329126789301633,-0.002897911472246,-0.1561987996101379,0.5261695384979248,-0.5738023427516221,0.8881932863384485,0.9752081374466418,-0.0846745148301124,0.085036315023899,0.577531635761261,-0.3841179752856493,0.5716963103830814,-0.6483470038652419,-0.638586163520813,0.1540886312723159,-0.5384393334388733
1774470273837707000,176.61770703125,1.070708492827415,-2.0525642515949905,0.3561924420058727,-0.0198723673820495,-0.1503531634807586,0.4556359648704529,-0.2928828761339187,1.1865782670199871,1.323227209869027,-0.0506012290716171,0.0752846151590347,0.606669545173645,-0.4107382711857557,0.5126062619023025,-0.5847217961728572,-0.659370481967926,0.1454243063926696,-0.5299752354621887
1774470273847733000,176.62773291015623,1.133603778810054,-1.731336593855917,0.5225321742415427,-0.0425036437809467,-0.1302287131547927,0.3893557488918304,-0.0082546181261539,1.5085907915264367,1.6194149727672338,-0.0103883640840649,0.0460036769509315,0.6311630010604858,-0.4592097488880157,0.4429069949932396,-0.5438081865042448,-0.674401581287384,0.1491053700447082,-0.5193074941635132
1774470273857760300,176.63776025390624,1.1506991443872452,-1.4305837149992584,0.5758657050222158,-0.0657224133610725,-0.1159658879041671,0.3310583531856537,0.3125514531999826,1.7105805138140917,1.7808505663484333,0.0323132947087287,-2.29379511438e-05,0.6390992403030396,-0.4559223977804184,0.3770616270333528,-0.5012935713797807,-0.6868550777435303,0.1845235526561737,-0.5090319514274597
1774470273867787000,176.647787109375,1.153778405702114,-1.1292580046907066,0.6109130530059337,-0.0874519422650337,-0.11771772056818,0.2927967309951782,0.6712824737727642,1.7344447890043255,1.8925404245078563,0.0775875002145767,-0.0630282759666442,0.619910478591919,-0.5190104298561811,0.3059584846757352,-0.4401999279916286,-0.6983540058135986,0.2370543032884597,-0.4824374616146087
1774470273877813000,176.65781298828125,1.2146034612819552,-0.9005198300786316,0.6209019475787878,-0.093060590326786,-0.1393688172101974,0.2590352892875671,0.9583850129395722,1.6505431014806031,1.9679267971426249,0.115251250565052,-0.1425697207450866,0.5606846809387207,-0.7602706707805394,0.2709986688449978,-0.3445002506464719,-0.7089597582817078,0.2801202833652496,-0.434006005525589
1774470273887840000,176.66784008789062,1.2166843592092391,-0.744257547482103,0.5872258879482746,-0.0815381631255149,-0.1529069989919662,0.2287160158157348,1.257224751651287,1.4750152696609495,1.9062252509891984,0.149290069937706,-0.2353740185499191,0.4699106216430664,-0.9819774854511022,0.2963369621105492,-0.194208566892147,-0.7018895149230957,0.2805383503437042,-0.3692960739135742
1774470273897867300,176.6778671875,1.1981425942160189,-0.6150643274664879,0.5233651179343461,-0.0622552223503589,-0.1663295775651931,0.1995623707771301,1.4719512059152124,1.189711304348707,1.621788716161251,0.1900859773159027,-0.3432221710681915,0.344256579875946,-1.0770470481991767,0.3333031493276358,0.0344569808751344,-0.6712002754211426,0.2421054691076278,-0.3102418184280395
1774470273907893200,176.68789331054688,1.1906536997653543,-0.5220192197507247,0.4094312802404165,-0.0495013408362865,-0.1671410351991653,0.1709429770708084,1.5229928263664243,0.7517471725851297,1.1528320647627115,0.2275550663471222,-0.4640352725982666,0.2103686034679412,-1.1018301917999982,0.4008854240827262,0.3033686143130064,-0.6366821527481079,0.194601222872734,-0.2637551128864288
1774470273917920000,176.697919921875,1.1964733458295465,-0.4878090167108923,0.2615571790218353,-0.032610535621643,-0.1607783734798431,0.1392582803964615,1.4502309570163487,0.2800672337025404,0.4790063362479209,0.2562279999256134,-0.5915764570236206,0.0751764252781868,-1.1460434275358915,0.3715262047380209,0.4474754719525575,-0.6079224348068237,0.1527030318975448,-0.2105100005865097
1774470273927947000,176.7079470214844,1.1509352912306785,-0.5014384232105688,0.0408271004289388,-0.0203866250813007,-0.1431482434272766,0.117140457034111,1.2339639953121542,-0.1624871484607458,-0.3262941473484039,0.2593188285827636,-0.6960778832435608,-0.0534348674118518,-1.2722726831793785,0.2920575312256813,0.4970727388143539,-0.5686996579170227,0.1203389763832092,-0.1524016857147216
1774470273937973000,176.71797290039063,1.1624826672919093,-0.5094710691491141,-0.1209533610671758,-0.0093964738771319,-0.1184403002262115,0.0973276421427726,0.9597744214713572,-0.5978454816401004,-1.1352654284119603,0.2393584251403808,-0.7751144170761108,-0.1623134166002273,-1.3918319595396518,0.1851948009617626,0.5807575687170028,-0.5273128151893616,0.0949870198965072,-0.1113389357924461
1774470273948000300,176.72800024414062,1.2059078213900327,-0.5325797401990742,-0.2306166818350553,0.004345170687884,-0.0921716764569282,0.0809023305773735,0.6233221604630351,-0.9731780929237605,-1.881747812336683,0.2017031461000442,-0.8239531517028809,-0.2434379458427429,-1.3996511088579893,0.0090272099338471,0.6952677449941634,-0.4865856468677521,0.0635829716920852,-0.0911949574947357
1774470273958027000,176.73802709960938,1.2686242436744273,-0.5721827787257731,-0.2468815879374742,0.0223093777894973,-0.062139980494976,0.0727210491895675,0.2383312017351389,-1.2775368873178958,-2.567337628403306,0.1392384320497512,-0.8190299868583679,-0.294871836900711,-1.2646698069602251,-0.1549513461284339,0.8485065881162881,-0.4464086592197418,0.0026929932646453,-0.0877983644604682
1774470273968053000,176.74805297851563,1.3130471766382454,-0.5575094161311164,-0.2390893266260624,0.0388582572340965,-0.0469772741198539,0.0576036088168621,-0.1764931697204708,-1.4585007727116346,-3.1958214094132185,0.0472319014370441,-0.7455337643623352,-0.3226165473461151,-0.9204407744705676,-0.2325225154563784,0.9831950445473192,-0.3949476778507232,-0.0901091620326042,-0.100089818239212
1774470273978080000,176.758080078125,1.303653909870982,-0.5346705019332468,-0.2004945152938365,0.0549913831055164,-0.0325805991888046,0.0596535317599773,-0.5208633642464876,-1.5550684650629758,-3.66917424994409,-0.0708055198192596,-0.6214557886123657,-0.335509717464447,-0.3409457730352878,-0.1991761261716484,1.021691656202078,-0.3609532117843628,-0.1908333748579025,-0.1485984921455383
1774470273988107300,176.76810717773438,1.3135793838188052,-0.5189881449591368,-0.1985141551315784,0.0754878669977188,-0.0203987676650285,0.0544968582689762,-0.7811310879796743,-1.5928028601735829,-3.875247442153096,-0.1974331736564636,-0.4594636857509613,-0.3427753746509552,0.3681324706465005,-0.239088157582283,0.882063989803195,-0.3478368818759918,-0.2860208749771118,-0.2109223306179046
1774470273998134000,176.77813403320312,1.291697514617443,-0.4990540488246828,-0.2237391972810029,0.0935148671269416,-0.0111402506008744,0.054920844733715,-0.9617430911958216,-1.5034119275838136,-3.825223474311828,-0.3259658515453338,-0.2780629992485046,-0.3494402170181274,1.0363497116297482,-0.3408322296582162,0.6434270831197499,-0.3208135068416595,-0.3497337996959686,-0.2695235908031463
1774470274008160000,176.78815991210936,1.2806542886860668,-0.4875540921017527,-0.2253483860433101,0.1117769628763198,0.006583884358406,0.0632858350872993,-1.026540265277028,-1.3436159179031848,-3.52404097186625,-0.4372312426567077,-0.0948135182261467,-0.3522926568984985,1.653641067495942,-0.2861529833570123,0.4325853613346815,-0.2805020809173584,-0.3647559583187103,-0.3317721486091614
1774470274018187000,176.79818701171874,1.2910207843996584,-0.5014753576874733,-0.2118289792567491,0.1300220191478729,0.0275107137858867,0.0741506740450859,-1.0127826658204198,-1.0891121645241977,-2.897555086675286,-0.5221269726753235,0.0714942291378974,-0.3451620638370514,2.207232981389761,-0.1084254495359957,0.1907628103524446,-0.242404505610466,-0.3157737851142883,-0.4091247320175171
1774470274028214000,176.8082141113281,1.3005430843740702,-0.520556782515347,-0.241523860296607,0.144042506814003,0.0467472597956657,0.0845966562628746,-0.9099059364527464,-0.7001765598237514,-2.102184460940957,-0.5816729068756104,0.2215681374073028,-0.3198613822460174,2.5505063205897804,0.0073451751310378,-0.136130471932888,-0.2019078731536865,-0.2201289236545562,-0.4793448150157928
1774470274038240300,176.818240234375,1.2396575307786464,-0.5507288891455159,-0.2051858879804611,0.1567088365554809,0.0615158155560493,0.0923906043171882,-0.7314256845682859,-0.2438017421007156,-1.247237610644102,-0.6162031888961792,0.3519501388072967,-0.2702405750751495,2.6699919471919533,0.0608112462501972,-0.4535702816963196,-0.1511160731315612,-0.0860957503318786,-0.5411889553070068
1774470274048267000,176.82826708984376,1.134600534762442,-0.5864716355148702,-0.1923907038152217,0.1681574881076812,0.0636807009577751,0.091987669467926,-0.4669371282696724,0.2436632104128599,-0.3703045539885759,-0.6290030479431152,0.4497177600860595,-0.2046070098876953,2.6925182517766952,0.0638453532490879,-0.6785071643292904,-0.1014526113867759,0.0757272541522979,-0.5860454440116882
1774470274058294000,176.8382939453125,1.059483626718819,-0.6331549876913428,-0.1290542499363422,0.1780665516853332,0.0559504553675651,0.0915857702493667,-0.1477723944097757,0.7745803511619568,0.624618337753415,-0.6210604310035706,0.4975460171699524,-0.1304028332233429,2.614563489958644,0.0193614838782697,-0.8382955752253531,-0.0480881929397583,0.2416826635599136,-0.61259925365448
1774470274068320000,176.8483200683594,1.1075649360597133,-0.6345664619244634,-0.0040372926920652,0.1836080700159073,0.0560015887022018,0.1022687852382659,0.242650233978033,1.2882353914648297,1.6023638847231865,-0.58998042345047,0.4913644194602966,-0.0630446150898933,2.442141807460785,-0.1156755667947232,-0.8894558536201715,0.0040721255354583,0.4093714356422424,-0.6240348815917969
1774470274078347300,176.85834716796876,1.2208734814621507,-0.6114981959501281,0.1416577109217643,0.1719721108675003,0.0667711347341537,0.1239384338259697,0.6743903766602277,1.775451922175288,2.474101710823178,-0.5350969433784485,0.4329256117343902,-0.0171711351722478,2.1939888844132422,-0.1202943857017904,-0.8852408662736415,0.0424240417778492,0.5704894661903381,-0.613939106464386
1774470274088374000,176.8683740234375,1.2009056291885674,-0.5691534209672361,0.2472013214111328,0.1391132324934005,0.1009197756648063,0.1437936127185821,1.0777449673354624,2.05943369897306,3.1401398542016743,-0.4544136226177215,0.3312378823757171,0.002998580224812,1.726983951604366,-0.0546769082136452,-0.828887110888958,0.0770631805062294,0.6911430954933167,-0.5731946229934692
1774470274098400000,176.87839990234374,1.0285057201310992,-0.5258592363050207,0.3018032646924257,0.0943410620093345,0.1526417136192321,0.1501374840736389,1.374819742201269,2.077716959160566,3.492001573526859,-0.3476879894733429,0.1965714246034622,-0.0042809043079614,1.1717705739885569,0.01815342326276,-0.7428741302996873,0.104344867169857,0.7640761733055115,-0.5081151723861694
1774470274108427000,176.88842700195312,0.7931491502925753,-0.4932909552533179,0.2621598210901021,0.0529078692197799,0.2035539001226425,0.1556467711925506,1.5531126548200844,1.828724078157544,3.493120348423719,-0.2203313410282135,0.0398941114544868,-0.0445018261671066,0.564358222579956,0.04099040123187,-0.5988625497281551,0.1454419791698455,0.8125655651092529,-0.4177007675170898
1774470274118454000,176.8984541015625,0.4928951608687639,-0.43977066972889,0.0950911900579929,0.0266266148537397,0.2468392550945282,0.1742385327816009,1.5870134631171822,1.4088392084419727,3.218599058410525,-0.0927728563547134,-0.1191077902913093,-0.1146652027964592,-0.0691693978160619,0.113188133893162,-0.3911053499549627,0.1981880217790603,0.8380764722824097,-0.3018050491809845
1774470274128480300,176.90848022460938,0.1934850749231874,-0.2810851420408115,-0.2040308727264404,-0.0003019399009644,0.2650976181030273,0.2069011479616165,1.4887535798951983,0.8275584926337003,2.7516847264945508,0.0287879779934883,-0.2740208506584167,-0.2107981890439987,-0.672961220639944,0.165445925201103,-0.1627051751255989,0.2563280165195465,0.8314126133918762,-0.1749645322561264
1774470274138507000,176.91850708007811,-0.0041454292416572,-0.0827320957550779,-0.6085983463227749,-0.0111036114394664,0.2838594317436218,0.2671515047550201,1.3265429102882742,0.18549334551692,2.1341326738655564,0.1334904134273529,-0.3939579129219055,-0.3149767816066742,-1.2452245172560217,0.2133871684841811,0.0812707544982433,0.3077494204044342,0.7723860740661621,-0.0577667914330959
1774470274148534000,176.92853393554688,-0.1708421582214534,0.1465828923642635,-1.0887187812924384,-0.0233384389430284,0.3100643754005432,0.3292966485023498,1.0296312170296906,-0.3456459135502576,1.4708862070322035,0.2182794064283371,-0.4823617935180664,-0.4146259725093841,-1.7615362095475195,0.1963543467491865,0.3647667936056852,0.3498022258281708,0.6300778388977051,0.0427076928317546
1774470274158560000,176.93856005859374,-0.4448562293648719,0.4039303812691941,-1.508324834066629,-0.048238456249237,0.3664384186267853,0.366994172334671,0.680805504399538,-0.6600012013018131,0.7511310865134,0.2725213468074798,-0.5496758818626404,-0.491893857717514,-2.1230279270052907,0.1678921493094414,0.6322931101649999,0.3936343789100647,0.416349858045578,0.113624207675457
1774470274168587300,176.9485871582031,-0.7640282697483897,0.5536967990403995,-1.7290613424003125,-0.072511039674282,0.430488258600235,0.3502772450447082,0.2937932689771056,-0.7680296143442392,-0.041136312508583,0.289873868227005,-0.592481255531311,-0.5494648814201355,-2.2537281905829905,0.0200334648557007,0.8186801896512508,0.4247830808162689,0.1791184544563293,0.1498055011034011
1774470274178614000,176.95861401367188,-1.2405036262139677,0.5279863479942083,-1.8443851731479168,-0.0825134590268135,0.4893789291381836,0.2919822037220001,-0.0176028767079114,-0.7870300828903913,-0.82739131937325,0.2839651107788086,-0.6028825044631958,-0.5779050588607788,-2.271135252457857,-0.2861925116498023,0.9038181409716606,0.4144527018070221,-0.0495527982711792,0.1753856986761093
1774470274188640000,176.96863989257812,-1.645943790991604,0.4499519085360691,-1.850576429003477,-0.0992676690220832,0.5270442962646484,0.2236905097961425,-0.272969676657021,-0.8006149561285972,-1.530879195702076,0.2619456648826599,-0.5698940753936768,-0.5820282697677612,-2.115735431909561,-0.6953516238853334,0.9128390672951936,0.3877295851707458,-0.2808340787887573,0.1963209956884384
1774470274198667000,176.9786669921875,-1.735188885369897,0.3792094161843881,-1.737273290428519,-0.0996261313557624,0.5141082406044006,0.1782236993312835,-0.4615878761962056,-0.842680658441782,-2.2096879733264445,0.2310873419046402,-0.4951425492763519,-0.5439674258232117,-1.592743238940835,-1.0420142401974648,0.965901379919052,0.3962282538414001,-0.523091733455658,0.2133183628320694
1774470274208694000,176.98869409179687,-1.5138807146281004,0.4022544839462265,-1.5533312660068272,-0.1076789945363998,0.4624988436698913,0.1602915674448013,-0.5831202061951161,-0.8377765197873115,-2.468523033908009,0.1998635083436966,-0.3782392740249634,-0.4914926588535309,-0.7365139476180076,-1.146388149320334,1.0409610048174858,0.4216586649417877,-0.740559995174408,0.2036708146333694
1774470274218720300,176.99872021484376,-1.097574580182135,0.5152264543380588,-1.12888771007359,-0.1232808232307434,0.385280042886734,0.1635162979364395,-0.4991331784754991,-0.836110047879815,-2.495815529981255,0.1609552502632141,-0.2561530470848083,-0.4354639947414398,0.2040443167299032,-1.0399335614658891,0.9559656768381596,0.4385087490081787,-0.8598116040229797,0.1807540506124496
1774470274228747000,177.0087470703125,-0.6146680216252803,0.609841551316902,-0.535674564409256,-0.151479423046112,0.3066092133522033,0.1985592395067215,-0.3627782501369714,-0.912670724990964,-2.3065192850500345,0.1149540171027183,-0.1539285331964492,-0.3868661522865295,0.8157160791486501,-0.7784864917550236,0.556346181038022,0.4287452399730682,-0.8386685252189636,0.1488895267248153
1774470274238774000,177.01877392578126,-0.1217342823117971,0.6255766613915562,0.1943979519844055,-0.1659623831510543,0.232989102602005,0.2448281496763229,-0.1742383765310049,-0.9483651387065648,-1.9721733486711976,0.0655963197350502,-0.0802974551916122,-0.3570469915866852,1.185116962295771,-0.4926712889850139,-0.0205628955572843,0.394054114818573,-0.7024763226509094,0.1203401684761047
1774470274248801000,177.02880102539064,0.3086196667090058,0.5023754483323544,0.9686240828812122,-0.1781748384237289,0.1753910481929779,0.2825829982757568,-0.0202951845318078,-0.8941255989968776,-1.5902555137783287,0.006228117737919,-0.0388335399329662,-0.3415549099445343,1.4311194293111562,-0.3413539154447615,-0.6035106677949428,0.3540455400943756,-0.4867934882640838,0.0819688811898231
1774470274258827300,177.0388271484375,0.596531476432085,0.2577627917075529,1.7439099519640209,-0.1653558313846588,0.1709730923175811,0.3132408261299133,0.070237903830409,-0.7753291237026453,-1.204820026153326,-0.0526266768574714,-0.0289819780737161,-0.3396459519863128,1.657746164727211,-0.3360365198142826,-1.1080740546256302,0.3161181211471557,-0.2252127528190612,0.025016650557518
1774470274268854000,177.04885400390626,0.7138134555101394,-0.129700183157064,2.314987253665924,-0.139746606349945,0.1770256608724594,0.3406103849411011,0.1228904666095972,-0.5723854616910219,-0.8635837457388639,-0.1107880696654319,-0.0440979786217212,-0.3400517702102661,1.7020289585679769,-0.4325188719697296,-1.4351841945320367,0.2815641760826111,0.0583657510578632,-0.0356750451028347
1774470274278881000,177.05888110351563,0.6613280659914016,-0.5604174490649253,2.605164377972484,-0.0627953633666038,0.1610386818647384,0.3216661810874939,0.1088011509805917,-0.3565858252376317,-0.5781868414461613,-0.159547358751297,-0.0773318260908126,-0.3343861699104309,1.4941525163292884,-0.5039724352002144,-1.491243935406208,0.2731866836547851,0.305947333574295,-0.0896445363759994
1774470274288907000,177.06890698242188,0.7716431286662817,-1.0781566168762742,2.723902985599637,0.0621002316474914,0.1501428931951522,0.275818794965744,0.0806602213844656,-0.1909925274550914,-0.3664671677827835,-0.1964112818241119,-0.1174838840961456,-0.3183278739452362,1.25292968480587,-0.4029829808838665,-1.1929852114528416,0.2792271673679352,0.4654924571514129,-0.1406381428241729
1774470274298934000,177.07893408203125,0.9227923060327768,-1.425702372698486,2.759251362356544,0.2145190685987472,0.1549528241157531,0.2308113873004913,0.0437289593502879,-0.0697363840490579,-0.2089063698083162,-0.2144616544246673,-0.1624167412519455,-0.293833464384079,1.1677683526098728,-0.2063515707589685,-0.6802987239211797,0.3012224733829498,0.5221464037895203,-0.1895145922899246
1774470274308961300,177.08896118164063,0.9559706452742218,-1.6308954210720956,2.7012404874145983,0.3684790730476379,0.1446024477481842,0.1864439249038696,-0.0285196997806429,-0.0103279172688722,-0.0837830295801162,-0.2179058641195297,-0.1983541548252105,-0.258940726518631,1.139744035130739,-0.0244737853907048,-0.1826245120823383,0.3335329890251159,0.493045449256897,-0.2310485541820526
1774470274318987000,177.09898706054688,0.9127744776263832,-1.597376890090853,2.5140157880604264,0.4960393011569977,0.1315353363752365,0.1571286916732788,-0.1295692137211561,0.0095633626371622,0.0369973130077123,-0.2059085965156555,-0.2292295098304748,-0.2131660431623459,1.067147000953555,0.0917237594515085,0.2666390123307705,0.3689128160476684,0.4102981090545654,-0.2550742626190185
1774470274329014000,177.1090139160156,0.8655994694754481,-1.4202398695088922,2.1107412768840788,0.5956026315689087,0.1409360319375991,0.1529778838157653,-0.2241746660888195,-0.03746785312891,0.1305599783241748,-0.1863633096218109,-0.2520354688167572,-0.1578294485807418,0.864827608320117,0.1918146574929356,0.5157815309375524,0.3911539316177368,0.3045285642147064,-0.2676375210285187
1774470274339041000,177.119041015625,0.7969421128347516,-1.2769915283948183,1.568326590564847,0.6559563279151917,0.1673479825258255,0.1642882823944091,-0.3250871096462011,-0.0717798725754022,0.1603092198997736,-0.165134459733963,-0.2641981244087219,-0.1012215688824653,0.6001110884845257,0.2358870234534144,0.6003448972404003,0.4047831892967224,0.1821469813585281,-0.2650161683559418
1774470274349067300,177.1290673828125,0.5360182632803917,-0.9738200440891086,0.9434984094530344,0.6676050424575806,0.2131343781948089,0.1786866784095764,-0.383991718557477,-0.1231587621569633,0.1957388451993465,-0.1376851797103881,-0.2685189247131347,-0.0407989658415317,0.4065297135800123,0.2435468905568122,0.5744079074293374,0.4102889597415924,0.0515318550169467,-0.2619005143642425
1774470274359094000,177.13909399414064,0.067900985315442,-0.4386045850915834,0.1837660833328962,0.6178425550460815,0.2571608424186706,0.2126447260379791,-0.433119614341855,-0.0939969650804996,0.2514110480606555,-0.1085187792778015,-0.2596511244773865,0.0174970962107181,0.3396598248779773,0.2047543646953999,0.4642769691497087,0.402318388223648,-0.0450372956693172,-0.2605516016483307
1774470274369121000,177.14912109375,-0.5526473265200853,0.2126550913499668,-0.681178429365158,0.5101168751716614,0.2820635437965393,0.2666139304637909,-0.4434329185634851,0.0167079736948013,0.3803150758713484,-0.0783316865563392,-0.2464187741279602,0.0727177932858467,0.2567594233512878,0.194148945659399,0.3009358342081308,0.3782265484333038,-0.0900764018297195,-0.2506852149963379
1774470274379147000,177.15914697265626,-1.0441150849342349,0.9625688744954763,-1.5650585286796093,0.3627550303936004,0.2822147309780121,0.3441536724567413,-0.4392138395637273,0.2008154178112745,0.4124316311001777,-0.0440634563565254,-0.2189024537801742,0.1163518205285072,0.1352373224854469,0.1942214263737201,0.1202981120288372,0.3211613893508911,-0.103992760181427,-0.2328076660633087
1774470274389174000,177.16917407226563,-1.158230124413967,1.7438602676033972,-2.403554010391235,0.2094525694847107,0.2670679986476898,0.4372607171535492,-0.3121303051784634,0.3494727783620357,0.4837292731165886,-0.0055009797215461,-0.1958985328674316,0.1437745541334152,0.0759556969553232,0.1931153648279607,-0.0234510182142257,0.2529262900352478,-0.1114154234528541,-0.2170528471469879
1774470274399201300,177.179201171875,-1.1491536685109138,2.3962334582448004,-3.107275110954046,0.0751769468188285,0.2260773330926895,0.5025554895401001,-0.1302533965930342,0.4527887759298086,0.596315203332901,0.0453555434942245,-0.1704075634479522,0.1477354764938354,0.0991466029286384,0.1497930865824222,-0.0590653524309396,0.1858487129211425,-0.1160027161240577,-0.1897280216217041
1774470274409227000,177.18922705078126,-1.2169485631033778,2.7849209334030745,-3.385181367230415,-0.0144583946093916,0.1985543519258499,0.518933117389679,0.082621584585309,0.5550538031399249,0.6957675112098455,0.1017058119177818,-0.1422877013683319,0.1299829483032226,0.1521066242218017,0.0615890256896615,-0.0250830033302307,0.1177901700139045,-0.1157199889421463,-0.1562838703393936
1774470274419254000,177.19925390625,-0.9753265031293034,2.751119201566279,-3.063382777735591,-0.0510464459657669,0.2310132831335067,0.4885227680206299,0.2658855636149644,0.6022054304152726,0.6982488066315651,0.1569640040397644,-0.1193275079131126,0.0903340652585029,0.1753343550741672,-0.0527791117683053,0.0074023852109909,0.0515333823859691,-0.0953579843044281,-0.1162866577506065
1774470274429281000,177.20928100585937,-0.4442562176451087,2.3208687129199506,-2.073115018323064,-0.0634221509099006,0.2968252897262573,0.4470690786838531,0.4269546619713306,0.5730728594332933,0.644609570902586,0.2070502340793609,-0.1061590537428855,0.0390775948762893,0.0897287862420082,-0.1375152042895555,0.0881447319209575,-0.0119952308014035,-0.0574974119663238,-0.0769701674580574
1774470274439308300,177.21930834960938,-0.0523968344524502,1.5145292416647076,-0.956800374096632,-0.066704548895359,0.3387524485588074,0.4105553925037384,0.5105079744488,0.5196592491537332,0.4679992045432329,0.2413421720266342,-0.0979493260383606,-0.0148857701569795,-0.0545154340416193,-0.1976476014301181,0.2253659217000007,-0.0715786665678024,-0.0363085009157657,-0.030123833566904
1774470274449334300,177.22933422851565,0.0598100333184003,0.4607655269626527,-0.1004319665640592,-0.0527146905660629,0.3397774994373321,0.3658044338226318,0.5753574632391333,0.4884978026926517,0.2036597013264894,0.2633276283740997,-0.0898365378379821,-0.0646663755178451,-0.1976765352636575,-0.2295081360712647,0.3712888888508081,-0.1209946945309639,-0.0454636812210083,0.0164786279201507
1774470274459361000,177.23936108398436,0.0822498286634683,-0.5086535787537694,0.480572854912281,-0.0218366924673318,0.3030669391155243,0.3190965056419372,0.6365957757949828,0.4528863910853862,-0.092511694958806,0.2697668969631195,-0.0720389038324356,-0.105348028242588,-0.2229939318716526,-0.2867556254252791,0.5133265390008688,-0.1555755883455276,-0.0758354365825653,0.0572835840284824
1774470274469388000,177.24938793945313,0.0485147323220968,-1.2138906368374824,0.9692506903469562,0.0141351586207747,0.2363012284040451,0.2743769884109497,0.6224199509263039,0.3913829978525638,-0.3974100030571222,0.2694530189037323,-0.0400720797479152,-0.1294218301773071,-0.2467711133003234,-0.3358963806912303,0.6770575500428676,-0.1770061254501342,-0.1093634217977523,0.0996763110160827
1774470274479414000,177.2594140625,-0.0519163574591279,-1.6357102740079164,1.3584089978873728,0.0401494950056076,0.15879987180233,0.207255333662033,0.5770169208839535,0.3352852630555629,-0.6390086821556091,0.2568312287330627,0.0048139048740267,-0.1374645680189132,-0.2768798358380794,-0.344480523032695,0.8084463804066181,-0.1814397573471069,-0.1475733965635299,0.1396508812904358
1774470274489441300,177.2694411621094,-0.0996338019236922,-1.7823440197765823,1.5967448757976292,0.0549185872077941,0.0975058898329734,0.1245455294847488,0.4765887537121772,0.2883884873241186,-0.844198661789298,0.2350507527589798,0.0655859410762786,-0.135720744729042,-0.1722971793353557,-0.359335270076245,0.9245482097893952,-0.1759917438030243,-0.1795025914907455,0.1672354042530059
1774470274499468000,177.27946801757813,-0.0351364875718951,-1.6523710475601254,1.6866186234682798,0.0427848882973194,0.0680569410324096,0.0332775190472602,0.3655740183353423,0.2530067928194999,-1.0126286443024872,0.2001508325338363,0.1353399902582168,-0.1272066086530685,-0.0351905558466911,-0.3633715398550033,0.945927097904682,-0.1638038009405136,-0.191830888390541,0.1860136240720749
1774470274509494000,177.28949389648437,0.1359030929177999,-1.4012752029284834,1.6498603799134492,0.0188199002295732,0.0622818805277347,-0.0534347407519817,0.2916138791114092,0.20884324144423,-1.1601070242017506,0.1550116688013076,0.2050171941518783,-0.1146202012896537,0.0835714326560497,-0.348660877457261,0.9011439533263444,-0.1454303860664367,-0.1936932653188705,0.1992032676935196
1774470274519521000,177.29952099609375,0.2708189283639192,-1.0989614314306526,1.511039353722334,-0.0181123167276382,0.0766692012548446,-0.1293489187955856,0.1901487701073289,0.1467091490924358,-1.2014876668602228,0.1073613241314888,0.2739757597446441,-0.1006615087389946,0.2350537874996662,-0.3260024709254503,0.8200070543408393,-0.1197154447436332,-0.17482690513134,0.2002426981925964
1774470274529548300,177.30954833984376,0.3198030317634344,-0.8204518754988909,1.3091022384047508,-0.0536886863410472,0.0780250206589698,-0.1945542991161346,0.089029698061943,0.0581938302934169,-1.168774314782023,0.0586620271205902,0.330551415681839,-0.0877950191497802,0.417908601206541,-0.3312118761368096,0.7326163556575774,-0.0932210385799408,-0.1292527616024017,0.1902792602777481
1774470274539574300,177.31957421875,0.2926782934725284,-0.5592896871440112,1.0327671769678592,-0.0832351371645927,0.0662767738103866,-0.2456027716398239,0.0304193959221243,-0.0257435130655765,-1.0457079070836306,0.0166096501052379,0.3705630004405975,-0.0727303177118301,0.5728367125898599,-0.3271216842137276,0.6223463011682033,-0.0581099241971969,-0.0709425806999206,0.1800194382667541
1774470274549601000,177.32960107421874,0.2571016609176993,-0.3022136355916038,0.7593079632282257,-0.0971765145659446,0.0307800360023975,-0.2810955047607422,-0.0082809216111898,-0.0501174913436174,-0.8576344819456339,-0.0210328642278909,0.3927990794181824,-0.0621836706995964,0.6473170762956142,-0.2523964058361947,0.5599100109994412,-0.0165054891258478,-0.0055132419802248,0.1656751185655594
1774470274559628000,177.3396279296875,0.2072942584365606,-0.065805949264951,0.4579921897917985,-0.1012126505374908,-0.0189284887164831,-0.3132449984550476,-0.0443324782013893,-0.0573240617215633,-0.6796072345256805,-0.0562129542231559,0.3943551778793335,-0.0494750663638114,0.7025345211267471,-0.1485324189968407,0.5548831227481364,0.0182732641696929,0.0471467711031436,0.1481363326311111
1774470274569654000,177.34965405273437,0.1713932162329554,0.1577114584915339,0.1448188053011894,-0.0937755033373832,-0.0847053676843643,-0.3459864258766174,-0.0498971265912055,-0.0244043734163045,-0.4609855263888835,-0.0803205743432045,0.3811265230178833,-0.0376289002597332,0.7658838344871998,-0.0668956076651811,0.5363993715524673,0.0489731878042221,0.0836753323674202,0.1245066598057746
