time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470164156080000,66.936080078125,1.3674899838350711,-1.2847076557300985,-0.8776678006708621,0.0277534574270248,-0.0943437069654464,0.0767679363489151,-1.6124328587949277,0.1078407815158367,-0.5859527992725372,0.3040208220481872,0.4724257290363312,0.4376840591430664,0.2316881104588508,1.0070850387006998,-0.654697249674797,-0.0306770056486129,-0.2748809456825256,0.4311904013156891
1774470164166107000,66.94610693359375,1.62428930080533,-0.7310346394240855,-0.237025379833579,-0.0110012702643871,-0.0568924881517887,0.0558022037148475,-1.5583134383335708,0.1826531536549329,-0.4102513644516468,0.3009765744209289,0.4969989955425262,0.4788149893283844,0.2302773668780922,1.0566251685477792,-0.657865942838788,-0.0585720166563987,-0.271945059299469,0.4762074053287506
1774470164176134000,66.9561337890625,1.7054620017565787,-0.3453211385753005,0.3049947542101144,-0.0682658925652504,-0.0467772670090198,0.0387246794998645,-1.5126307145670057,0.222293674647808,-0.2362374443262815,0.298189103603363,0.5113859176635742,0.5032702088356018,0.2119739406853914,1.118918835375458,-0.5956295591562986,-0.0888055562973022,-0.2678954601287842,0.5246825218200684
1774470164186160000,66.96616015625,1.7377708646871148,-0.1081633645337074,0.716813221848011,-0.1354981511831283,-0.0507013238966465,0.0218196436762809,-1.445459797091782,0.2395160276055336,-0.0230120422750711,0.2964042425155639,0.5148435235023499,0.5041950941085815,0.1638151821941137,1.1298287903159856,-0.5204068526506423,-0.1212537735700607,-0.2839109003543854,0.5718273520469666
1774470164196187100,66.97618725585937,1.7803284421704708,-0.037787732733041,0.996411084473133,-0.190869003534317,-0.063076227903366,0.0154594806954264,-1.3275102940157055,0.2179611984014511,0.1160123975336551,0.2962566614151001,0.5222616195678711,0.4878185987472534,0.04168284047544,1.0769016483791172,-0.396408717060089,-0.1536863595247268,-0.3564445376396179,0.6294350624084473
1774470164206214000,66.9862138671875,1.783106236320734,-0.1486466930262744,1.075136830663681,-0.2252711802721023,-0.0637529119849205,0.0178058184683322,-1.1949582650914787,0.1827747342079878,0.1832470278948545,0.2999736368656158,0.5242336988449097,0.4611603617668152,-0.0608697715044021,1.0431531080342828,-0.2093307327002286,-0.2042296975851059,-0.4870036244392395,0.6702053546905518
1774470164216239900,66.99623999023437,1.7847447973079975,-0.3738492408581078,0.980994904154539,-0.2224945724010467,-0.0542720668017864,0.0399859547615051,-1.126176405288279,0.1360597447842359,0.2728407895803451,0.2960719764232635,0.5193422436714172,0.4316504895687103,-0.0656996758788824,1.0159026975370944,0.0606593436241149,-0.2640483379364013,-0.6671823859214783,0.6757480502128601
1774470164226267000,67.00626684570312,1.764880989930779,-0.5884741709763184,0.6888713219553232,-0.1860916018486023,-0.0431516617536544,0.0645894706249237,-1.0748018996208906,0.154668583664298,0.3287041310995817,0.2829721570014953,0.5139349699020386,0.4075627326965332,-0.0483113187044858,0.9461131219960748,0.4640180259525776,-0.2934293746948242,-0.8529693484306335,0.6695218682289124
1774470164236294100,67.01629418945312,1.521409502697736,-0.7592788832642138,0.3525672372460365,-0.135343462228775,-0.0522852391004562,0.0755992457270622,-0.9982505748599768,0.2023451115965843,0.3641290802240371,0.2663303017616272,0.5047476887702942,0.3965716361999511,-0.2916501194685697,0.9217663239859044,0.7635778956323862,-0.2886547744274139,-1.1315183639526367,0.7052698135375977
1774470164246320000,67.02632006835937,1.2070553839899598,-0.885916135186702,0.055750528794527,-0.0863350257277488,-0.0915615782141685,0.0816801413893699,-0.937253085322678,0.3591846095591783,0.4988800804972648,0.2582308351993561,0.4775456190109253,0.3950344622135162,-0.3840115923017263,0.9645447046130896,0.8039262726336717,-0.2806037664413452,-1.3770264387130735,0.7208815217018127
1774470164256347000,67.03634692382812,0.9703834937691688,-0.9366160295281558,-0.2628396200478077,-0.0429795607924461,-0.1445241272449493,0.0794318988919258,-0.8660326001957058,0.5416922172635793,0.776474786606431,0.2533408105373382,0.4414657652378082,0.4000690877437591,-0.2392377951860427,0.9270758285708725,0.8584709327697754,-0.247237280011177,-1.489259958267212,0.7108124494552612
1774470164266374000,67.04637377929687,0.8829385806806385,-0.9329176134016364,-0.4870283146619796,-0.0090736355632543,-0.1656745076179504,0.0690281689167022,-0.691512484113872,0.6485077473849058,0.8954308363765477,0.2647649645805359,0.4308812916278839,0.406137615442276,-0.221612998907268,0.8528772044159472,0.8303945928424596,-0.1889188438653946,-1.492319107055664,0.709043025970459
1774470164276399900,67.05639990234376,0.8955893879391252,-0.8661438054852187,-0.5897919390439987,0.0129965124651789,-0.1604901403188705,0.0449675694108009,-0.4914329793617129,0.764109810552001,0.8644903391897678,0.2861594557762146,0.4393806755542755,0.4257569015026092,-0.1756561343744397,0.7654897206030785,0.4370949477136134,-0.1404749900102615,-1.4222904443740845,0.7423076033592224
1774470164286427100,67.06642724609375,0.8872114356942474,-0.7689537434518336,-0.6039227557271719,0.0264652874320745,-0.1514080911874771,0.0153196696192026,-0.3521870057567954,0.9035147741109132,0.7923369571268558,0.327900230884552,0.4632554054260254,0.461118072271347,-0.2684521992325782,0.6325324718788266,-0.1640963372230529,-0.1101423874497413,-1.3104530572891235,0.7990228533744812
1774470164296453000,67.076453125,0.8840916962385177,-0.660343219672516,-0.5128969154119492,0.0330984257161617,-0.1486402601003646,-0.0206119678914546,-0.278262522368133,1.0936065533339976,0.7847381725609303,0.3735817074775696,0.4772480428218841,0.5167810320854187,-0.3818511993974447,0.5680195215664804,-0.6029559565216303,-0.0484718680381774,-1.1230177879333496,0.8489344716072083
1774470164306479900,67.08647998046875,0.9064420597344636,-0.5551138627640902,-0.326150354963541,0.0335473716259002,-0.1475580036640167,-0.055419135838747,-0.2469765727445483,1.2550684504002332,0.8311760986089706,0.4233596622943878,0.48286172747612,0.573386549949646,-0.1354921740293502,0.6778638979896903,-0.782640323498845,0.0871261730790138,-0.8868111371994019,0.9224419593811036
1774470164316507000,67.0965068359375,0.9336585679620504,-0.439848995662108,-0.0865659382969141,0.0333084873855114,-0.1520702093839645,-0.0958126336336135,-0.1715177193954586,1.291965810164809,0.7046615962833166,0.4717902541160583,0.4922497272491455,0.6133806109428406,0.1744435437142849,0.9024236178733408,-1.0604495491415262,0.2539952099323272,-0.5963335037231445,1.0290844440460205
1774470164326533000,67.106533203125,0.8895166438966989,-0.3214252992030233,0.1358984167426824,0.033132329583168,-0.1653658002614975,-0.1246537715196609,-0.1162766014277935,1.2199486217021942,0.3427589599370956,0.5258417725563049,0.5071256160736084,0.6233546733856201,0.5830699373126029,1.065290413301438,-1.4495681091934445,0.3716627359390259,-0.2542978823184967,1.114672303199768
1774470164336560000,67.11656005859375,0.8734522288024426,-0.2176712024789303,0.3182148857891559,0.0306934062391519,-0.1737992316484451,-0.139831930398941,-0.1103153549358248,1.1094067645341157,0.0180722477853298,0.5504106283187866,0.5119961500167847,0.6048960089683533,1.1098328809916973,0.9531807222947478,-1.9183926586449145,0.385347843170166,0.1444383114576339,1.131556749343872
1774470164346587000,67.1265869140625,0.7869647625692189,-0.1469683114852756,0.3926268604338169,0.0275531522929668,-0.1888298690319061,-0.1425441652536392,-0.0531648962154984,0.9959995810627936,-0.2487806995570659,0.5192090272903442,0.4881184995174408,0.5415380597114563,1.1104957288146018,0.5718102190863341,-2.135961058336496,0.3140060305595398,0.5078647136688232,1.1287214756011963
1774470164356612900,67.13661279296875,0.6463070224702357,-0.1210419526660814,0.3643851008117199,0.0261371489614248,-0.2027909606695175,-0.1297333091497421,0.1525073139771819,0.7042389869570732,-0.568388501009345,0.4551217555999756,0.4473848342895508,0.4412797391414642,0.5033271230340004,0.1270432023748755,-1.8566332448244087,0.2427417188882827,0.7191322445869446,1.1686134338378906
1774470164366639900,67.14663989257812,0.5291681051246822,-0.1093088813070207,0.1965127521812915,0.0242039002478122,-0.2145598083734512,-0.1104544326663017,0.3218503196820617,0.3123819418519735,-0.8655413095474243,0.402643620967865,0.4011547565460205,0.3283095061779022,0.0865606775999069,-0.029129356111586,-1.0092898552685976,0.2546372413635254,0.7806054353713989,1.217205047607422
1774470164376667100,67.15666723632812,0.4757024723969399,-0.1041988082842901,-0.0662087944447994,0.018377436324954,-0.215194970369339,-0.07880649715662,0.3189996064260602,0.0258721078813076,-0.951854149866104,0.3660015761852264,0.3584531843662262,0.2289990484714508,0.4051853132337331,0.2260110877357423,0.297820917057991,0.2990096807479858,0.762235164642334,1.1747236251831057
1774470164386693000,67.16669311523438,0.3842861714594066,-0.1079181210683658,-0.390038012984395,0.0024450682103633,-0.1992117017507553,-0.0446624457836151,0.2589309221714735,-0.1361532682865858,-0.895898453888297,0.3194237053394317,0.3322639167308807,0.1513551175594329,0.8850117336928844,0.385844872143492,1.3581389487743376,0.3934858441352844,0.6406549215316772,1.0637606382369995
1774470164396719900,67.17671997070312,0.2086030029475689,-0.0552617954295128,-0.7103045706063509,-0.0200053788721561,-0.1671206057071685,-0.0111228618770837,0.3064201108381152,-0.2089455327749252,-0.8334604101538657,0.25846728682518,0.3269723653793335,0.0739083886146545,0.8559142340242862,0.3506053625885397,1.7847908284068106,0.5289418697357178,0.3524522483348846,0.989112675189972
1774470164406747000,67.18674682617187,0.1169147532008588,0.0505677923943847,-0.9691817167639732,-0.0506498403847217,-0.1288278102874755,0.0207445248961448,0.3505369004622101,-0.0868225434064865,-0.7918892133593559,0.2107256054878235,0.3473793864250183,0.0056893927976489,0.7601403223991393,0.1736430409863591,1.4607032511919735,0.6186073422431946,0.1925747096538543,0.9580884575843812
1774470164416773000,67.19677319335938,0.0717763654440641,0.1679664201220497,-1.0880097562402486,-0.0827188268303871,-0.075349673628807,0.0510422401130199,0.2424377602711319,-0.0237877028226852,-0.8259405360430478,0.1801105737686157,0.3739372789859772,-0.0247679818421602,0.8370727554321289,-0.1506828019637614,0.949358825919032,0.631478488445282,0.1890453994274139,0.9382386803627014
1774470164426800000,67.20680004882813,0.0381615344814956,0.2377512829553335,-1.078022030711174,-0.1264036744832992,-0.0323815904557704,0.0744300335645675,0.1275347852841019,-0.1003828667253255,-0.8814216002464293,0.172896072268486,0.3988021612167358,-0.0325508043169975,0.8595411923497914,-0.4918362629329785,0.3835919055849313,0.565427839756012,0.231495127081871,0.903903603553772
1774470164436827000,67.21682690429688,0.0022639263439923,0.2142028687812388,-0.9750497320145368,-0.1737389713525772,-0.0103306202217936,0.0851340740919113,0.0200385794222354,-0.015397475618124,-0.7329232296496629,0.1928993314504623,0.4205853641033172,-0.0347945131361484,0.757183226159215,-0.6410638611197471,-0.1833265228718519,0.495708167552948,0.2877501845359802,0.8418240547180176
1774470164446852900,67.22685278320313,-0.116947048035264,0.1439881996959447,-0.8277057921499014,-0.2132763862609863,-0.0058541521430015,0.0886924192309379,-0.0334542335733771,0.2348240703970193,-0.6082639998018742,0.1906486898660659,0.430286169052124,-0.041155207902193,0.3935603418916463,-0.591051145324856,-0.3607335925668478,0.5014547109603882,0.3312151134014129,0.7900897264480591
1774470164456879900,67.2368798828125,-0.1266707158006727,0.0880307866850867,-0.6849380741596222,-0.2382810711860656,0.0043441569432616,0.0883291661739349,0.1063721702679991,0.194167650359869,-0.7167600303560495,0.1605221182107925,0.4090617597103119,-0.0857404172420501,0.0209714763581752,-0.3567454727787524,-0.2343652207136154,0.566635251045227,0.3758301138877868,0.7809609770774841
1774470164466906000,67.24690600585937,-0.0847276169538497,0.0856908724954351,-0.5871615905404091,-0.2451390922069549,0.0200422871857881,0.104146733880043,0.1933072341382503,-0.1426987444072961,-0.8289911557853221,0.1282544583082199,0.3644309043884277,-0.1695567518472671,0.0924713629484176,-0.0289751542138517,-0.2088771437138319,0.6051123738288879,0.462188720703125,0.7485103607177734
1774470164476933000,67.25693310546875,-0.1522274741224944,0.1218939298529177,-0.4988233818739652,-0.2482600510120391,0.0242247804999351,0.123939611017704,0.1169800735220313,-0.5174199457943439,-0.9120435330033302,0.1170884743332862,0.3224795162677765,-0.2730670571327209,0.5171551573783159,0.0251645076012238,-0.4233358869522809,0.5658080577850342,0.5710068941116333,0.6725015044212341
1774470164486959900,67.2669599609375,-0.284901083599776,0.1478289469026029,-0.4020043451100588,-0.2459667772054672,0.0166634805500507,0.1481176614761352,0.0112862409070134,-0.795003545987606,-0.9079472036004066,0.1186631992459297,0.308467298746109,-0.3756906390190124,0.7441252994045615,-0.1421148801047355,-0.7481909414082765,0.4834907650947571,0.6386328339576721,0.5884524583816528
1774470164496985900,67.27698583984375,-0.4283756346851587,0.207016099082306,-0.2880085480958223,-0.2367453128099441,-0.0116264820098876,0.1737375408411026,-0.150343706202507,-0.8271803069710731,-0.8796592667490244,0.1044696047902107,0.310970276594162,-0.4573641717433929,0.5329115294367075,-0.2038763580181636,-0.90734397701025,0.4223911166191101,0.6347888112068176,0.5194994211196899
1774470164507013000,67.28701318359376,-0.368768941919133,0.2219508525595069,-0.1358884798705577,-0.2296755164861679,-0.0209540016949176,0.2186919599771499,-0.3292942059472203,-0.7139519871979951,-0.8088461933791637,0.0708471983671188,0.3127489984035492,-0.5039700269699097,0.1821460809156298,-0.0088589954937808,-0.7371446467369794,0.4058978855609894,0.5727995038032532,0.4703111350536346
1774470164517040000,67.2970400390625,-0.0688583591055125,0.2201615214573219,0.0150637136191129,-0.2247300297021865,-0.0325685776770114,0.2610503137111664,-0.4653638876035809,-0.5420283173501491,-0.667138798096776,0.006954463198781,0.3145063817501068,-0.510843813419342,-0.0840916571378707,0.2742651963602751,-0.3706219493746757,0.4032614231109619,0.4587142765522003,0.4312974810600281
1774470164527066000,67.30706616210938,0.2191660441465675,0.1177568300481885,0.2069628345251083,-0.2272994518280029,-0.0215194690972566,0.2912138104438782,-0.5812500284090638,-0.283646845754981,-0.4329541946470737,-0.0801964178681373,0.3238221108913421,-0.4732703566551208,-0.2524137953624129,0.5246047061992809,-0.0392658424615859,0.42566978931427,0.3235172927379608,0.3723604083061218
1774470164537092900,67.3170927734375,0.3603836100853979,-0.0514196599833667,0.4998872117131948,-0.2274943888187408,0.0038668480701744,0.2931118607521057,-0.5866486725822091,-0.0132668933302164,-0.1837193215817213,-0.1682399064302444,0.3460919857025146,-0.4166151881217956,-0.5377376344189048,0.5467601681776344,0.2537427058786153,0.4576023519039154,0.1457911133766174,0.3085093200206756
1774470164547119900,67.32711987304687,0.2856603775344788,-0.3586163812171667,0.8361509644120931,-0.2292634844779968,0.008007351309061,0.248491495847702,-0.5758160206615924,0.1504062500447034,0.0536632011264562,-0.222856804728508,0.382746160030365,-0.3416370749473572,-0.946410205246508,0.4131378066081553,0.3535410507142543,0.4989814758300781,-0.0787250772118568,0.2473106682300567
1774470164557146000,67.33714599609375,0.1162115733675658,-0.7432520237013697,1.2298264571160078,-0.2154858857393264,0.0017145681194961,0.182446151971817,-0.6039975745290518,0.2764922978252172,0.3434977956056594,-0.231733039021492,0.4283294975757599,-0.2447734475135803,-1.3738558656051754,0.2412398191908374,0.3812169931471347,0.5643183588981628,-0.3701171576976776,0.2261890023946762
1774470164567173000,67.34717309570313,-0.0269680864244699,-1.0585258876025676,1.5870347981661557,-0.1783071756362915,-0.0239752549678087,0.1115790084004402,-0.6676596071004867,0.3668547057956457,0.620565847492218,-0.2027258872985839,0.4607361853122711,-0.1342836916446685,-1.5720429807394742,0.2613043733045458,0.351585240471363,0.6348790526390076,-0.6712543368339539,0.2212733328342437
1774470164577199900,67.35719995117188,-0.1259282268702983,-1.168676480430737,1.8650632195174688,-0.1318672448396682,-0.078432373702526,0.0473952293395996,-0.6756865539506077,0.3646621641874313,0.8647691561311482,-0.1505182087421417,0.471749871969223,-0.0293523464351892,-1.4395073184281586,0.3350407867752015,0.2787631653666496,0.6666302680969238,-0.92243891954422,0.2182941138744354
1774470164587225900,67.36722583007813,-0.1619200891625136,-1.0894681383550169,2.0752339101731776,-0.0838794782757759,-0.1510346382856369,0.0210396088659763,-0.6468292927786707,0.3285293590545654,1.094622452378273,-0.0764027088880539,0.4532219767570495,0.0628316402435302,-1.1796733099371195,0.3354826853238046,0.1441863526165485,0.6597262620925903,-1.1003316640853882,0.2348919957876205
1774470164597253000,67.37725317382812,-0.0535394286163151,-1.0198754005603492,2.1370833403646943,-0.0410593077540397,-0.2064419686794281,0.0383677333593368,-0.2779395740240812,-0.340747620114684,1.054770918983221,0.3022482097148895,0.2816123962402344,0.1467726230621338,-1.0117314032018183,0.3622838176835328,-0.0480003530591726,0.62676602602005,-1.1949608325958252,0.2452325969934463
1774470164607280000,67.38728002929687,0.0620176263652741,-0.8577389652334153,1.976078539416194,-0.0121239889413118,-0.2221211194992065,0.0523230507969856,-0.232221194422245,-0.5872995377063751,0.6841711814403534,0.3682926595211029,0.2484094053506851,0.1105976104736328,-0.9771113407194614,0.2760608476053923,-0.3097486707389354,0.5703679919242859,-1.1938862800598145,0.2410458475351333
1774470164617306000,67.39730615234375,0.2039367647022008,-0.642116365847364,1.5564876842111348,0.000626161287073,-0.1940948069095611,0.0606925673782825,-0.2970788665190338,-0.7042910094052552,0.373077525833249,0.4197425544261932,0.2064361274242401,0.0741147026419639,-1.1419126113414764,0.1019018199209123,-0.5293401006907225,0.507710337638855,-1.1945899724960327,0.2753889858722687
1774470164627332900,67.40733276367187,0.3350969008766114,-0.4420035068148746,1.0142962852537631,0.0102860555052757,-0.1307363957166671,0.0516296550631523,-0.4486792947843671,-0.7528291226029395,0.1140951657354831,0.4531662166118622,0.1641415208578109,0.044623214751482,-1.24901338814497,0.0028487404946237,-0.6967775650352239,0.4590389430522918,-1.2763139009475708,0.3416708111763
1774470164637359900,67.41735986328125,0.3891629837155342,-0.1980618082541972,0.3845499369621276,0.0150142321363091,-0.0435447581112384,0.0268710423260927,-0.6653592212036251,-0.7316308517515658,-0.1790782177776098,0.4665757417678833,0.1369842141866684,0.0308109931647777,-0.8894371489197015,0.034460999463126,-0.725343734306097,0.4172834157943725,-1.4516403675079346,0.3520011305809021
1774470164647386000,67.42738623046876,0.4239204819072037,0.1395238772308454,-0.2451122401773929,0.0133240362629294,0.0326214730739593,0.0129928654059767,-0.7899339876383542,-0.6209802735120058,-0.4374304632782936,0.4659695327281952,0.1353729367256164,0.0222716070711612,-0.1980354317039251,-0.030241482071951,-0.5614174929529429,0.3736840188503265,-1.6386243104934692,0.2987861037254333
1774470164657413000,67.4374130859375,0.505336782355979,0.422937023827806,-0.8949433451205492,0.0163424629718065,0.0721078962087631,0.0133667746558785,-0.8535930976003407,-0.438059993353486,-0.5537234313189983,0.4763217866420746,0.1507273912429809,0.0174875054508447,0.2039800193220377,-0.0833413502272218,-0.2800321623891592,0.3189550042152405,-1.8078960180282595,0.2866573333740234
1774470164667439000,67.44743920898438,0.4656055874049663,0.5232612922336906,-1.5243722980260848,0.0255763716995716,0.0471910871565341,0.0205788798630237,-0.8639338743507862,-0.2375742458879947,-0.5228291113615036,0.4950011670589447,0.1815841495990753,0.0141793582588434,0.1932768389999866,0.004716507127881,-0.0909405001193285,0.3125072121620178,-1.945466160774231,0.3738257884979248
1774470164677465900,67.4574658203125,0.2110018807828426,0.5301194875653833,-2.0388257952302693,0.0400943271815776,-0.0367160625755786,0.0318187475204467,-0.7828940059989691,-0.0025397476106882,-0.4965121823221445,0.5121378302574158,0.2090266942977905,0.0087140183895826,0.4586205508232116,0.3183401196040213,0.0871259102672338,0.372914582490921,-1.9919637441635127,0.4804666638374328
1774470164687493000,67.4674931640625,-0.018068156132102,0.5305373841838911,-2.215882736313343,0.0463619530200958,-0.1350040286779403,0.0496634393930435,-0.6011907004147767,0.3195142779499292,-0.483859036976099,0.510275661945343,0.2279400378465652,-0.0070233298465609,0.9933680635154246,0.5550568718798459,0.2041249807506799,0.45999276638031,-1.947110891342163,0.5195826292037964
1774470164697519000,67.47751904296875,-0.0295762230962514,0.5894834576167166,-1.8900819254398344,0.0417112782597541,-0.1988514512777328,0.0663385614752769,-0.3867494928330183,0.5698007058948278,-0.4912801268875598,0.4786644876003265,0.251543641090393,-0.0232350565493106,1.6320377229750156,0.5208307771511376,-0.0405921226292848,0.4952992796897888,-1.7877157926559448,0.5162767767906189
1774470164707545900,67.4875458984375,0.1400345666993409,0.5610475636620074,-1.2107441555052996,0.0391272641718387,-0.1982117444276809,0.080275222659111,-0.1180021100461482,0.7696744589418172,-0.4499170198857784,0.4418538510799408,0.2719072997570038,-0.0424962118268013,1.8094874627679585,0.361746715132147,-0.6150169811934232,0.4569209814071655,-1.4660241603851318,0.5274484753608704
1774470164717572600,67.49757250976562,0.2661112621296197,0.4516516616586595,-0.4429717307925224,0.0313982367515563,-0.1755109578371048,0.0853003412485122,0.0873760856360197,0.9310703050345182,-0.4031248735725879,0.4037562906742096,0.2833269536495209,-0.0588197894394397,1.2175117499440908,0.2735837169021368,-1.110918922662735,0.3986421525478363,-1.0443817377090454,0.5901486873626709
1774470164727598600,67.5075986328125,0.3014484599053859,0.3564352743184193,0.2309153725206851,0.0215620379894971,-0.154780313372612,0.0854950249195098,0.2896960627913474,0.957012555542588,-0.3808604347944259,0.3708313405513763,0.292593777179718,-0.0781458467245101,0.4440694629013538,0.3599716682836413,-1.2371972781449556,0.3908297717571258,-0.6058124303817749,0.6419386863708496
1774470164737625900,67.5176259765625,0.2939823618084192,0.1988497254951857,0.7452227392524481,0.0122913075610995,-0.124345451593399,0.079942338168621,0.4268421415075659,0.9285492621243,-0.3197381498336791,0.3324117958545685,0.2916630208492279,-0.094082199037075,0.1203214929044246,0.5318927077829837,-0.9869371536850928,0.4350565075874328,-0.2140283286571502,0.6253249645233154
1774470164747652900,67.52765283203125,0.4796439765643328,0.0229620839198119,1.0729337676614523,0.0041735689155757,-0.0886179655790329,0.0707253143191337,0.5101946707159281,0.7862479926019906,-0.1987830352008342,0.2982746064662933,0.2756501138210296,-0.1161302179098129,0.0281201790690422,0.523766392211616,-0.6655991674393416,0.4790844023227691,0.0417464487254619,0.5771033763885498
1774470164757678800,67.53767895507812,0.7229675797592848,-0.141333885794878,1.1950982580840588,0.0073190284892916,-0.0711561515927314,0.0732025876641273,0.5480214202851057,0.5242798946917057,-0.0569224951833486,0.2706032693386078,0.2538042068481445,-0.1403130441904068,-0.2226011331617832,0.3901515563614666,-0.4161562045812607,0.4988872706890106,0.1467544287443161,0.5384669303894043
1774470164767705600,67.54770556640625,0.6959581384111195,-0.3107243839032947,1.109480998814106,0.0203398317098617,-0.0774420499801635,0.0791625678539276,0.5006891757458448,0.4043716587632894,0.1696732605725526,0.2713276445865631,0.2281138151884079,-0.1560131460428238,-0.4083487457007169,0.187155141249299,-0.0881003082573413,0.5087260603904724,0.1740702092647552,0.4485332667827606
1774470164777732600,67.55773266601562,0.4077210422564297,-0.4504789280848577,0.8831149601608514,0.0325536206364631,-0.1252732276916504,0.0889305099844932,0.3545996198564767,0.2452653849124908,0.3338292190283536,0.2698501050472259,0.1936889886856079,-0.159865140914917,-0.4561187971353531,-0.1775058538943529,0.3345721463501453,0.5495988726615906,0.1487059593200683,0.3757189512252807
1774470164787758800,67.5677587890625,-0.023642083806917,-0.5107610724270344,0.6737421418845653,0.0407848805189132,-0.1735295355319976,0.0900400653481483,0.1911567781060933,0.1574655209064483,0.4252086950868368,0.2594094574451446,0.1511972993612289,-0.1678722500801086,-0.5204390013545751,-0.4318243138343095,0.762418204203248,0.6395357251167297,0.1015038192272186,0.3530410528182983
1774470164797785900,67.57778588867187,-0.2123093831848353,-0.4460773321250453,0.5064449627935886,0.0430168770253658,-0.1786388158798217,0.0958960950374603,0.0256458979099988,0.1814420242995023,0.3519219250798225,0.229432925581932,0.121762178838253,-0.1877101361751556,-0.4600064522236585,-0.4739730182558297,1.0930407361447811,0.7161550521850586,0.0558476485311985,0.3247862756252289
1774470164807812600,67.5878125,0.045745340673998,-0.2944310371576808,0.2837754405707121,0.0337929092347621,-0.1408635973930359,0.1019980162382125,-0.0482464367747306,0.2070405759364366,-0.002221183180809,0.1884731948375702,0.0842506662011146,-0.2145025432109832,-0.1064624788999557,-0.3863490953385829,1.2096294722616672,0.738013744354248,0.0654371529817581,0.2415893971920013
1774470164817838600,67.59783862304687,0.322930735329911,-0.073985364996735,0.1024140802919864,0.0193367376923561,-0.1113533750176429,0.1202840805053711,-0.0791319889038801,0.1355126322954893,-0.2651221780270338,0.144291877746582,0.0436294786632061,-0.2479792833328247,0.0531610968232154,-0.1901880792044103,1.0806196459889412,0.7669628262519836,0.1077540665864944,0.1611663848161697
1774470164827865900,67.60786596679688,0.1043348192214965,0.1501450600915588,-0.0161561850309371,-0.0014783424558117,-0.1143373772501945,0.1335013508796692,-0.1872796444118022,0.0837409440040588,-0.2657639830619097,0.1133178696036338,-0.0004499066853895,-0.2658060789108276,-0.2981576016664505,0.188315124939382,0.805423233193159,0.8224040269851685,0.1325707286596298,0.115846037864685
1774470164837892900,67.61789282226563,-0.3902951295506209,0.2501629111630842,-0.051464814299345,-0.0162381138652563,-0.1164612472057342,0.1277281492948532,-0.2855307598054409,0.0479027379035949,-0.1009995373189449,0.0833136290311813,-0.0497143939137458,-0.2722091376781463,-0.6974608711242676,0.5486566494487226,0.299005158406496,0.8375771045684814,0.1690011024475097,0.0608262717723846
1774470164847918800,67.6279189453125,-0.4957499657779932,0.214670139233116,-0.1899322047472,-0.0245595388114452,-0.0928976908326149,0.1235298588871955,-0.3695674718856811,-0.0443704721242189,0.0990343747258186,0.0832390189170837,-0.0693294480443,-0.2690266072750091,-0.7499404154241085,0.5942509642794728,-0.2573626499414443,0.7851932048797607,0.2801372110843658,-0.0118774902075529
1774470164857945600,67.63794555664063,-0.236437935334444,0.0948113319369964,-0.4402425980895757,-0.0176638159900903,-0.0613528117537498,0.1085096225142479,-0.4581099709525704,0.1044265891581773,0.2288765601694583,0.1189549416303634,-0.0627887248992919,-0.2434197813272476,-0.7572299879103899,0.4862938629075884,-0.4781552723765373,0.671280026435852,0.4317128956317901,-0.0722576081752777
1774470164867971600,67.6479716796875,-0.1343412504285573,0.033471184708178,-0.6315975291162729,0.0003415850223973,-0.0217786338180303,0.0908669829368591,-0.6073211659938097,0.1614011067897081,0.1582154624909162,0.142839714884758,-0.0466777049005031,-0.207316592335701,-0.8364356265723705,0.3704439624592661,-0.3186310653746128,0.5143314599990845,0.5578442215919495,-0.1125682741403579
1774470164877998800,67.65799877929688,-0.0949333691477775,0.0363773179458454,-0.715384650349617,0.0163104310631752,0.0094117764383554,0.0934100300073623,-0.7253267831712961,0.3014239099860191,0.041302316725254,0.1453697085380554,-0.0319882407784462,-0.1727588772773742,-0.8640864345639944,0.2274900742471218,0.1018862570255994,0.3776329159736633,0.5316223502159119,-0.1278985738754272
1774470164888025900,67.66802587890625,0.0236065010368824,0.1254014813161455,-0.7307067226439714,0.0257101785391569,0.0328273922204971,0.1168359071016311,-0.7974041773885489,0.4867787238150834,-0.0667319415360689,0.1292120665311813,-0.0370235219597816,-0.1404598206281662,-0.7931289842873811,0.284928117737174,0.9531395135015248,0.3234205543994903,0.3382960557937622,-0.1410292834043502
1774470164898051800,67.6780517578125,0.1160761104196309,0.1438676420561969,-0.6615566140502691,0.0333161652088165,0.0635765194892883,0.1449538320302963,-0.7617538950756192,0.5374526799976825,-0.2247679558068513,0.0942761898040771,-0.0753685161471366,-0.1230824291706085,-0.3697054190516471,0.5345245175912976,1.8621756813824173,0.3403079807758331,0.1544930040836334,-0.1563164442777633
