time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472180922643500,103.9776435546875,-0.6947282312899827,-0.9901144685469568,0.6109253279656172,0.7233869433403015,0.6296858787536621,0.4379549920558929,2.6215181314021345,-3.9963706068292257,-0.6742614895835518,2.6215181314021345,-3.9963706068292257,-0.6742614895835518,-0.7316729373276233,-2.0178478891313074,1.6897791333258152,-1.429008722305298,-0.3688703179359436,0.2824913263320923
1774472180932671500,103.98767138671874,-0.5240975238621235,-1.6566893491506576,-0.256727274647355,0.687023937702179,0.4407918155193329,0.4742302298545837,3.0749504659324884,-2.993659253168106,-0.2320642502948641,3.0749504659324884,-2.993659253168106,-0.2320642502948641,-1.2096318103492258,-1.941523358863592,1.3934312114298344,-1.3463565111160278,-0.8190619945526123,0.2715776860713959
1774472180942699500,103.99769946289062,-0.2338724687606096,-1.9680127218604089,-1.1532651954829691,0.6802046895027161,0.2599871456623077,0.6132581830024719,3.232202636349201,-2.2089348168715834,-0.0628445787087082,3.232202636349201,-2.2089348168715834,-0.0628445787087082,-1.2304296837061643,-1.6714543720841406,0.4596230058640241,-1.3341203927993774,-1.0554437637329102,0.1875649243593216
1774472180952727600,104.0077275390625,-0.1015016416221857,-1.3440645384535193,-1.1322124705821277,0.6479344367980957,0.0803696140646934,0.7320123314857483,3.175832514351606,-1.7620245775863528,-0.1818713556274771,3.175832514351606,-1.7620245775863528,-0.1818713556274771,-1.0233756637662648,-1.704954782886803,-0.5558399850815534,-1.380751609802246,-1.0487626791000366,0.0705837160348892
1774472180962755300,104.01775537109376,-0.1421568926155567,0.1563616147851571,-0.2803331911623478,0.5667276978492737,-0.0673886835575103,0.7286719679832458,2.7196874137312173,-1.6022084019005298,-0.3828922328829765,2.7196874137312173,-1.6022084019005298,-0.3828922328829765,-0.8746902461647987,-2.280561983103305,-1.425315711468458,-1.441016674041748,-0.9086875915527344,-0.0553031936287879
1774472180972782300,104.0277822265625,-0.4023240785837173,1.344824124649167,0.6389326943099498,0.4758277833461761,-0.1444733887910843,0.6351551413536072,1.863331281158328,-1.581196593531966,-0.7193816110312938,1.863331281158328,-1.581196593531966,-0.7193816110312938,-1.1762830829769373,-2.927899371534586,-1.8024919047921888,-1.455217957496643,-0.6195457577705383,-0.1335828155279159
1774472180982810600,104.037810546875,-0.6820026052296161,1.902904289872944,1.2933195628613232,0.4160395562648773,-0.1981376856565475,0.4790941476821899,1.1445797847241164,-1.5796157540813087,-1.0301599170789122,1.1445797847241164,-1.5796157540813087,-1.0301599170789122,-2.2065596121728417,-3.003786679428816,-1.6101614067316057,-1.4197444915771484,-0.2589294910430908,-0.1245656684041023
1774472180992838400,104.04783837890623,-0.6271165843099356,2.026933551254124,1.4961229396194218,0.3975021541118622,-0.2071477621793747,0.3090773820877075,0.8316624208211898,-1.4603566297113897,-1.352453888875246,0.8316624208211898,-1.4603566297113897,-1.352453888875246,-2.5889216837018725,-2.5910724319949745,-1.303629359951615,-1.4127036333084106,-0.0039640413597226,-0.1022635549306869
1774472181002866400,104.05786645507813,-0.3390484149813652,1.8573374475710087,1.2605822453856468,0.4420115649700165,-0.1760859787464141,0.207483634352684,0.7704495349675416,-1.2513815785810352,-1.6611884141355753,0.7704495349675416,-1.2513815785810352,-1.6611884141355753,-2.087734495306015,-2.2811606796488166,-1.0944979492157696,-1.4386669397354126,0.0488075613975524,-0.1222449913620948
1774472181012894500,104.06789453125,0.0901625014841556,1.570590151582658,0.8094482509255408,0.5066210627555847,-0.1180094555020332,0.2318366765975952,0.7297603817045688,-1.054251352088526,-1.8350562037885187,0.7297603817045688,-1.054251352088526,-1.8350562037885187,-1.839070115604997,-2.097142667381465,-0.5637830530405045,-1.4574156999588013,-0.0149072362110018,-0.1991155296564102
1774472181022922500,104.07792260742188,0.3435807977139949,1.4122585153661666,0.3554460075527429,0.5785916447639465,-0.0834331065416336,0.3804695606231689,0.8606412625461817,-0.8850365758731961,-1.941248925836384,0.8606412625461817,-0.8850365758731961,-1.941248925836384,-1.7923188858240842,-2.022088595440984,0.1390197636336088,-1.4650810956954956,-0.2043134272098541,-0.2798153162002563
1774472181032950500,104.08795043945312,0.2222188558459281,1.3814309770345687,0.1453244167357683,0.6151427030563354,-0.0965867266058921,0.5344708561897278,1.0218746115535495,-0.7564201328322291,-1.94758835799098,1.0218746115535495,-0.7564201328322291,-1.94758835799098,-1.5585568917006254,-2.147299613952637,0.6882225026577711,-1.4604876041412354,-0.5172414779663086,-0.3928281366825104
1774472181042977500,104.0979775390625,-0.0634200405091047,1.2610982320837676,0.1044318498551845,0.6268669962882996,-0.0914153978228569,0.6203093528747559,1.063144779574871,-0.5722827685015276,-1.8929501743525263,1.063144779574871,-0.5722827685015276,-1.8929501743525263,-1.2610545390725134,-2.4283950216591355,1.1459095720231531,-1.467273831367493,-0.8753112554550171,-0.5321006178855896
1774472181053005600,104.10800561523438,-0.0347369668602943,1.1070623933650552,0.1773281592398881,0.6226155161857605,-0.0619841516017913,0.6473354697227478,1.1127589975714682,-0.3433387325864285,-1.758918720525503,1.1127589975714682,-0.3433387325864285,-1.758918720525503,-1.2835989638358354,-2.5920895000830293,1.474294554170966,-1.4444774389266968,-1.255469799041748,-0.6593936085700989
1774472181063033600,104.11803369140624,0.0001402852535247,0.8509038585163652,0.3290630275398493,0.57774817943573,-0.0500569194555282,0.6165269017219543,1.0962176126152277,-0.1200771262219175,-1.5397785414725542,1.0962176126152277,-0.1200771262219175,-1.5397785414725542,-1.4864409190386534,-2.6899007627546787,1.529868557354808,-1.374593734741211,-1.525540113449097,-0.7432945966720581
1774472181073061400,104.12806127929689,0.2004080060541629,0.5471692604351789,0.4352864369869232,0.5139850974082947,-0.0332280322909355,0.5777595043182373,0.9693354460209608,0.0456012560281902,-1.2956722634673117,0.9693354460209608,0.0456012560281902,-1.2956722634673117,-1.61474055121541,-2.809428182671964,1.2202297767311334,-1.264702558517456,-1.6098510026931765,-0.8317605257034302
1774472181083089700,104.13808959960936,0.0291372471570968,0.1873895162607543,0.5221534040570259,0.4245170354843139,-0.0533788427710533,0.5055870413780212,0.5399368980288505,0.0879597672754898,-1.0285849228471518,0.5399368980288505,0.0879597672754898,-1.0285849228471518,-1.815904928594828,-2.933964955183864,0.5946966622203588,-1.1783791780471802,-1.406109094619751,-0.9342389702796936
1774472181093117400,104.14811743164064,-0.1982680714160203,-0.2305918031221255,0.5450549716949462,0.3376047313213348,-0.0728496015071868,0.3976703584194183,0.1831979280561208,-0.1284113854555413,-0.9236416163384914,0.1831979280561208,-0.1284113854555413,-0.9236416163384914,-2.2505390391528604,-2.759183265556395,0.0114309100747108,-1.1413540840148926,-0.9650360345840454,-1.0308517217636108
1774472181103145500,104.1581455078125,-0.5437216772645712,-0.600578048409149,0.5448918900877237,0.2637915015220642,-0.1122148483991622,0.2472462207078933,0.1340332073926925,-0.5132006841314957,-0.9773626851320266,0.1340332073926925,-0.5132006841314957,-0.9773626851320266,-2.6423013917118308,-2.5669524284780025,-0.383014397957921,-1.1462095975875854,-0.5321387052536011,-1.109917163848877
1774472181113172500,104.16817236328124,-0.6943874550282955,-0.7837756842043251,0.5629354963004589,0.2171631455421447,-0.1602522730827331,0.1077074334025383,0.236309340518713,-0.840158665683493,-0.9308031785309314,0.236309340518713,-0.840158665683493,-0.9308031785309314,-2.712200857368112,-2.263438560475409,-0.3509393437832593,-1.1812019348144531,-0.4554130434989929,-1.1814091205596924
1774472181123200500,104.17820043945312,-0.6672276454240084,-0.5742687546869739,0.6267676247417926,0.18767049908638,-0.2080767899751663,0.0092072263360023,0.4756032498061656,-1.212572832237184,-0.7182482230871915,0.4756032498061656,-1.212572832237184,-0.7182482230871915,-2.7253794878929853,-2.0065172245606777,0.1334714818567037,-1.2945328950881958,-0.3670770823955536,-1.2429373264312744
1774472181133228500,104.188228515625,-0.5197849213600159,-0.0365370020195841,0.6559890430510044,0.1635285019874572,-0.2363932281732559,-0.0549336597323417,0.7104986318737267,-1.5066440413728357,-0.6623778673052787,0.7104986318737267,-1.5066440413728357,-0.6623778673052787,-2.9202175848603247,-2.438337154480815,0.7816232554107904,-1.4501997232437134,-0.2153802067041397,-1.393447756767273
1774472181143256300,104.19825634765624,-0.3428466382205486,0.6019648265924304,0.6625947249263524,0.1417379826307296,-0.2606271803379059,-0.0852992832660675,0.9670382749944924,-1.743517445515096,-0.6937175929427146,0.9670382749944924,-1.743517445515096,-0.6937175929427146,-2.5337737969756127,-2.294137357860804,1.3276087859541177,-1.549443006515503,-0.2059224098920822,-1.5079816579818726
1774472181153284600,104.20828466796875,-0.2401017185389995,1.2115167473129926,0.6854600522071123,0.1102161556482315,-0.2889877259731293,-0.0809074640274047,1.1287889258742332,-1.922136229087412,-0.6353396382540464,1.1287889258742332,-1.922136229087412,-0.6353396382540464,-2.04520292904675,-2.1725041978359223,1.8963187740027905,-1.5621258020401,-0.3578794300556183,-1.5914599895477295
1774472181163312400,104.2183125,-0.1184048456281423,1.7220982253894208,0.5603343738913535,0.0760368779301643,-0.293975830078125,-0.0314126163721084,1.1646949365139008,-2.034948369275033,-0.6789946555852889,1.1646949365139008,-2.034948369275033,-0.6789946555852889,-1.6513029799371957,-2.1192931243911386,2.089513779938221,-1.5231024026870728,-0.6526756882667542,-1.6431140899658203
1774472181173340700,104.22834057617187,-0.0249444716423749,2.0206585626378653,0.3656441609621048,0.0445502065122127,-0.265769898891449,0.0497037842869758,1.2891022374272345,-2.149434872415662,-0.7765244709670543,1.2891022374272345,-2.149434872415662,-0.7765244709670543,-1.444788473701477,-2.098375716307759,1.98485104393661,-1.4852595329284668,-1.0472605228424072,-1.6808674335479736
1774472181183367400,104.23836743164064,0.0872854847431182,2.0511801037602124,0.1621031175792217,0.0265325903892517,-0.2146521359682083,0.1523675769567489,1.3144313244730232,-2.233900039041042,-0.9452017062395812,1.3144313244730232,-2.233900039041042,-0.9452017062395812,-1.450653566342592,-2.225710887366533,1.5970079106479882,-1.4928518533706665,-1.4533883333206177,-1.685644030570984
1774472181193395500,104.2483955078125,0.1625491077810525,1.864836132763326,0.0786526809543371,0.0295612532645463,-0.1472689360380172,0.2601537108421325,1.4390952304959297,-2.135291342381388,-0.995530794507265,1.4390952304959297,-2.135291342381388,-0.995530794507265,-1.7558032188534736,-2.5362778887510298,1.0300076491266488,-1.5197029113769531,-1.686673283576965,-1.684701919555664
1774472181203423500,104.25842358398438,0.1313596042692661,1.599723307086527,0.1632452733516693,0.0514375232160091,-0.0885302498936653,0.3481663763523102,1.6925836693525314,-1.938890672272444,-1.083354039388895,1.6925836693525314,-1.938890672272444,-1.083354039388895,-2.249208667331934,-2.692961903890968,0.6997294005781411,-1.5529309511184692,-1.6633412837982178,-1.7096718549728394
1774472181213451300,104.268451171875,0.0220639477699995,1.2805932061485945,0.3574941722542047,0.0879587084054946,-0.067803755402565,0.4011362791061401,1.817121903169155,-1.7178883526094255,-1.0101946951538323,1.817121903169155,-1.7178883526094255,-1.0101946951538323,-2.592061735293269,-2.721214184907079,0.4907207394391298,-1.6182074546813965,-1.4407042264938354,-1.7490928173065186
1774472181223479600,104.2784794921875,-0.0492588286876678,1.0212317105401307,0.6242021581679582,0.1253771930932998,-0.0856975391507148,0.4197022318840027,1.7703987304389477,-1.5670849199406802,-1.0318097301125526,1.7703987304389477,-1.5670849199406802,-1.0318097301125526,-2.713186945796013,-2.662592484590411,0.2253138992518186,-1.715817928314209,-1.1502416133880615,-1.779259443283081
1774472181233507300,104.28850732421876,0.0049275195300579,0.8396573650978505,0.8546884916216134,0.1586776375770568,-0.1181472316384315,0.4209190905094147,1.573763228660822,-1.460390824241936,-1.1133932038217782,1.573763228660822,-1.460390824241936,-1.1133932038217782,-2.446201896506548,-2.476915599200129,-0.0340495691180229,-1.8082351684570312,-0.9225245714187622,-1.8331259489059448
1774472181243535600,104.29853564453126,0.1372913324058055,0.7035905329857021,1.0138988103687765,0.1761213392019271,-0.1341190040111541,0.4090451300144195,1.2988146531462668,-1.4759826533883809,-1.2934008114039897,1.2988146531462668,-1.4759826533883809,-1.2934008114039897,-1.8121990598142144,-2.326677106937766,-0.227351542559266,-1.8699989318847656,-0.8504911065101624,-1.884762167930603
1774472181253562400,104.30856225585936,0.1174830546081066,0.5940093375433236,1.0616811367630958,0.1765066236257553,-0.1437680721282959,0.3829343020915985,0.9145382724285124,-1.6036974714145062,-1.4074685046106576,0.9145382724285124,-1.6036974714145062,-1.4074685046106576,-1.5096668963253497,-2.356288985869288,-0.2298322534590959,-1.882081627845764,-0.8833364248275757,-1.906928777694702
1774472181263590700,104.31859057617189,-0.1116863510280847,0.5375274987995624,1.0238777680695057,0.1554290354251861,-0.1556250154972076,0.3450361788272857,0.8218915529131889,-1.674354915831238,-1.3945517398923637,0.8218915529131889,-1.674354915831238,-1.3945517398923637,-1.73150873555243,-2.557320092257857,-0.0965372972130775,-1.861972689628601,-0.8978555798530579,-1.8876363039016724
1774472181273618400,104.32861840820313,-0.4536415933668613,0.5722286271614954,0.8408686405837535,0.1320603638887405,-0.1826863288879394,0.2990019619464874,1.0202543168753384,-1.490760828064382,-1.2235048528790473,1.0202543168753384,-1.490760828064382,-1.2235048528790473,-2.2794091598063706,-2.7409792080849407,-0.009410802423954,-1.8323194980621336,-0.7892428636550903,-1.8436909914016724
1774472181283646500,104.338646484375,-0.6999170321047306,0.721814245005697,0.5681318958997726,0.0931430533528328,-0.2098545730113983,0.259509414434433,1.2218337047964334,-1.149544713655114,-0.9696849901109932,1.2218337047964334,-1.149544713655114,-0.9696849901109932,-2.720366043645144,-2.814788540661335,-0.0502104303240776,-1.820053219795227,-0.5510542988777161,-1.797851324081421
1774472181293674500,104.34867456054688,-0.6741033764123916,0.9447969248309732,0.2889046201527118,0.0451342724263668,-0.2235733568668365,0.2476631850004196,1.3950778095930814,-0.8451526015132665,-0.8205500751763581,1.3950778095930814,-0.8451526015132665,-0.8205500751763581,-2.92846986489892,-2.675167888525128,-0.2146557271152734,-1.831767082214356,-0.2523368000984192,-1.771386742591858
1774472181303702500,104.35870263671876,-0.4581687154024839,1.096859271519631,0.0057604632228612,-0.0022790520451962,-0.2238338142633438,0.2720580101013183,1.390277715834975,-0.7555877736613154,-0.8513198919713497,1.390277715834975,-0.7555877736613154,-0.8513198919713497,-2.689603241112828,-2.49659060600698,-0.330665494300425,-1.8611385822296145,0.0176548063755035,-1.785428166389465
1774472181313731000,104.36873095703125,-0.2119096432775259,1.2175691061545162,-0.2054156050831079,-0.036464549601078,-0.2048937082290649,0.3269290328025818,1.2213339385807511,-0.9180018568858505,-0.9960708927333356,1.2213339385807511,-0.9180018568858505,-0.9960708927333356,-1.9152330255702137,-2.3682851286113262,-0.483556839159131,-1.900442361831665,0.1092158854007721,-1.8029048442840576
1774472181323757800,104.3787578125,-0.0031079028874635,1.2761056854709982,-0.2089946326136589,-0.0572217591106891,-0.174067884683609,0.3839774131774902,0.7621154218643903,-1.2899344504676755,-1.2822814514964818,0.7621154218643903,-1.2899344504676755,-1.2822814514964818,-1.1953051788330078,-2.212326505136489,-0.4642620638415217,-1.8883482217788696,1.7496291548e-05,-1.8119696378707888
1774472181333786000,104.3887861328125,0.0561041645377874,1.280776746021956,-0.0733890613377094,-0.067665085196495,-0.1599864065647125,0.4263039231300354,0.2885004232659935,-1.6074492251634598,-1.373777831932902,0.2885004232659935,-1.6074492251634598,-1.373777831932902,-0.8795043684482574,-2.1603449734866618,-0.2098164703905582,-1.808836579322815,-0.1989749670028686,-1.787051796913147
1774472181343814000,104.39881396484375,-0.0519239562436938,1.210093144250661,0.1684767442643642,-0.0714933797717094,-0.1700635403394699,0.4365573823451996,0.2403527706906199,-1.6478049086883664,-1.2571885112941263,0.2403527706906199,-1.6478049086883664,-1.2571885112941263,-1.0891489894032478,-2.2551117538958785,0.0010027473017573,-1.7003891468048096,-0.3298024833202362,-1.6969845294952393
1774472181353842000,104.40884204101565,-0.0933037221193313,1.0692521565392612,0.387954776969552,-0.0587204471230506,-0.1733180880546569,0.4453585743904114,0.5692325506180524,-1.268521952343732,-0.9371370577275752,0.5692325506180524,-1.268521952343732,-0.9371370577275752,-1.6472355843678117,-2.212088604727388,-0.1264072425588965,-1.5942779779434204,-0.2998768091201782,-1.5691405534744265
1774472181363870000,104.41886987304687,-0.169411394765973,0.9906759748872368,0.5064034617394209,-0.0425462685525417,-0.1798697412014007,0.4505541324615478,1.0140355884909629,-0.7472749956071376,-0.7401677939504384,1.0140355884909629,-0.7472749956071376,-0.7401677939504384,-2.212243503028154,-1.974030374714732,-0.6116741005063057,-1.5262736082077026,-0.0967092290520668,-1.4445905685424805
1774472181373898000,104.42889794921877,-0.2841694083243608,0.9568467705216258,0.5009504570305348,-0.0294326953589916,-0.1830606013536453,0.4608009755611419,1.3264654611378908,-0.3985847459249198,-0.5980711070895195,1.3264654611378908,-0.3985847459249198,-0.5980711070895195,-2.5720214023053645,-1.6546271559238432,-1.2610618455961349,-1.5153506994247437,0.224484235048294,-1.3554940223693848
1774472181383926000,104.43892602539064,-0.3519128649905323,1.0125070637494324,0.4544242681771516,-0.0250890795141458,-0.192120149731636,0.4646905064582824,1.3430313960134983,-0.3677883333839475,-0.4988450091838836,1.3430313960134983,-0.3677883333839475,-0.4988450091838836,-2.58198925409019,-1.39888480066061,-1.81604930550158,-1.5460175275802612,0.5216399431228638,-1.3314954042434692
1774472181393953000,104.448953125,-0.3824053261488676,1.1297270835071802,0.3574100011020898,-0.0229215323925018,-0.2014464437961578,0.4757953584194183,1.0416802590027452,-0.6893075214155018,-0.5055144039452075,1.0416802590027452,-0.6893075214155018,-0.5055144039452075,-1.877358929727972,-1.532781229931116,-2.1774550982415675,-1.589282751083374,0.6955792307853699,-1.3301573991775513
1774472181403981000,104.45898095703124,-0.3084782124117016,1.2562062222585082,0.2414315058380365,-0.0343992263078689,-0.2047751396894455,0.4927722215652466,0.6540019608870148,-1.1947995673984289,-0.602391308376193,0.6540019608870148,-1.1947995673984289,-0.602391308376193,-1.3149886660948396,-1.5484914247602224,-2.1719982941403986,-1.5999369621276855,0.7694370150566101,-1.327869534492493
1774472181414009000,104.46900903320312,-0.2433615971177816,1.329616910906136,0.2219476376891136,-0.0453335158526897,-0.2016304731369018,0.5066738724708557,0.3636398354023695,-1.6757368717089294,-0.7336942140221595,0.3636398354023695,-1.6757368717089294,-0.7336942140221595,-1.028313996951282,-1.4805863477915524,-1.7116884750559924,-1.5449820756912231,0.8026775121688843,-1.3038650751113892
1774472181424036900,104.47903686523438,-0.2410591653943061,1.3107622805714607,0.2759545376867056,-0.0639474093914032,-0.2014016956090927,0.5129112601280212,0.4307426560774445,-1.7101275093495845,-0.6329074426710605,0.4307426560774445,-1.7101275093495845,-0.6329074426710605,-0.8381327858790755,-1.5098586195051669,-1.295901103787124,-1.4626433849334717,0.8240357041358948,-1.229621648788452
1774472181434065000,104.48906494140626,-0.3037064679652452,1.2203743728335943,0.4029898490160703,-0.0786590650677681,-0.2182663381099701,0.5150159597396851,0.9374977077335118,-1.0902753630846738,-0.235029822102189,0.9374977077335118,-1.0902753630846738,-0.235029822102189,-0.954657224588096,-1.578024977758527,-1.1810127418473362,-1.3936797380447388,0.8699078559875488,-1.1250041723251345
1774472181444093000,104.49909301757812,-0.3855883400991559,1.1219601758327336,0.5645873551607131,-0.0868821069598198,-0.247743010520935,0.506350040435791,1.4365139818310737,-0.3388292192727327,-0.0156628485560417,1.4365139818310737,-0.3388292192727327,-0.0156628485560417,-1.078311076785624,-1.5518424887537956,-1.2572870032325387,-1.3290748596191406,0.9708466529846193,-1.023322582244873
1774472181454121000,104.50912084960936,-0.4203077713027596,1.0117560261864214,0.684580346763134,-0.0894578322768211,-0.2820793390274048,0.5009676218032837,1.6293983143821358,0.1194391571119427,0.0346060339570045,1.6293983143821358,0.1194391571119427,0.0346060339570045,-1.2450386392951012,-1.368929222857952,-1.4141013667538762,-1.248868107795715,1.117376685142517,-0.9412617087364196
1774472181464148000,104.51914794921876,-0.3469058504834771,0.9286448314532636,0.7378051564723253,-0.0889758020639419,-0.3130553662776947,0.4960050284862518,1.486379544240236,0.1207508242323994,-0.149250650268793,1.486379544240236,0.1207508242323994,-0.149250650268793,-1.1677429259076717,-1.249447687909007,-1.611876393955946,-1.1395516395568848,1.2868883609771729,-0.9187218546867372
1774472181474176000,104.52917602539064,-0.2668725288257003,0.9348754694711416,0.7516431276887655,-0.0878946706652641,-0.345947802066803,0.492661714553833,0.8736012818843126,-0.3305547274023294,-0.5691612389475107,0.8736012818843126,-0.3305547274023294,-0.5691612389475107,-0.5287228455752134,-1.4492442840665578,-1.838152270107716,-1.0596210956573486,1.4061352014541626,-0.9388313293457032
1774472181484204000,104.5392041015625,-0.2077393718555569,0.9820875216968356,0.727993956553936,-0.087598793208599,-0.3779145181179046,0.4899668395519256,0.0877542712986469,-0.9198696965843438,-0.909910612627864,0.0877542712986469,-0.9198696965843438,-0.909910612627864,0.082250413185358,-1.458417770603299,-1.9523275153420865,-0.9928674697875975,1.4589548110961914,-0.9542810320854188
1774472181494232000,104.54923217773438,-0.2021843680769205,1.042345298782736,0.6295546251118183,-0.0926418155431747,-0.4084658920764923,0.4880940616130829,-0.5524205320268869,-1.2476470682278276,-1.0160521890103815,-0.5524205320268869,-1.2476470682278276,-1.0160521890103815,0.3841653215587139,-1.104085277250409,-1.6797019759476184,-0.8994414210319519,1.4423528909683228,-0.9515710473060608
1774472181504260000,104.55926000976562,-0.1959381671637296,1.0681902263961731,0.5294383003681897,-0.0992091745138168,-0.4242752194404602,0.4805959165096283,-0.7315572019934654,-1.0648670733228325,-0.8504360948741435,-0.7315572019934654,-1.0648670733228325,-0.8504360948741435,0.5587675629660487,-0.8649924434930085,-1.429012958551198,-0.788791298866272,1.390189290046692,-0.8990321159362793
1774472181514287900,104.56928784179688,-0.1839051995426416,1.1033419115372,0.4331126000791788,-0.1111074090003967,-0.4293033480644226,0.4786588251590729,-0.4325060124881565,-0.4448810715451836,-0.6548994942486286,-0.4325060124881565,-0.4448810715451836,-0.6548994942486286,0.3680480072334408,-0.6304711554348469,-1.5522008006721737,-0.7137079834938049,1.3646117448806765,-0.7789597511291504
1774472181524316200,104.57931616210938,-0.1672726291716098,1.1568843358282,0.3700456107914447,-0.1230407729744911,-0.4219498336315155,0.4795608520507812,-0.0619255641676485,0.205883514855802,-0.6861199774205684,-0.0619255641676485,0.205883514855802,-0.6861199774205684,0.2077716666899621,-0.4315460814148187,-1.9404437469333409,-0.6932682394981384,1.391194462776184,-0.6565701365470886
1774472181534343000,104.58934301757812,-0.214800104022026,1.2066588589530438,0.3206312992811203,-0.1432677209377288,-0.4112459421157837,0.4802215695381164,0.0404987452574074,0.5670011383041739,-0.7069552601784467,0.0404987452574074,0.5670011383041739,-0.7069552601784467,0.3370657167315483,-0.3858984289616346,-2.18936765435338,-0.7024308443069458,1.4840184450149536,-0.5884147882461548
1774472181544371000,104.59937084960936,-0.3275929549872875,1.282799922412634,0.2665285376936197,-0.1613599061965942,-0.3933492302894592,0.4825451970100403,-0.2131101051084697,0.5653919495418668,-0.7631108626425266,-0.2131101051084697,0.5653919495418668,-0.7631108626425266,0.7024314991436899,-0.6075701723188162,-2.06696277930364,-0.6910885572433472,1.6066150665283203,-0.5515806674957275
1774472181554399000,104.60939892578124,-0.5499041652917862,1.4001371388092636,0.2337351061165332,-0.1825998127460479,-0.3898904323577881,0.4835299551486969,-0.6192230545811355,0.4035843077778816,-0.8023065624773502,-0.6192230545811355,0.4035843077778816,-0.8023065624773502,1.04216994221583,-0.7966478060632943,-1.7275217117428778,-0.6498239040374756,1.728715419769287,-0.5136540532112122
1774472181564427000,104.61942700195311,-0.7520920405000447,1.525332375229895,0.2121533889055252,-0.204641193151474,-0.4022626876831054,0.487482339143753,-0.9826729203693568,0.2098059489965438,-0.8099673063635826,-0.9826729203693568,0.2098059489965438,-0.8099673063635826,1.2947617244936525,-0.7491711846172809,-1.3283736328467726,-0.5824077129364014,1.8110005855560305,-0.4794930815696716
1774472181574455000,104.629455078125,-0.8128115898787975,1.6283464672416448,0.1967553287655115,-0.2150963544845581,-0.4128738045692444,0.4942643642425537,-1.1047821734733878,-0.4167106235936283,-0.2424462358385324,-1.1047821734733878,-0.4167106235936283,-0.2424462358385324,1.5903434843227269,-0.6530857228249312,-0.9740260880552232,-0.5244985818862915,1.836151480674744,-0.4362870454788208
1774472181584482800,104.63948291015625,-0.7491314371287823,1.6932967860579489,0.2663245395541191,-0.2238789200782776,-0.4144594371318817,0.502178966999054,-1.2631966656677425,-0.808687203425169,-0.25259645845294,-1.2631966656677425,-0.808687203425169,-0.25259645845294,1.5581681846439837,-0.4998053786486387,-0.7992118113324046,-0.4647319912910461,1.7711873054504397,-0.3286479413509369
1774472181594511000,104.64951098632812,-0.6428618504524231,1.6718141453072428,0.4343044402122497,-0.2219303995370865,-0.4122666418552398,0.5186091661453247,-1.5380350588060914,-1.1925219778552651,-0.4202899433851242,-1.5380350588060914,-1.1925219778552651,-0.4202899433851242,1.509668065369129,-0.1496837809890508,-0.8860483832642435,-0.3966392278671264,1.618061900138855,-0.2062567919492721
1774472181604537900,104.65953784179688,-0.6399816188409924,1.5438482751294968,0.6512620145291089,-0.2084553390741348,-0.421783983707428,0.5346959829330444,-1.8156917242355644,-1.373090141929686,-0.3802051857560873,-1.8156917242355644,-1.373090141929686,-0.3802051857560873,1.7038029825031755,0.1125105268925428,-1.1121240606687963,-0.3100374042987823,1.446103572845459,-0.102770559489727
1774472181614566100,104.66956616210938,-0.7656541173845529,1.351537943074107,0.8585469206154346,-0.1866168677806854,-0.4512982964515686,0.5385527014732361,-1.999708421328664,-1.3672893466964364,-0.1937251672893762,-1.999708421328664,-1.3672893466964364,-0.1937251672893762,1.5523369942724703,0.3738414959430694,-1.3264086163841189,-0.2016227841377258,1.3451296091079712,0.0238563567399978
1774472181624594000,104.67959399414065,-0.9317448432952165,1.1343642417885362,0.9957412223875522,-0.1596904397010803,-0.4962284564971924,0.5185888409614563,-2.0289426991194484,-1.2998273373201488,-0.1684299825131893,-2.0289426991194484,-1.2998273373201488,-0.1684299825131893,1.4021231980599462,0.5687924056351185,-1.5480810903936624,-0.105718120932579,1.3210605382919312,0.1334844529628753
1774472181634622000,104.6896220703125,-1.085293483018875,0.9446237602211536,1.005346670600772,-0.1243981420993805,-0.556968092918396,0.4842228889465332,-1.9619594131708145,-1.2214128490358591,-0.3700736678421497,-1.9619594131708145,-1.2214128490358591,-0.3700736678421497,1.8258147665821007,0.2502308983653784,-1.986728820507228,-0.1224065497517585,1.3106769323349,0.1703135669231414
1774472181644650000,104.69964990234377,-1.235288521914184,0.8306568970404565,0.9084814566075802,-0.0877706259489059,-0.6149288415908813,0.441834956407547,-2.002038910102844,-1.1652531549185514,-0.5711000980556011,-2.002038910102844,-1.1652531549185514,-0.5711000980556011,1.965941030152887,-0.1377823307931423,-2.5322464412778616,-0.2434946149587631,1.3258000612258911,0.2307426780462265
1774472181654677800,104.709677734375,-1.3021300613045692,0.8264723048321903,0.7555623469591141,-0.060623712837696,-0.6588290929794312,0.4012166261672973,-2.2462017406009136,-1.155887945201993,-0.6329062736272811,-2.2462017406009136,-1.155887945201993,-0.6329062736272811,2.4012872345030307,-0.4616360992521047,-2.530104460813105,-0.3243772089481354,1.3117904663085938,0.2595013380050659
