time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472213192206600,136.24720654296874,0.0654495005100965,1.7720026585042477,0.6883838306993245,0.0839877724647522,-0.1568951308727264,0.3682937622070312,-0.2698210033677518,0.5096683087542653,-1.3032786468178033,-0.2698210033677518,0.5096683087542653,-1.3032786468178033,-2.016568955236673,-1.5810966402888298,-1.836847471119464,-1.625213861465454,0.4576211869716644,-1.1348628997802734
1774472213202234600,136.25723461914063,-0.0816378342449665,1.562663304106146,0.6250725112617016,0.0687974616885185,-0.1847946345806121,0.3888493180274963,-0.4119301113188267,0.7484871478758752,-1.059593809095025,-0.4119301113188267,0.7484871478758752,-1.059593809095025,-1.8630618165671824,-1.406009537974,-1.9254361474156376,-1.5868651866912842,0.8251099586486816,-1.0631290674209597
1774472213212262700,136.2672626953125,-0.2107651494175195,1.293236999144405,0.5240203669726848,0.0563671588897705,-0.2251804023981094,0.3781079947948456,-0.234176566273719,0.8531376089178025,-1.1331529663026332,-0.234176566273719,0.8531376089178025,-1.1331529663026332,-1.6181690643593667,-1.263614744949341,-1.916522188597917,-1.5430275201797483,1.1029565334320068,-0.9909816384315492
1774472213222290400,136.27729052734375,-0.2293184587180614,1.0510856545992195,0.4019803797125816,0.0409122481942176,-0.254042387008667,0.3637005090713501,0.11225932861045,0.852178116235882,-1.1526356654077767,0.11225932861045,0.852178116235882,-1.1526356654077767,-1.3525219856753945,-1.189292202153802,-1.8295400707155465,-1.4899816513061523,1.2974426746368408,-0.907964825630188
1774472213232318500,136.287318359375,-0.1720733074516058,0.9299627821840344,0.2852513583421707,0.0304449629038572,-0.2601210474967956,0.3608972728252411,0.4885078856952488,0.7676252713270485,-1.1780711354374884,0.4885078856952488,0.7676252713270485,-1.1780711354374884,-1.1384309067055582,-1.1907348021775483,-1.67855675143525,-1.4381040334701538,1.4328196048736572,-0.8173823952674866
1774472213242346500,136.29734643554687,-0.1015174237132072,0.9473464631833136,0.2021510503292083,0.0223038829863071,-0.2550393939018249,0.3744913935661316,1.054153663867712,0.6062514909356832,-1.2772481335043906,1.054153663867712,0.6062514909356832,-1.2772481335043906,-0.8621231716670096,-1.2016466568142177,-1.4984329701274632,-1.3814038038253784,1.5418624877929688,-0.738516628742218
1774472213252373500,136.30737353515624,-0.0508405449211597,1.0765750467732549,0.2225239762723445,0.0124549800530076,-0.2477881461381912,0.3963735401630401,1.446131120482087,0.4000491193890571,-1.019386301869154,1.446131120482087,0.4000491193890571,-1.019386301869154,-0.5785293712735176,-1.1806845328062772,-1.3114667755790057,-1.3085614442825315,1.5975252389907837,-0.6657586693763733
1774472213262401500,136.31740161132814,-0.0408241778194904,1.2562870324097573,0.3024363018989562,0.0012254406465217,-0.2470486462116241,0.4231409430503845,1.6419909617125987,0.2207441071182489,-0.6164052206814289,1.6419909617125987,0.2207441071182489,-0.6164052206814289,-0.3359168389573693,-1.0858575466424225,-1.1963599485829473,-1.2193492650985718,1.606545090675354,-0.577773928642273
1774472213272429600,136.3274296875,-0.0752607004284858,1.4192109648525717,0.3849766379415988,-0.00875049456954,-0.2523533999919891,0.4536218643188476,1.7208857808597384,-0.0348927419438958,-0.2119002909272909,1.7208857808597384,-0.0348927419438958,-0.2119002909272909,-0.0481041056945919,-0.9233359113901852,-1.1037035844564438,-1.1428625583648682,1.6165498495101929,-0.5176419019699097
1774472213282457600,136.33745751953126,-0.0997089129865169,1.536087870261073,0.4546270972728728,-0.0232561565935611,-0.2509271800518036,0.4795287251472473,1.669450046524405,-0.3439408631980419,0.0370095879673957,1.669450046524405,-0.3439408631980419,0.0370095879673957,0.3004360679924487,-0.7547948697179555,-0.9808696703396736,-1.0555169582366943,1.6056973934173584,-0.4821571707725525
1774472213292485400,136.3474853515625,-0.1142939031779766,1.580721377235651,0.5195633875638246,-0.0408239625394344,-0.2534515857696533,0.512719988822937,1.5596687984652815,-0.6506234243646264,0.1370259594678878,1.5596687984652815,-0.6506234243646264,0.1370259594678878,0.4227873131588101,-0.5264496399462223,-0.9243767987452448,-0.925460696220398,1.5520508289337158,-0.4379279017448425
1774472213302512400,136.35751245117189,-0.1168903494119644,1.5232462166056036,0.5541933869183063,-0.0562526136636734,-0.2506587207317352,0.537054717540741,1.3769729747124015,-0.9002797377124429,0.2537672557979822,1.3769729747124015,-0.9002797377124429,0.2537672557979822,0.2589700851380825,-0.2943535332083702,-0.9565247720256448,-0.7734567523002625,1.4803459644317627,-0.3688492178916931
1774472213312540400,136.36754052734375,-0.1357277363508939,1.3865338531315323,0.5780880572468042,-0.0621200911700725,-0.2599153220653534,0.5572832822799683,1.218269436443597,-1.008470647840202,0.4002817591011524,1.218269436443597,-1.008470647840202,0.4002817591011524,0.0800339061796665,-0.2389431961536407,-1.1874965509086846,-0.6332796216011047,1.4444619417190552,-0.2879526019096374
1774472213322568400,136.377568359375,-0.1782464431285858,1.2116605396978557,0.5801286231637001,-0.0609850622713565,-0.2743958830833435,0.5684726238250732,1.1240256569951772,-1.0029439933732152,0.5437754532784224,1.1240256569951772,-1.0029439933732152,0.5437754532784224,-0.0177728264473378,-0.2424398060977458,-1.5580878128841518,-0.5327348709106445,1.483870029449463,-0.2155127674341201
1774472213332596500,136.38759643554687,-0.2384668108135461,1.0843219345729798,0.5863806692957878,-0.0596279166638851,-0.3007116615772247,0.5638328790664673,1.0000311746664343,-0.85539430180341,0.7007382853597403,1.0000311746664343,-0.85539430180341,0.7007382853597403,-0.0253029296912252,-0.161427410274744,-1.859647770339996,-0.4605895280838012,1.5903120040893557,-0.1575452983379364
1774472213342625500,136.39762548828125,-0.289866743183136,1.0235101038008927,0.6029501113027333,-0.0549827851355075,-0.3260827958583832,0.5572619438171387,0.7892274468041955,-0.7572387557387351,0.8522066116780043,0.7892274468041955,-0.7572387557387351,0.8522066116780043,-0.0247065712332725,0.0155114573866128,-1.988201377277821,-0.3971128165721893,1.7266972064971924,-0.1017185151576995
1774472213352652800,136.40765283203126,-0.3097790658771991,0.9885666545830668,0.6323831265360117,-0.0540155284106731,-0.3589291572570801,0.5494972467422485,0.6352846931964159,-0.7951859168171882,0.9690788409113884,0.6352846931964159,-0.7951859168171882,0.9690788409113884,-0.0585587180830538,0.2254389869362115,-1.960735716594756,-0.3257065415382385,1.8697465658187864,-0.046035811305046
1774472213362680600,136.4176806640625,-0.3121849579751491,1.0045133615817874,0.6332265916228293,-0.0613112859427928,-0.3936514556407928,0.5412811040878296,0.6023983226388693,-1.0036498035550117,0.8955039016127586,0.6023983226388693,-1.0036498035550117,0.8955039016127586,-0.0861256471835076,0.4481295519471168,-1.8021601886197924,-0.2471169531345367,2.0067265033721924,0.0078532509505748
1774472213372708900,136.427708984375,-0.3167822226375341,1.0755533025100827,0.6244552561461925,-0.0633134543895721,-0.4350026249885559,0.5328197479248047,0.4060815314210951,-1.054218545797467,1.001392380017042,0.4060815314210951,-1.054218545797467,1.001392380017042,-0.064871262230724,0.6415951915174722,-1.638184701297432,-0.1692362427711486,2.1030426025390625,0.0536451116204261
1774472213382736600,136.43773657226564,-0.3213151898920536,1.1591614869799465,0.6000187340259552,-0.0718628242611885,-0.4730963706970215,0.52456134557724,0.2296032670088112,-0.9859832139611244,1.052840827703476,0.2296032670088112,-0.9859832139611244,1.052840827703476,0.0425493941769003,0.7456108617871999,-1.5247460997745397,-0.0963924005627632,2.135327339172364,0.0915323123335838
1774472213392765000,136.44776489257814,-0.2679015796124935,1.2287642347119747,0.5789496425122023,-0.0853818282485008,-0.5036665201187134,0.5131843090057373,-0.0797274705789983,-0.8681810104012488,1.0383207194417714,-0.0797274705789983,-0.8681810104012488,1.0383207194417714,0.2088997939370572,0.8117138577699661,-1.4754700276911257,-0.0357620045542717,2.090116500854492,0.1276936829090118
1774472213402792700,136.45779272460936,-0.2353735209733247,1.3023577325806022,0.5854331593126059,-0.1072605326771736,-0.5170942544937134,0.5007210373878479,-0.5335061343289912,-0.8028761790588498,0.9500140749573708,-0.5335061343289912,-0.8028761790588498,0.9500140749573708,0.3406827381849289,0.8992518559694289,-1.4239396008096634,0.0014460845850408,2.005531311035156,0.1710414141416549
1774472213412819700,136.46781982421874,-0.2873305027037859,1.3173885668434202,0.581786911764741,-0.1262643188238144,-0.5307708978652954,0.4871026575565338,-1.103372306675464,-0.9140247699484229,0.7666495581626892,-1.103372306675464,-0.9140247699484229,0.7666495581626892,0.4294667909227311,1.1118208399385212,-1.3145499824166298,0.0347045809030532,1.9025901556015008,0.207531452178955
1774472213422847700,136.47784765625,-0.3334919498980045,1.29434642169103,0.5909557221263647,-0.142421156167984,-0.5612355470657349,0.4686242938041687,-1.708750960299373,-1.0923068689122797,0.5853706154704094,-1.708750960299373,-1.0923068689122797,0.5853706154704094,0.4884381814599037,1.385149120774865,-1.2069213823467493,0.082262247800827,1.777641773223877,0.2515878677368164
1774472213432875500,136.48787548828125,-0.4345651369750499,1.2858318374544382,0.6008692133754492,-0.1530612856149673,-0.610607922077179,0.4482071697711944,-2.1687959909677503,-1.2869073577314614,0.4342471570670604,-2.1687959909677503,-1.2869073577314614,0.4342471570670604,0.4741546584330499,1.419253050428629,-1.1575351278871298,0.1568948179483413,1.6478164196014404,0.3042887151241302
1774472213442903800,136.49790380859375,-0.4950052848905324,1.269679451815784,0.5707862098008394,-0.1643913835287094,-0.6450726389884949,0.4402129650115967,-2.278231348198652,-1.480152632549405,0.3051069824129342,-2.278231348198652,-1.480152632549405,0.3051069824129342,0.3849379133664071,1.1982786416858433,-1.2662564916297792,0.238321766257286,1.5552926063537598,0.357281357049942
1774472213452931600,136.507931640625,-0.5507917617812752,1.2603937370762228,0.5217775564819574,-0.1748091280460357,-0.6718195676803589,0.4283477663993835,-2.0905380084194243,-1.6904042794868348,0.094790745806694,-2.0905380084194243,-1.6904042794868348,0.094790745806694,0.2889223019398749,0.8764812212347983,-1.4810110029444097,0.2986475229263305,1.547889232635498,0.3995283246040344
1774472213462958800,136.51795874023438,-0.6182777365550398,1.2373892935857176,0.4852817632555961,-0.1919560879468917,-0.6917155385017395,0.4214930236339569,-1.7806746252596375,-1.8997917108103632,-0.1892693569242954,-1.7806746252596375,-1.8997917108103632,-0.1892693569242954,0.2069439836941659,0.7129267358034849,-1.6993061094753443,0.3376329839229584,1.6298788785934448,0.4262875020503998
1774472213472986600,136.52798657226563,-0.6903048618897796,1.1988657939240337,0.4378261845976114,-0.2069504857063293,-0.7107903957366943,0.4119916558265686,-1.4840857342146336,-1.9862606184735887,-0.3480395306885242,-1.4840857342146336,-1.9862606184735887,-0.3480395306885242,0.1544772988758981,0.7909487176388502,-1.8247531286999583,0.3541819155216217,1.7502784729003906,0.4363608956336975
1774472213483015000,136.53801489257813,-0.8013292418777942,1.2181227214492856,0.4194306962072849,-0.234427735209465,-0.7355993986129761,0.4034630060195923,-1.360116970849037,-1.8709657215595243,-0.2138350583821535,-1.360116970849037,-1.8709657215595243,-0.2138350583821535,0.0991055402658879,0.86232293202281,-1.890959877318144,0.3474190831184387,1.8543566465377808,0.4359230697154999
1774472213493042700,136.5480427246094,-0.8648702784180641,1.259379007075727,0.3906792334973812,-0.2639041543006897,-0.7733014822006226,0.3854608535766601,-1.3863104196392,-1.5657324824184178,0.0707008451670408,-1.3863104196392,-1.5657324824184178,0.0707008451670408,0.0295781227923929,0.7538350847750902,-1.959583916211128,0.3121331930160522,1.9137332439422607,0.4424734711647033
1774472213503070700,136.55807080078125,-0.9137743023186922,1.221648557487875,0.3269476428210735,-0.3007713556289673,-0.7963412404060364,0.3605973124504089,-1.544797830939293,-1.2135945765003562,0.25475977396667,-1.544797830939293,-1.2135945765003562,0.25475977396667,-0.010400982505083,0.5766179846942424,-2.013366652064025,0.2469688206911087,1.9282416105270384,0.4411501586437225
1774472213513098800,136.5680986328125,-0.9982289475500584,1.1658897723216564,0.2301823820710182,-0.3355498313903808,-0.8063076138496399,0.3239570260047912,-1.7642044058434665,-0.8481427232399582,0.3272784822106361,-1.7642044058434665,-0.8481427232399582,0.3272784822106361,0.0195382286846637,0.4485340410947799,-2.026799695741385,0.1787830591201782,1.9076945781707764,0.4224894940853119
1774472213523125800,136.57812573242188,-1.1888824523091317,1.0865093616146593,0.1687929706066846,-0.3650060892105102,-0.8156477212905884,0.2670290172100067,-2.0151595268301663,-0.4573115140512585,0.3068190470278263,-2.0151595268301663,-0.4573115140512585,0.3068190470278263,0.0711912590324878,0.3151993373602628,-2.0589418238028885,0.1112713888287544,1.8337208032608032,0.3912325203418731
1774472213533153800,136.58815380859374,-1.3895657681733369,1.0158948064915836,0.1467746155440807,-0.3922193348407745,-0.8244447112083435,0.2054750919342041,-2.2619949375383555,-0.1191337444245815,0.2551040573596954,-2.2619949375383555,-0.1191337444245815,0.2551040573596954,0.1788062689684331,0.102733813765645,-2.096972279250622,0.0463484078645706,1.6994813680648804,0.3654113411903381
1774472213543181600,136.598181640625,-1.5943649949237704,0.9776623987309634,0.0994417864829301,-0.4115687608718872,-0.8477765917778015,0.1545872986316681,-2.4955448963463307,0.1359133220508694,0.2468091072231531,-2.4955448963463307,0.1359133220508694,0.2468091072231531,0.3322702991485595,-0.2245563588827848,-2.172737422069907,-0.0119276819750666,1.5121545791625977,0.3404878675937652
1774472213553209900,136.6082099609375,-1.7343319762796163,1.038822823745012,0.0214946234494447,-0.4222046434879303,-0.8842208385467529,0.1215981841087341,-2.6535709737449884,0.2130471228748559,0.3062690119296312,-2.6535709737449884,0.2130471228748559,0.3062690119296312,0.4352082571841776,-0.5622299783796072,-2.2045497336551545,-0.0506483279168605,1.3146058320999146,0.3150546252727508
1774472213563237600,136.61823754882812,-1.7407149553149937,1.179770340570807,-0.0574444732308387,-0.4224035441875458,-0.9125475883483888,0.1184198781847953,-2.727761999115348,0.111143037931621,0.4295061000198125,-2.727761999115348,0.111143037931621,0.4295061000198125,0.5238872421123087,-0.7766770311802625,-2.1532181903466583,-0.0668693706393241,1.146434664726257,0.2826964259147644
1774472213573265000,136.62826489257813,-1.6134458352297545,1.3860411011785267,-0.1387947227060794,-0.4045960605144501,-0.9311726689338684,0.1378431022167205,-2.6529975577712057,-0.0737748457849025,0.5779033483296633,-2.6529975577712057,-0.0737748457849025,0.5779033483296633,0.6182442726768553,-0.8024830880880356,-2.0290121110938486,-0.0500739365816116,1.032729983329773,0.2373277097940445
1774472213583292700,136.6382927246094,-1.4988164164870976,1.6231521134689448,-0.2085398745834827,-0.3805148303508758,-0.920269012451172,0.1827614903450012,-2.460653615707159,-0.3201546216800808,0.7283101828962564,-2.460653615707159,-0.3201546216800808,0.7283101828962564,0.6966470705233514,-0.6687316202461719,-1.8829605491273105,-0.0085856160148978,0.9587357044219972,0.1820812374353408
1774472213593321000,136.6483210449219,-1.4561281983613967,1.816075901247561,-0.2948714196026325,-0.3501015305519104,-0.8850183486938477,0.2488023042678833,-2.1686748488061127,-0.5274295908942819,0.8362795592278242,-2.1686748488061127,-0.5274295908942819,0.8362795592278242,0.763747991502285,-0.4139671701043844,-1.7836809674687684,0.0235637538135051,0.8966326713562012,0.1198583170771598
1774472213603348700,136.6583486328125,-1.4767127212285995,1.988461927910149,-0.4076812217026949,-0.3071574568748474,-0.8317525386810303,0.3146979212760925,-1.820681495346874,-0.6753139212459326,0.958180430278182,-1.820681495346874,-0.6753139212459326,0.958180430278182,0.8588346515156328,-0.1286520988762378,-1.6973006148718297,0.0452735759317874,0.8145447373390198,0.0547171272337436
1774472213613376500,136.66837646484376,-1.4711249842241405,2.1586223874777555,-0.4470148687034845,-0.2587113678455353,-0.7930927872657776,0.3887857496738434,-1.4304166878692806,-0.8388897417262196,1.0315338357806203,-1.4304166878692806,-0.8388897417262196,1.0315338357806203,0.8641768893264233,0.1466314076811075,-1.6268267103284595,0.0454283617436885,0.7219054698944092,-0.0029595871455967
1774472213623403800,136.67840380859374,-1.3465595701396464,2.285072884656489,-0.3998603188186884,-0.2026010602712631,-0.7602957487106323,0.4725036025047302,-1.1116552741132677,-0.9777329797491432,1.043064114576578,-1.1116552741132677,-0.9777329797491432,1.043064114576578,0.8778094010986387,0.3989478801488876,-1.6027517149969934,0.028983075171709,0.6137456893920898,-0.0561764687299728
1774472213633431600,136.688431640625,-1.0702502276659012,2.305569875370711,-0.3590793956190347,-0.1495439708232879,-0.7106485366821289,0.5841339826583862,-0.9547070550791918,-1.083924532753229,1.0839853230297565,-0.9547070550791918,-1.083924532753229,1.0839853230297565,0.8289268583774566,0.6316758550494909,-1.6228360332570968,0.000177907757461,0.4932445883750915,-0.101211130619049
1774472213643459800,136.6984599609375,-0.8071271145015955,2.201590883849561,-0.3411977019697427,-0.103925347328186,-0.6274260878562927,0.7202236652374268,-0.922341493525356,-1.140788575747609,1.093410153979063,-0.922341493525356,-1.140788575747609,1.093410153979063,0.7927835318505764,0.7952239107400179,-1.6347548729792236,-0.0174370389431715,0.3525130450725555,-0.1443697810173034
1774472213653487600,136.70848754882812,-0.7077183535054326,1.974073190943152,-0.3925122941434383,-0.0589259155094623,-0.5375508069992065,0.8625293970108032,-0.9301654651492832,-1.1353738572224974,0.9968687651127576,-0.9301654651492832,-1.1353738572224974,0.9968687651127576,0.7339138481222093,0.8508499363720416,-1.662811046901345,-0.0179701279848814,0.2024162262678146,-0.1781134605407714
1774472213663516000,136.71851586914062,-0.6300789412468671,1.6476701763927937,-0.4597849184274673,-0.0167136024683713,-0.4514531791210174,0.9905368685722352,-1.0491729528456926,-1.056055990357697,0.8751461732387542,-1.0491729528456926,-1.056055990357697,0.8751461732387542,0.5990938742659986,0.8576344819456339,-1.7017730841107666,-0.0026841163635253,0.070268839597702,-0.1924886703491211
1774472213673543700,136.72854370117187,-0.506587878395617,1.264902008280903,-0.4989443779051303,0.0139993047341704,-0.3894345462322235,1.091389775276184,-1.2669921124279495,-0.9197586374253034,0.8549760763913392,-1.2669921124279495,-0.9197586374253034,0.8549760763913392,0.5111749139249324,0.8329074524462222,-1.7709220236606895,0.0194803550839424,-0.0380029156804084,-0.199481576681137
1774472213683570700,136.73857080078125,-0.3185308198705315,0.8889949581101536,-0.6716764415264129,0.0337647460401058,-0.341637909412384,1.184481143951416,-1.4978168840557335,-0.7105775423288345,0.9029881198883056,-1.4978168840557335,-0.7105775423288345,0.9029881198883056,0.4860077394425868,0.77407064807415,-1.9387708452850576,0.0434682443737983,-0.1325691044330597,-0.1926047652959823
1774472213693598700,136.7485986328125,-0.0928510099157691,0.5453232672423124,-1.011271384474635,0.0597002059221267,-0.2970533967018127,1.2880823612213137,-1.6513146703749897,-0.4884641926839947,0.9184791190087794,-1.6513146703749897,-0.4884641926839947,0.9184791190087794,0.4715300090178847,0.6598901421427726,-2.078226369987428,0.0512707903981208,-0.1818065792322158,-0.1671119034290313
1774472213703626800,136.75862670898437,0.1452759014189243,0.1302285544127225,-1.326670043799281,0.085992656648159,-0.2399452030658722,1.4038426876068115,-1.7104003349415955,-0.3403577440142631,0.8843716822236776,-1.7104003349415955,-0.3403577440142631,0.8843716822236776,0.4391349291086197,0.6475193208694457,-2.176225994838029,0.0543744415044784,-0.1625785529613495,-0.1335978955030441
1774472213713654800,136.76865478515626,0.4415378985971212,-0.4476419145606458,-1.4305910215228794,0.1194739192724227,-0.1692065894603729,1.508475422859192,-1.7325605826929211,-0.2309863919302821,0.8098170842379331,-1.7325605826929211,-0.2309863919302821,0.8098170842379331,0.3989009722672402,0.7404080324470996,-2.186243530983478,0.0627692863345146,-0.0946656540036201,-0.1048087105154991
1774472213723682600,136.7786826171875,0.7660030769526958,-1.1152085826806724,-1.3846598759531974,0.1589642614126205,-0.1047383248805999,1.5863968133926392,-1.798594897353649,-0.2317544536933302,0.7847557082176208,-1.798594897353649,-0.2317544536933302,0.7847557082176208,0.349773003417626,0.8474199619233608,-2.152149245940894,0.0828180983662605,0.0021442454308271,-0.0763357877731323
1774472213733709800,136.7887097167969,1.0586270098894834,-1.8021676412738856,-1.1790712523907425,0.1953222751617431,-0.0511275641620159,1.6380001306533811,-1.7710479881279169,-0.320840558117628,0.78567106949687,-1.7710479881279169,-0.320840558117628,0.78567106949687,0.2967838290952146,0.8959528144240378,-2.122132731731236,0.1033719331026077,0.1251212209463119,-0.0483207553625106
1774472213743737600,136.79873754882811,1.2281430340737105,-2.326573646563292,-0.8977005348742008,0.2258836030960083,-0.0056049008853733,1.648750901222229,-1.6332693105965852,-0.474761538285017,0.742843150639534,-1.6332693105965852,-0.474761538285017,0.742843150639534,0.2762966291226446,0.9130185155153274,-2.0771625401481986,0.1244260817766189,0.2623120844364166,-0.0273952353745698
1774472213753766000,136.8087658691406,1.2851076148331164,-2.6258868480056523,-0.5174526790201663,0.2263443320989608,0.0323954783380031,1.6168153285980225,-1.4593072667889295,-0.6531815844148398,0.6746095723688602,-1.4593072667889295,-0.6531815844148398,0.6746095723688602,0.2787736136954277,0.943724619424343,-1.9912221864037207,0.1558326333761215,0.3955265283584595,-0.0128714777529239
1774472213763793700,136.81879370117187,1.2691875766456129,-2.7059359517544506,-0.1003536406308412,0.2164400517940521,0.0709611028432846,1.5500081777572632,-1.3042869470775127,-0.8029182646349072,0.631836014047265,-1.3042869470775127,-0.8029182646349072,0.631836014047265,0.3318178792059421,0.9585475100249052,-1.924754156500846,0.1844464242458343,0.5088011622428894,-0.0039120721630752
1774472213773822000,136.82882202148437,1.2521283052951098,-2.615799753755331,0.2408037293285131,0.1967291980981826,0.1173427179455757,1.462394952774048,-1.198307283258438,-0.854745190244913,0.6067717154175043,-1.198307283258438,-0.854745190244913,0.6067717154175043,0.3927706528186798,0.8921697887539863,-1.915493722333014,0.2020838856697082,0.578000545501709,0.0014136512763798
1774472213783848700,136.8388486328125,1.2623603609740732,-2.369562601201236,0.503491958206892,0.1722537279129028,0.1607483327388763,1.374478459358215,-1.1356224251560867,-0.8249807511001824,0.5351379733145236,-1.1356224251560867,-0.8249807511001824,0.5351379733145236,0.4615010746955871,0.8346738775968551,-1.925891489967704,0.2036234587430954,0.6124144196510315,0.0112670809030532
1774472213793876700,136.84887670898436,1.28297527897954,-2.0526763336673377,0.638184506291151,0.1438891887664795,0.1941046863794326,1.3078744411468506,-1.081163689737767,-0.7714300704374909,0.4681330600559711,-1.081163689737767,-0.7714300704374909,0.4681330600559711,0.5768669910192489,0.8840922807604074,-1.909427846422792,0.1907332688570022,0.6156444549560547,0.0093440357595682
1774472213803904800,136.85890478515626,1.259412324823439,-1.7963323592491447,0.6610907501041888,0.1055514961481094,0.2076873779296875,1.264859676361084,-1.085805378063768,-0.7192378186464309,0.3728092302858829,-1.085805378063768,-0.7192378186464309,0.3728092302858829,0.7448514217220247,0.92284257491529,-1.828772593474388,0.1850215792655944,0.5866900086402893,-0.0023634866811335
1774472213813932500,136.8689326171875,1.1546543117538093,-1.650394048398733,0.5653980870217085,0.0551272071897983,0.1871562600135803,1.2335562705993652,-1.1921160274028777,-0.6817325561165809,0.2746615752667188,-1.1921160274028777,-0.6817325561165809,0.2746615752667188,0.8152081296265125,0.8491384562790393,-1.7593726017728446,0.1925232410430908,0.523811399936676,-0.0103549379855394
1774472213823960800,136.8789609375,1.0160878448456525,-1.522566709908843,0.3784855223566293,4.5032124035e-05,0.143703356385231,1.20972740650177,-1.2549473082385956,-0.6451891243562102,0.2093821706265211,-1.2549473082385956,-0.6451891243562102,0.2093821706265211,0.8189841410338878,0.7198322774082422,-1.7060069222882388,0.2034216970205307,0.4462028443813324,-0.0117866527289152
1774472213833988600,136.88898852539063,0.9188333392739296,-1.4283968724794684,0.172354462480545,-0.0448148511350154,0.0858552381396293,1.1842257976531982,-1.2903944691948592,-0.5530380794033408,0.1663742190271616,-1.2903944691948592,-0.5530380794033408,0.1663742190271616,0.8579216283239424,0.5943623156994581,-1.670372129805386,0.2156565189361572,0.3597433865070343,-0.0159583576023578
1774472213844015900,136.8990158691406,0.9127651252761484,-1.3169696107789872,0.0239589677363634,-0.0776753425598144,0.0262183975428342,1.1678818464279177,-1.3030084515742957,-0.4862850950792431,0.1584755747318267,-1.3030084515742957,-0.4862850950792431,0.1584755747318267,0.8852654161930084,0.458043627718091,-1.64336867980659,0.232928454875946,0.2679780423641205,-0.0207829400897026
1774472213854043600,136.90904370117187,1.0123612255379555,-1.2060751407809556,-0.0450046783745288,-0.093808501958847,-0.0203621536493301,1.1669154167175293,-1.2810843506664038,-0.4882926355093717,0.145306296557188,-1.2810843506664038,-0.4882926355093717,0.145306296557188,0.8669279416002332,0.3470341530382633,-1.6355015996932982,0.2408687770366668,0.1886927783489227,-0.0154234040528535
1774472213864072000,136.91907202148437,1.2410305726975202,-1.1633875071771442,0.0027945991545915,-0.0854683145880699,-0.0356124192476272,1.1742864847183228,-1.22352794149369,-0.4865981065511703,0.1083423012971878,-1.22352794149369,-0.4865981065511703,0.1083423012971878,0.8058066064875572,0.3379161960810423,-1.5947414270207283,0.2506385743618011,0.1234663799405098,-0.0082898624241352
1774472213874099700,136.929099609375,1.5366574868425726,-1.2066012104816737,0.0708785398215055,-0.0415416024625301,-0.0168304741382598,1.192080855369568,-1.1609130798876286,-0.5145736164525151,0.0482622188657522,-1.1609130798876286,-0.5145736164525151,0.0482622188657522,0.7436916572276503,0.327267376294732,-1.544345995518565,0.2640498578548431,0.072214663028717,0.001378008397296
1774472213884127700,136.93912768554688,1.7636558320499955,-1.2678436146907508,0.2263485029965639,0.0178153701126575,0.0446798205375671,1.2002449035644531,-1.0875314712040125,-0.5242375168547034,0.0239028536349534,-1.0875314712040125,-0.5242375168547034,0.0239028536349534,0.6314636736035346,0.324115634265542,-1.506109788365662,0.2748431265354156,0.0404231771826744,0.0250487178564071
1774472213894154800,136.94915478515625,1.740750757280737,-1.290949180468172,0.4409375946164131,0.0753774642944336,0.1220393180847168,1.1737397909164429,-1.0113670999340711,-0.4152390897363424,0.1042436338067054,-1.0113670999340711,-0.4152390897363424,0.1042436338067054,0.5263691220559179,0.3453080598980188,-1.5034285864576695,0.276773065328598,0.0311284642666578,0.0482508167624473
1774472213904182800,136.95918286132812,1.4459138244695962,-1.32690531385988,0.6619774698108434,0.1143887788057327,0.1692810356616974,1.1092582941055298,-0.9657476506620644,-0.218742704167962,0.2689092953503131,-0.9657476506620644,-0.218742704167962,0.2689092953503131,0.4554594564437866,0.3750520407766103,-1.5115230455860496,0.2823065817356109,0.0530817024409771,0.0698434635996818
1774472213914210800,136.9692109375,1.0282045452274382,-1.322452279973775,0.8289087381988763,0.1176735237240791,0.1625416427850723,1.0127493143081665,-0.9565407002471388,-0.0497463199436664,0.4083715420544147,-0.9565407002471388,-0.0497463199436664,0.4083715420544147,0.3938777372777461,0.3849456582814455,-1.5120803872078656,0.2833400964736938,0.0974512472748756,0.0883390828967094
1774472213924238600,136.97923852539063,0.7268325115591288,-1.2658145930811762,0.8472434363126754,0.1173924878239631,0.0971950441598892,0.9036043286323548,-0.9350415467530488,0.0742512311249971,0.4677484446525573,-0.9350415467530488,0.0742512311249971,0.4677484446525573,0.3537411033309996,0.3258785522848367,-1.5147086898848414,0.2831582129001617,0.154423713684082,0.1009624674916267
1774472213934267000,136.98926684570313,0.6823897048510611,-1.2472808652639389,0.795227417871356,0.1125607118010521,0.0311728827655315,0.8032712936401367,-0.8772557127386331,0.194521870625019,0.5001712893515825,-0.8772557127386331,0.194521870625019,0.5001712893515825,0.3235819657802581,0.2297311311721801,-1.5064835901141165,0.2897329330444336,0.220065176486969,0.1104503348469734
