time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472230811069000,153.86606884765624,0.0539309121519327,0.1321925479620695,0.0869780262291431,-0.0730676874518394,-0.1915173232555389,-0.2382572442293167,0.041557752791047,-0.0232791687786579,0.148868372952938,0.041557752791047,-0.0232791687786579,0.148868372952938,0.1123649809420108,0.1450374164879322,-0.5103188816174864,0.0514413304626941,0.1918366998434066,-0.1424992233514785
1774472230821097000,153.87609692382813,0.0181730778113007,0.139978817924112,0.0647299540638923,-0.0722996294498443,-0.1993600577116012,-0.2320190519094467,0.0489544389136135,-0.0525163691788911,0.0905845262885093,0.0489544389136135,-0.0525163691788911,0.0905845262885093,0.0899288388587534,0.1937321815520525,-0.3963710153982043,0.0724969208240509,0.2489509433507919,-0.1529141217470169
1774472230831124700,153.88612475585938,-0.0296725230775773,0.1122189966000616,0.0373567939698696,-0.0763404071331024,-0.2122942209243774,-0.2227651476860046,0.0285346050888299,-0.0754442403018474,0.0117728553801774,0.0285346050888299,-0.0754442403018474,0.0117728553801774,0.1300796474613249,0.1702349861085415,-0.2109082111500203,0.0869006291031837,0.239857330918312,-0.1558662354946136
1774472230841152000,153.89615209960937,-0.0593693038135767,0.0906194514714181,0.0429296256661415,-0.0775617361068725,-0.2220997065305709,-0.2128765732049942,-0.0001199731178581,-0.0987824457913637,-0.0721130500525236,-0.0001199731178581,-0.0987824457913637,-0.0721130500525236,0.2255517996609211,0.1264344228267669,-0.0298892345681786,0.1062217652797699,0.173705443739891,-0.155877873301506
1774472230851179800,153.9061796875,-0.0747746704772114,0.0876028801292181,0.0580582212150096,-0.0819752886891365,-0.235173225402832,-0.2003179639577865,-0.0499935727030038,-0.0868640444606542,-0.1755740090489387,-0.0499935727030038,-0.0868640444606542,-0.1755740090489387,0.2945557777822017,0.0856657745867967,0.1097724802307784,0.1227663829922676,0.078358419239521,-0.1543561369180679
1774472230861208000,153.9162080078125,-0.1226174948871135,0.1145436401553452,0.0930979704141616,-0.0831398889422416,-0.2506818771362304,-0.1807107180356979,-0.1216359365038573,-0.0302846636265516,-0.2358656884044408,-0.1216359365038573,-0.0302846636265516,-0.2358656884044408,0.3776315358757972,0.0587777676612138,0.173241328317672,0.1430056095123291,-0.0373906306922435,-0.1610079258680343
1774472230871235800,153.92623583984374,-0.2051744898036122,0.1575716116294264,0.1806529197484254,-0.0909837558865547,-0.2618346214294433,-0.1625125259160995,-0.1812403642475605,-0.0309025032639503,-0.2347176874130964,-0.1812403642475605,-0.0309025032639503,-0.2347176874130964,0.3639534313961863,0.0386772289186716,0.280003666947037,0.2015048712491989,-0.1347645968198776,-0.1618050187826156
1774472230881263900,153.93626391601563,-0.2651911516100168,0.2084346606433391,0.2652437585800886,-0.0935529097914695,-0.2722209692001343,-0.1472464799880981,-0.2085965732067823,-0.0568055908054113,-0.1938490859299898,-0.2085965732067823,-0.0568055908054113,-0.1938490859299898,0.2809866866350173,0.0984644658833742,0.2605072315774858,0.2779385447502136,-0.1626837253570556,-0.1615179628133773
1774472230891291000,153.94629077148437,-0.2624526665568351,0.230092219569534,0.32501462893188,-0.09025589376688,-0.2703364193439483,-0.1386511921882629,-0.1727379088401794,-0.0908633432298898,-0.137577748131752,-0.1727379088401794,-0.0908633432298898,-0.137577748131752,0.3029856063447892,0.1294224987268447,0.013178046002984,0.3316537141799927,-0.0989162027835846,-0.1753661334514618
1774472230901319000,153.95631884765626,-0.1527804318301379,0.2305588141679763,0.3168295689105987,-0.079215757548809,-0.2495576590299606,-0.1307671815156936,-0.1148889464616775,-0.1056891564399003,-0.0794914698660373,-0.1148889464616775,-0.1056891564399003,-0.0794914698660373,0.3283797214508056,0.0355389308929443,-0.2631448866046965,0.3606459498405456,0.0320932529866695,-0.2011579275131225
1774472230911347000,153.96634692382813,0.0037317338742315,0.1711827883526682,0.1468418355613946,-0.0641969963908195,-0.2082189321517944,-0.1315191984176635,-0.0419360845841467,-0.0830763426154851,-0.0504027380257844,-0.0419360845841467,-0.0830763426154851,-0.0504027380257844,0.2384345159791409,-0.0350847573846578,-0.4172635813012719,0.3717311024665832,0.1911801099777221,-0.2214091271162033
1774472230921374700,153.97637475585938,0.1690676958948373,0.0546171408504247,-0.1528752705067396,-0.0431122109293937,-0.1610636711120605,-0.1337093859910965,-0.0134574474662542,-0.0157996266782283,-0.0206447286218404,-0.0134574474662542,-0.0157996266782283,-0.0206447286218404,0.1045323145549744,-0.0603162292748689,-0.5436535804644227,0.3527297079563141,0.3194820880889892,-0.2297641187906265
1774472230931403000,153.98640307617188,0.2597539289921522,-0.1016134314335882,-0.5161918653041124,-0.0227239727973938,-0.115538939833641,-0.1413742154836654,-0.0071054480910301,0.0685457129597663,-0.0175426709532737,-0.0071054480910301,0.0685457129597663,-0.0175426709532737,0.0123437871359288,-0.0659101037591695,-0.5204588750988245,0.2856960892677307,0.3257631659507751,-0.2275659590959549
1774472230941430800,153.9964306640625,0.2808826417386532,-0.2056210645273327,-0.8454992229938506,-0.0048584230244159,-0.0704593509435653,-0.153676152229309,-0.0351909942381084,0.1322393097132444,-0.0653022009938955,-0.0351909942381084,0.1322393097132444,-0.0653022009938955,0.0080487202905118,-0.0919926395207643,-0.2027870101451873,0.2235239744186401,0.2170910388231277,-0.211836040019989
1774472230951458000,154.0064580078125,0.2781745518237352,-0.2330294420652091,-1.0621779803693294,0.0108074937015771,-0.0101325456053018,-0.1689077913761139,-0.0709505821444094,0.1728811167031526,-0.0918856720149517,-0.0709505821444094,0.1728811167031526,-0.0918856720149517,-0.0220493347227573,-0.091103581726551,0.2697755567908287,0.197565883398056,0.0424233563244342,-0.181532472372055
1774472230961485800,154.01648583984374,0.2911070986330509,-0.1968380386129021,-1.1077408771485089,0.0172691214829683,0.0495491586625576,-0.1709174215793609,-0.0873104730539023,0.1917588356524705,-0.1031476552635431,-0.0873104730539023,0.1917588356524705,-0.1031476552635431,-0.0287841959357261,0.0035720132678747,0.6518228632822632,0.2011951357126236,-0.1581111550331115,-0.1475857198238372
1774472230971514000,154.02651416015624,0.2825656263895332,-0.099612613005191,-0.9724772511780262,0.0211444031447172,0.1114624589681625,-0.1593566387891769,-0.0705002080284059,0.1597334658384323,-0.1034492685586214,-0.0705002080284059,0.1597334658384323,-0.1034492685586214,0.0948478828214108,0.0695581048727035,0.8367784486606716,0.2214314341545105,-0.3485468626022339,-0.1217341497540474
1774472230981542000,154.0365419921875,0.2883791349738836,0.025441461379081,-0.6865747354507445,0.0234725382179021,0.1610675752162933,-0.1381807774305343,-0.0797210408382117,0.1091343284577131,-0.1100496897369623,-0.0797210408382117,0.1091343284577131,-0.1100496897369623,0.1510099150262773,0.061953475087881,0.8212529627487063,0.2399866580963134,-0.4885035753250122,-0.1023216247558593
1774472230991570000,154.04656982421875,0.2365997017674148,0.1362109898231923,-0.3403308560073375,0.0246020704507827,0.1920499503612518,-0.113776683807373,-0.0563578470379114,0.0648433513104915,-0.0817939015895128,-0.0563578470379114,0.0648433513104915,-0.0817939015895128,0.1475146202564239,0.0111854108810424,0.5930772443249821,0.2458211183547973,-0.5621751546859741,-0.0899712145328521
1774472231001597000,154.05659692382812,0.1356741064675152,0.2297971821457147,-0.0005488660544157,0.0237759575247764,0.1933546364307403,-0.0921094715595245,-0.0287507320575416,0.0496516273975372,-0.0767500622034072,-0.0287507320575416,0.0496516273975372,-0.0767500622034072,0.1009833168365061,-0.0153197342067956,0.2694096460878848,0.2376676648855209,-0.5645298957824707,-0.0856774970889091
1774472231011624700,154.06662475585938,0.0199167066082358,0.2770601608410477,0.2860170820176601,0.0235221907496452,0.1768109649419784,-0.0803381949663162,-0.0174267894886434,0.039062428843975,-0.0713262835890054,-0.0174267894886434,0.039062428843975,-0.0713262835890054,0.0638390696387738,-0.0385585709750652,-0.0291474762901663,0.2244309484958648,-0.4988800287246704,-0.0888850092887878
1774472231021653000,154.07665307617188,-0.0686947660416364,0.2297051199480891,0.466076127526164,0.0241626799106597,0.1391970068216323,-0.0677140057086944,-0.0140156658709049,0.0009317278921604,-0.0666606298655271,-0.0140156658709049,0.0009317278921604,-0.0666606298655271,0.0162532156646251,-0.0242260942399501,-0.2373728780969977,0.2067987769842147,-0.3867937326431274,-0.0949452444911003
1774472231031680800,154.0866806640625,-0.1275865154713392,0.2111364669479429,0.5404238047629595,0.0207312647253274,0.1017596572637558,-0.0535991042852401,-0.0343710561573505,-0.0013607669591903,-0.0763648622781038,-0.0343710561573505,-0.0013607669591903,-0.0763648622781038,-0.0488030477441847,0.0058931496918201,-0.3384744144856929,0.1890264451503753,-0.2641530334949493,-0.1013805046677589
1774472231041709000,154.096708984375,-0.1679068354219198,0.2238223455198109,0.5918564703583717,0.0242570228874683,0.0630170553922653,-0.0382518358528614,-0.0365291109740734,-0.0297550867944955,-0.0663005643814802,-0.0365291109740734,-0.0297550867944955,-0.0663005643814802,-0.0773147103488445,0.049508419534564,-0.3239084212556481,0.1749852150678634,-0.1516289860010147,-0.1081481128931045
1774472231051736800,154.10673681640623,-0.2085451352804899,0.1880512133061885,0.6069137542366981,0.015246651135385,0.0295081827789545,-0.0301917809993028,-0.0443669649928808,-0.0204541744858026,-0.0541384174227714,-0.0443669649928808,-0.0204541744858026,-0.0541384174227714,-0.1026351026315242,0.06620762540102,-0.181056532113254,0.1687563359737396,-0.0582100935280323,-0.1127668321132659
1774472231061764000,154.11676416015624,-0.2207072822391986,0.1150584578096866,0.5217231959462165,0.0145931113511323,0.0099179688841104,-0.02072424441576,-0.0601584083646535,0.0061602761954069,-0.0508452210962772,-0.0601584083646535,0.0061602761954069,-0.0508452210962772,-0.1197929389856755,0.0669978989958763,-0.0205997204363346,0.1668073534965515,0.0048255268484354,-0.1110022664070129
1774472231071791900,154.1267919921875,-0.2289770979344844,0.0462744060494005,0.4355675920158624,0.0132920388132333,-0.0035013044252991,-0.0189481750130653,-0.0923585502237081,0.035823008531332,-0.0416325715929269,-0.0923585502237081,0.035823008531332,-0.0416325715929269,-0.1529892522752285,0.0715326198160648,0.0890142082318663,0.158814936876297,0.0142392683774232,-0.1019531115889549
1774472231081820000,154.13681982421875,-0.2779769834250211,0.0453654745109379,0.3706482528597116,0.0097947753965854,-0.0248641185462474,-0.0148516986519098,-0.1281716218829154,0.0366027607321739,-0.0338151758402585,-0.1281716218829154,0.0366027607321739,-0.0338151758402585,-0.1225039515100419,0.038163434177637,0.2095467135384678,0.1467626094818115,-0.0377250090241432,-0.0851606503129005
1774472231091848000,154.1468479003906,-0.2699938757166266,0.0343093890979886,0.3082692458361387,0.0040108724497258,-0.0423867329955101,-0.0166124738752841,-0.0680323566101491,-0.0203647426366806,-0.0325099384605884,-0.0680323566101491,-0.0203647426366806,-0.0325099384605884,-0.0906231777984648,-0.020543021813035,0.3701777127385139,0.1405848860740661,-0.1294599920511245,-0.0698757097125053
1774472231101875700,154.15687573242187,-0.2130941768869757,-0.0038289106383919,0.2277531090974807,0.0023024545516818,-0.0621212869882583,-0.0147266909480094,-0.0205804312139749,-0.0533580807000398,0.0033025486767292,-0.0205804312139749,-0.0533580807000398,0.0033025486767292,-0.1099556547779589,-0.0485667547702789,0.494122072315216,0.1431260704994201,-0.2221063822507858,-0.0532709024846553
1774472231111903000,154.16690307617188,-0.1893526512935757,-0.0351354646585881,0.1412140588074922,-0.0033200089819729,-0.0762814506888389,-0.0172778442502021,-0.0033820436537265,-0.0480664040327072,0.0485346060663461,-0.0033820436537265,-0.0480664040327072,0.0485346060663461,-0.1016423652671277,-0.0323573782473802,0.4943506203740835,0.1509176790714264,-0.2889019250869751,-0.0431783199310302
1774472231121930800,154.1769306640625,-0.145550626707077,-0.0586113250531256,0.0592032995969057,-0.0061331060715019,-0.0904792919754982,-0.0160402730107307,0.0113299339182674,-0.0276741888672113,0.0504728806525468,0.0113299339182674,-0.0276741888672113,0.0504728806525468,-0.0719803635835647,-0.0313379720717668,0.4029802044048905,0.1533185243606567,-0.3101156949996948,-0.03840858861804
1774472231131959000,154.186958984375,-0.1164879060909152,-0.0835264244705438,0.00971650737226,-0.0087548214942216,-0.091746874153614,-0.0234292168170213,-0.011125643517822,0.0172749599277973,0.030218612653017,-0.011125643517822,0.0172749599277973,0.030218612653017,-0.0936462519466876,-0.0299117386609315,0.2313102170571684,0.1363328695297241,-0.3124864399433136,-0.0336676277220249
1774472231141986800,154.19698681640625,-0.1054424882024526,-0.0791201523356139,0.0004290390670299,-0.0154486773535609,-0.0924201235175132,-0.0342989079654216,-0.0528061459057033,0.0684779084205627,0.0021434417694807,-0.0528061459057033,0.0684779084205627,0.0021434417694807,-0.0808453686930239,-0.0627156916320323,0.0948413069501519,0.1002685204148292,-0.3402323126792907,-0.0369974337518215
1774472231152014800,154.20701489257812,-0.0411507794253528,-0.0489108920328319,0.0192547355681657,-0.0259815845638513,-0.0943132862448692,-0.034787580370903,-0.0926231925092637,0.0830856949657201,-0.0575865120500326,-0.0926231925092637,0.0830856949657201,-0.0575865120500326,-0.0589771626908332,-0.1431885737508535,0.122206283737719,0.0707319304347038,-0.3665275573730469,-0.0357870273292064
1774472231162041900,154.21704174804688,0.0042367607869207,-0.0165644735708832,0.0541390019446611,-0.0308865923434495,-0.097504548728466,-0.0357657596468925,-0.0537993947267532,0.0843774883419275,-0.1200508592694997,-0.0537993947267532,0.0843774883419275,-0.1200508592694997,-0.1011339773535728,-0.1075198789983987,0.2317430555164814,0.0649739280343055,-0.3711340427398681,-0.0347475782036781
1774472231172070000,154.22706982421874,0.0308763459093868,0.0010891104109585,0.0832511146605014,-0.036849558353424,-0.0996216312050819,-0.034079410135746,-0.0361189227379858,0.0781143362939357,-0.1366670630276203,-0.0361189227379858,0.0781143362939357,-0.1366670630276203,-0.0803800892688333,-0.0336357276201248,0.2425686931744217,0.0604747869074344,-0.3552887737751007,-0.0418832525610923
1774472231182098000,154.23709790039064,0.0352912397421896,-0.0071621467143297,0.0662234074920415,-0.0367302484810352,-0.0986826047301292,-0.03557850420475,-0.033133623316884,0.0898433525323867,-0.1023275710523128,-0.033133623316884,0.0898433525323867,-0.1023275710523128,-0.0324563085772097,0.0051157355785369,0.2059448896542191,0.0512358285486698,-0.33212810754776,-0.0531860738992691
1774472231192125700,154.24712573242186,0.0233126326568424,-0.0366014455579221,0.0590998392224311,-0.0323177240788936,-0.0959540978074073,-0.0386981777846813,-0.0162998312853276,0.1208218436419963,-0.0695353085190057,-0.0162998312853276,0.1208218436419963,-0.0695353085190057,-0.0337736747860908,-0.0378331793099641,0.182962657995522,0.0458165630698204,-0.3032818138599396,-0.0625196546316146
1774472231202154000,154.25715405273436,0.0146418349452316,-0.0638284751795232,0.0262117150992155,-0.0274196378886699,-0.0846404582262039,-0.0421032942831516,0.0174446174062788,0.1316840139180422,-0.0530973839372396,0.0174446174062788,0.1316840139180422,-0.0530973839372396,-0.0671522127747535,-0.0646451983898878,0.1661544387966394,0.0392412990331649,-0.2709569334983825,-0.0685078650712966
1774472231212181800,154.267181640625,0.0247924959510564,-0.0836268161050975,-0.0076057988286018,-0.0153815150260925,-0.077578105032444,-0.0513250306248664,0.0348750601567327,0.1026776996642351,-0.0706897392511367,0.0348750601567327,0.1026776996642351,-0.0706897392511367,-0.0748131027914583,-0.0639040246337652,0.1425347860172391,0.036204494535923,-0.2397484183311462,-0.0700101554393768
1774472231222209000,154.277208984375,0.049139001700282,-0.1114785534963011,-0.0554161822736263,-0.0113766528666019,-0.0619855560362339,-0.0563458874821662,0.0426036085821688,0.0805284116983413,-0.0797585963696241,0.0426036085821688,0.0805284116983413,-0.0797585963696241,-0.0631774639248848,-0.0528033694267272,0.1380938809603452,0.0281465724110603,-0.2054846435785293,-0.0724583938717842
1774472231232236800,154.28723681640625,0.0685391370885074,-0.1345547470487654,-0.0776759448766708,-0.0051387641578912,-0.0430824607610702,-0.0627139881253242,0.0101034608632326,0.0377601140737533,-0.1291390056103467,0.0101034608632326,0.0377601140737533,-0.1291390056103467,-0.0432395683981478,-0.0255985516369342,0.1541156259566545,0.0192718543112278,-0.1745046228170395,-0.0766925513744354
