time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472243646665200,166.7016652832031,0.1149807163983583,0.0068421209797263,-0.0503682512342929,0.0156382359564304,-0.0005488758906722,-0.0250548087060451,-0.0829763893723487,-0.2425099487245082,-0.0189572139263153,-0.0829763893723487,-0.2425099487245082,-0.0189572139263153,-0.1084343634948134,0.0175023389428853,-0.0731008920460939,-0.0843243151903152,-0.0392021313309669,-0.013733978383243
1774472243656693000,166.71169287109376,0.1281027944304049,0.0358127793982624,-0.0680284110873937,0.0132259437814354,0.003863449441269,-0.0293803140521049,-0.1030678680256009,-0.2596738494932651,0.0292062207400798,-0.1030678680256009,-0.2596738494932651,0.0292062207400798,-0.1189722702525556,0.0470809001266956,-0.0741822575420141,-0.0805527493357658,-0.0545025244355201,-0.0164509378373622
1774472243666720800,166.721720703125,0.1611366106346249,0.071733695346117,-0.0724351216137409,0.0167096722871065,0.0139645049348473,-0.0296002849936485,-0.1192415887132287,-0.2482224811524152,0.082535659867525,-0.1192415887132287,-0.2482224811524152,0.082535659867525,-0.0966905880786478,0.0670347238749265,-0.0699158322691917,-0.0726812481880188,-0.0640958026051521,-0.018541119992733
1774472243676748000,166.731748046875,0.1732676318027079,0.094069884186238,-0.0852811591833829,0.0127490200102329,0.020918283611536,-0.0259546842426061,-0.1192230301432311,-0.2118535291761159,0.1472837341099977,-0.1192230301432311,-0.2118535291761159,0.1472837341099977,-0.0684438600204885,0.0671831924349069,-0.1056584690406918,-0.0637444779276847,-0.0666364580392837,-0.0243124589323997
1774472243686775800,166.74177587890625,0.1841495296925306,0.0950831528820097,-0.0927589477181434,0.0064194030128419,0.0265509001910686,-0.0228874720633029,-0.0893003316968679,-0.2081166807353496,0.1475157893002033,-0.0893003316968679,-0.2081166807353496,0.1475157893002033,-0.0720177729845047,0.0580418546020984,-0.1446115922912955,-0.0555458441376686,-0.0672594010829925,-0.0268312208354473
1774472243696804000,166.75180419921875,0.1860404580056667,0.0858111744068562,-0.0706581750690937,0.0062462976202368,0.0359252281486988,-0.0203513447195291,-0.0837444511353969,-0.2162806979686021,0.1381862354189157,-0.0837444511353969,-0.2162806979686021,0.1381862354189157,-0.0585131253756582,0.0565191750794649,-0.1722682455018162,-0.049312449991703,-0.0626763626933097,-0.0278389602899551
1774472243706832000,166.76183178710937,0.1855085430860519,0.0602962094001472,-0.0851549024552106,0.0038680369034409,0.0443721301853656,-0.0206523649394512,-0.114826402619481,-0.2459586278736591,0.1356722067713737,-0.114826402619481,-0.2459586278736591,0.1356722067713737,-0.0582031826436519,0.0780231508791446,-0.1771136397063732,-0.0447371415793895,-0.0488972924649715,-0.0296657644212245
1774472243716860200,166.77186010742187,0.1681131716489791,0.0393206413887441,-0.0963935048282146,-0.0032601801212877,0.0469359569251537,-0.0242284573614597,-0.1482233530476689,-0.2667255215704441,0.1519669234901666,-0.1482233530476689,-0.2667255215704441,0.1519669234901666,-0.096246351442486,0.1022504141628742,-0.1925985013470053,-0.0425733216106891,-0.0328749194741249,-0.0267669148743152
1774472243726887000,166.78188696289064,0.1523512466326355,0.0379606050819158,-0.0871440304458141,-0.0095658274367451,0.049682505428791,-0.0205015838146209,-0.155638305479288,-0.271212896117568,0.1583475644379854,-0.155638305479288,-0.271212896117568,0.1583475644379854,-0.1100957208357751,0.056875148910284,-0.2322887067005038,-0.0462886989116668,-0.0139103615656495,-0.0235263835638761
1774472243736915000,166.7919150390625,0.1689976993985474,0.0455164272889494,-0.0838993494361639,-0.0087775317952036,0.0575436241924762,-0.0187329798936843,-0.1728127276420593,-0.2720937706053257,0.1800987929970026,-0.1728127276420593,-0.2720937706053257,0.1800987929970026,-0.090406977764517,-0.0066407531887292,-0.2772121365323662,-0.0538006760179996,0.0200236365199089,-0.0204333886504173
1774472243746943000,166.80194287109376,0.1638064143657684,0.048892917984724,-0.0604144289523363,-0.0062306602485477,0.0665428414940834,-0.0199872963130474,-0.1852986997276544,-0.2922866638064384,0.1821656623989343,-0.1852986997276544,-0.2922866638064384,0.1821656623989343,-0.0951369288958609,-0.0184217918753623,-0.3120817898616194,-0.0675751715898513,0.0455046854913234,-0.0162994060665369
1774472243756971000,166.81197094726562,0.1379541802287101,0.0486995873697102,-0.0428729270428419,-0.0083153825253248,0.0725269615650177,-0.0173422433435916,-0.1851712739557027,-0.3014098814606666,0.2131388928115367,-0.1851712739557027,-0.3014098814606666,0.2131388928115367,-0.0732240800343453,0.0120282914459705,-0.3268780847162008,-0.0792342200875282,0.0527197234332561,-0.0153249558061361
1774472243766999000,166.8219990234375,0.1105880343973636,0.0456640190660953,-0.0316869316399097,-0.0020353416912257,0.077607974410057,-0.0186088234186172,-0.2096516352176666,-0.3131955963224172,0.2584656427472829,-0.2096516352176666,-0.3131955963224172,0.2584656427472829,-0.0620690642915666,0.020876783812046,-0.2562988201022148,-0.0882988199591636,0.0353051275014877,-0.0135387694463133
1774472243777026800,166.83202685546874,0.081867112956196,0.0261781050905585,-0.0126665893495082,0.0001857344759628,0.0769384577870369,-0.0164995975792408,-0.2173959657341241,-0.326797420695424,0.3059773355066776,-0.2173959657341241,-0.326797420695424,0.3059773355066776,-0.0347008726336061,0.043189737907052,-0.1457560861513018,-0.0804613977670669,0.0010491516441106,-0.0121427411213517
1774472243787054000,166.84205419921875,0.0495494821973145,0.0107709848612546,0.0010007014751434,0.0042568231001496,0.074662372469902,-0.0108763743191957,-0.2421906536422669,-0.3743026837140321,0.321073782351613,-0.2421906536422669,-0.3743026837140321,0.321073782351613,-0.010507365489006,0.0616647212743759,-0.0690139149934053,-0.0728378370404243,-0.0376878604292869,-0.0111637627705931
1774472243797081900,166.85208178710937,0.0221375975281,0.0050635669998824,0.0347597632139921,0.0040498953312635,0.0759430825710296,-0.0108100613579154,-0.2934972086399793,-0.4616927978754043,0.3470774076581001,-0.2934972086399793,-0.4616927978754043,0.3470774076581001,-0.0062193129062652,0.090232644110918,-0.0604448240906,-0.0646464824676513,-0.077785737812519,-0.0124114537611603
1774472243807110100,166.86211010742187,0.013228314885497,-0.0042803076677024,0.0487502946436405,0.0048538148403167,0.0782554894685745,-0.0144899431616067,-0.32670243588835,-0.4976660285323858,0.3958241951704025,-0.32670243588835,-0.4976660285323858,0.3958241951704025,-0.0257435130655765,0.0657826779872179,-0.1152361524641513,-0.0563897043466568,-0.1033679321408271,-0.0145637160167098
1774472243817138000,166.87213793945313,0.0186697752870619,-0.0199981012813746,0.0507177953243255,0.0014305879594758,0.0795657634735107,-0.012026784941554,-0.3183608701311051,-0.5450748454391956,0.3969564140707254,-0.3183608701311051,-0.5450748454391956,0.3969564140707254,-0.0098529932335019,0.0405634810566902,-0.1698737515807151,-0.049786128103733,-0.117464043200016,-0.0227561332285404
1774472243827166200,166.88216625976565,0.0279781402498483,-0.042653585203737,0.0736941817641258,0.0007912762812338,0.0789554789662361,-0.0187996737658977,-0.2967237694710493,-0.6886100406706332,0.3276397167384624,-0.2967237694710493,-0.6886100406706332,0.3276397167384624,0.0177928463220596,0.022853636842966,-0.2343748653247952,-0.0486570484936237,-0.1244515180587768,-0.0291933231055736
1774472243837193000,166.89219287109376,0.0263088918633759,-0.0377570453338325,0.118522919049859,-0.0037763114087283,0.0778566598892211,-0.0213267467916011,-0.267270295971632,-0.7927011142641306,0.2806669531613588,-0.267270295971632,-0.7927011142641306,0.2806669531613588,0.0016565350353717,0.0511918425768613,-0.3099175975650549,-0.0490234978497028,-0.1307024955749511,-0.0364914499223232
1774472243847221000,166.90222094726562,0.0354167658179998,-0.029833558858186,0.1451186650305986,-0.006307715550065,0.0725393518805503,-0.0288298204541206,-0.2789335534974932,-0.8669599441736936,0.308738616913557,-0.2789335534974932,-0.8669599441736936,0.308738616913557,0.0338389951072633,0.0809744019001722,-0.3567760871127247,-0.0493559427559375,-0.1512502133846283,-0.0427704155445098
1774472243857249000,166.9122490234375,0.0524468110740184,-0.0142021283537149,0.1580360142707824,-0.0094933891668915,0.0611173212528228,-0.0329345539212226,-0.2903518963515758,-0.9238111276865004,0.3167167561858892,-0.2903518963515758,-0.9238111276865004,0.3167167561858892,0.0463327121078968,0.0847182646036148,-0.4080284277051687,-0.0430836640298366,-0.1718822419643402,-0.0497233942151069
1774472243867276800,166.92227685546874,0.0582481908291578,0.0015261866539716,0.1591010131537914,-0.0138911604881286,0.0544208995997905,-0.0323068611323833,-0.3207461578324437,-0.908578487241268,0.3322907574146986,-0.3207461578324437,-0.908578487241268,0.3322907574146986,0.0418484063006937,0.1496627382010221,-0.4565121803671121,-0.0365052111446857,-0.1928658634424209,-0.0501541979610919
1774472243877305000,166.93230517578124,0.0579053687408566,0.0318536665089428,0.1558341203123331,-0.0138333700597286,0.0437232479453086,-0.0338280573487281,-0.3650476563736796,-0.8397896131753921,0.3938999491095543,-0.3650476563736796,-0.8397896131753921,0.3938999491095543,0.0833387929439544,0.2134445977598428,-0.4923579852521419,-0.0247353706508874,-0.2010998129844665,-0.0485890582203865
1774472243887331800,166.94233178710937,0.0778834501475095,0.0484239852987229,0.1201940671324729,-0.0125968512147665,0.0315155163407325,-0.029555220156908,-0.3503114211432636,-0.7705372132509947,0.4254419193208217,-0.3503114211432636,-0.7705372132509947,0.4254419193208217,0.0695861619234085,0.235548293018341,-0.5443859863921999,-0.0092957923188805,-0.1796957999467849,-0.0427386872470378
1774472243897360100,166.95236010742187,0.0791048086360096,0.0441113827966153,0.0884989521861076,-0.0122921857982873,0.0266110375523567,-0.0268630310893058,-0.3180146870419383,-0.7397533679306507,0.4623082994252443,-0.3180146870419383,-0.7397533679306507,0.4623082994252443,0.0832137052595615,0.2489209848105907,-0.6110387252122164,0.0127748884260654,-0.1118669360876083,-0.0401519611477851
1774472243907388000,166.96238793945312,0.0855566151238977,0.0540947244115173,0.0575233836859464,-0.0086506595835089,0.0279316082596778,-0.0188717991113662,-0.2554579853639006,-0.7276999420434236,0.5187134927362204,-0.2554579853639006,-0.7276999420434236,0.5187134927362204,0.0962951590202748,0.2214186453789472,-0.7447679812222718,0.0273158363997936,-0.033018160611391,-0.0441132374107837
1774472243917416200,166.97241625976562,0.1041210303403437,0.0579229043975472,0.024220833542943,-0.0048234304413199,0.0247443355619907,-0.0132091203704476,-0.1759830282412469,-0.759592625388503,0.5505459703266621,-0.1759830282412469,-0.759592625388503,0.5505459703266621,0.0943406639516353,0.1532861893951893,-0.9989783046126364,0.0228467844426631,0.038507156074047,-0.0532502755522728
1774472243927444000,166.98244384765624,0.1296896252304315,0.0436982719510793,0.0006979191362857,0.0011529201874509,0.030745405703783,-0.0073100598528981,-0.0982236428648233,-0.8268266712278127,0.5807891328990459,-0.0982236428648233,-0.8268266712278127,0.5807891328990459,0.1390709092989563,-0.0088449852347373,-1.1204594889461994,0.0200824365019798,0.0723171159625053,-0.0603869967162609
1774472243937471000,166.99247094726562,0.1215396365225315,0.0327912396200001,-0.0187082076013088,0.0024954196996986,0.0396709889173507,-0.0052250707522034,-0.0441182509288191,-0.906249167510867,0.5619435626536607,-0.0441182509288191,-0.906249167510867,0.5619435626536607,0.1757119562149047,-0.0885819542944431,-1.2101736621409651,0.0202230513095855,0.0536480918526649,-0.0612373389303684
1774472243947499000,167.0024990234375,0.0952034182608127,0.0158799984380602,-0.0303419467717409,0.0051520974375307,0.0461436733603477,-0.0078728161752223,-0.0555424390017986,-0.948426513504982,0.560113424617052,-0.0555424390017986,-0.948426513504982,0.560113424617052,0.1674362953007221,-0.0960205798625946,-1.214232874403894,0.0369355417788028,0.0281529240310192,-0.0562846139073371
1774472243957527000,167.01252709960937,0.054454351504147,0.0018345219507813,-0.0300093538165092,0.0054786009714007,0.0455476604402065,-0.0165427364408969,-0.0802688839793205,-0.9942278952151536,0.5333756398171187,-0.0802688839793205,-0.9942278952151536,0.5333756398171187,0.1103308447659015,-0.0465875636518001,-1.1510448890849947,0.0598605647683143,-0.0003474256955087,-0.0572337657213211
1774472243967555000,167.02255517578126,0.0223375040143728,0.0003609422668814,-0.0435053797274827,0.0040822834707796,0.0473895892500877,-0.0182216353714466,-0.0941224911563098,-1.0133183801323176,0.4894605102449655,-0.0941224911563098,-1.0133183801323176,0.4894605102449655,0.1220119302093982,0.0338239436686039,-1.139020397031307,0.0865327343344688,-0.0575634539127349,-0.0763272941112518
1774472243977582800,167.03258276367188,0.0311971022963523,-0.0107883743874728,-0.0323889424294233,0.0029768052045255,0.0492375567555427,-0.0261741001158952,-0.0668124594263732,-0.9872644859433174,0.4643313296854495,-0.0668124594263732,-0.9872644859433174,0.4643313296854495,0.0372303911112248,0.1024970824003219,-1.165947274662554,0.1042424887418747,-0.1821282804012298,-0.0874260142445564
1774472243987609900,167.04260986328126,0.0918555691376328,-0.0282806303277611,-0.0137397715389728,-0.0019071891438215,0.0545878112316131,-0.0263999067246913,-0.0274731133371591,-1.001722634884715,0.4388151956349611,-0.0274731133371591,-1.001722634884715,0.4388151956349611,0.0087548227332532,0.2458481532365083,-1.0962342714890838,0.1282082647085189,-0.3676012456417084,-0.0960967168211937
1774472243997638000,167.05263793945312,0.115759007294476,-0.0497116870217025,0.021462474745512,-0.0036329175345599,0.0576850660145282,-0.0256659388542175,0.005294599276781,-1.0024030183643102,0.3277566211163997,0.005294599276781,-1.0024030183643102,0.3277566211163997,0.0491990613244473,0.2912602433681487,-0.9837924259185792,0.1694169640541076,-0.5730566382408142,-0.1029700711369514
1774472244007666000,167.062666015625,0.1123043367959558,-0.0346010655209422,0.0537333437532186,-0.0037028081715106,0.0620910115540027,-0.0297513902187347,-0.0334146322153508,-0.966004255771637,0.2129956849485635,-0.0334146322153508,-0.966004255771637,0.2129956849485635,0.0504337176859378,0.3009299889892339,-1.0624486140042544,0.2142491489648819,-0.7502294778823853,-0.1012244969606399
1774472244017694000,167.07269384765624,0.0886766468405723,-0.0274544086366891,0.0624602555662393,-0.0051571605727076,0.0566839985549449,-0.0367698855698108,-0.1199485679388046,-0.9432932422697544,0.1254191083043813,-0.1199485679388046,-0.9432932422697544,0.1254191083043813,0.070313453284651,0.2893564555734396,-1.248302609527111,0.2528447210788727,-0.8385926485061646,-0.1048021912574768
1774472244027722000,167.08272192382813,0.0996077906996011,-0.0051519759356975,0.0728232441484928,-0.0059739653952419,0.0565485060214996,-0.0469192527234554,-0.1986841048710048,-0.8853887503117323,0.1003384430617094,-0.1986841048710048,-0.8853887503117323,0.1003384430617094,0.1073684878289699,0.2867828056931495,-1.462627204991877,0.2982543110847473,-0.832396388053894,-0.1201389208436012
1774472244037749000,167.0927490234375,0.1192071019217371,0.0035939328387379,0.0766080233842134,0.0003923213807865,0.0525588244199752,-0.0527872629463672,-0.2204816567897796,-0.7122638879805803,0.1337760177612304,-0.2204816567897796,-0.7122638879805803,0.1337760177612304,0.0466379786647856,0.3009545389086008,-1.5727224874362349,0.3372043669223785,-0.8267278075218201,-0.1324912011623382
1774472244047777000,167.10277709960937,0.1311048988558351,0.002217383788526,0.0486462497472763,0.0020412681624293,0.0510965138673782,-0.0625988319516182,-0.2354530159503221,-0.5158148486852645,0.2039157219141721,-0.2354530159503221,-0.5158148486852645,0.2039157219141721,-0.0944224970161914,0.36046821962893,-1.6052315491139888,0.3669264018535614,-0.8868206739425659,-0.1169353574514389
1774472244057805000,167.11280517578126,0.1286345632195472,-0.0012995382912456,0.0373930343270301,0.003562465775758,0.0483819507062435,-0.077655017375946,-0.1921189011365175,-0.3861690625965595,0.3052151189625263,-0.1921189011365175,-0.3861690625965595,0.3052151189625263,-0.1962251674115657,0.4253378744244575,-1.534151933762431,0.3993876576423645,-0.9893198609352112,-0.0880523100495338
1774472244067832800,167.12283276367188,0.136832628852874,-0.0214236040398478,0.0170528416097164,0.0038672462105751,0.0483691915869712,-0.093724101781845,-0.0970090063780546,-0.2257289097934961,0.4423661661148071,-0.0970090063780546,-0.2257289097934961,0.4423661661148071,-0.2366426641263067,0.420754638287425,-1.4981202509164808,0.4281679093837738,-1.115750432014465,-0.0459673069417476
