time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472141593230000,64.64822998046876,0.0010737667113542,0.0698793727163225,0.0941056861519813,-0.0087771750986576,-0.0039057615213096,-0.0555344633758068,-0.0224380417793989,-0.1655178944587707,-0.0186146840989589,-0.0224380417793989,-0.1655178944587707,-0.0186146840989589,-0.028190467826277,-0.0639507863849401,-0.0653705900549888,0.0110203977674245,-0.1420992612838745,-0.0548717677593231
1774472141603257900,64.6582578125,0.0492659890808165,0.0784999746106565,0.1039116253733634,-0.0071790125221014,0.0035372413694858,-0.0517658218741416,-0.0476342962257564,-0.1084077677488326,-0.0401473014712333,-0.0476342962257564,-0.1084077677488326,-0.0401473014712333,-0.0138826871410012,-0.0411678766906261,-0.0317260946065187,0.0090222274884581,-0.1769158244132995,-0.0503089725971221
1774472141613286100,64.6682861328125,0.0773041889548301,0.0716737087871879,0.1003805286377668,-0.0110682928934693,0.0157220028340816,-0.0507394410669803,-0.0515131834857165,-0.0483563268899917,-0.0811620334267616,-0.0515131834857165,-0.0483563268899917,-0.0811620334267616,0.0192504977844655,-0.0130523737967014,-0.0028767244800925,0.00890873093158,-0.2071744352579116,-0.0440981276333332
1774472141623314000,64.67831396484375,0.0509492659926414,0.0556071748010814,0.073417702910304,-0.0044880155473947,0.017430979758501,-0.0538336597383022,-0.0565016394227743,-0.0249970786124467,-0.0950333223909139,-0.0565016394227743,-0.0249970786124467,-0.0950333223909139,0.0638718759298324,0.00913841522336,-0.0299883110284805,0.0095457592979073,-0.2247475832700729,-0.0373102612793445
1774472141633342000,64.68834204101563,-0.0061661214143037,0.0432034741714596,0.0632376696795225,-0.0020847788546234,0.0152309425175189,-0.0527169965207576,-0.0538772822685539,-0.004089899662137,-0.1144452943474054,-0.0538772822685539,-0.004089899662137,-0.1144452943474054,0.0830782423116266,0.0200257199406623,-0.0853548089414834,0.0088551957160234,-0.2276660799980163,-0.0313322991132736
1774472141643370000,64.69836987304687,-0.0507214485861361,0.0454367131162434,0.0632516982048749,-9.82424244284e-05,0.0027246309909969,-0.0489731095731258,-0.0690384649127721,0.0202162740767002,-0.1348416011661291,-0.0690384649127721,0.0202162740767002,-0.1348416011661291,0.0791021782875061,0.027577742755413,-0.1546291284367442,0.0093675879761576,-0.2147034108638763,-0.0269591230899095
1774472141653398000,64.70839794921875,-0.0778086313456296,0.0655406859248876,0.0658610039204359,-0.0006934588309377,-0.0104676038026809,-0.0474058389663696,-0.0626699527941644,0.0397521646738052,-0.1484849265933036,-0.0626699527941644,0.0397521646738052,-0.1484849265933036,0.0590779196515679,0.0310819514840841,-0.2055927152156829,0.0058564390055835,-0.1949428766965866,-0.0222129821777343
1774472141663426000,64.71842602539063,-0.0579747807152569,0.0745206226509064,0.0596574731051921,-4.7855079174e-05,-0.0157750565558671,-0.0461506247520446,-0.0492746107786893,0.0550999559313058,-0.1442582488089799,-0.0492746107786893,0.0550999559313058,-0.1442582488089799,0.0050701428711414,0.0235153156220912,-0.2220934759005904,0.0046036881394684,-0.1707389950752258,-0.0152842355892062
1774472141673453000,64.728453125,-0.0178852007806301,0.0877798441313207,0.0431511594623327,0.001189982285723,-0.0162451043725013,-0.0486092567443847,-0.0517658430725336,0.0456762940257787,-0.1430167243152856,-0.0517658430725336,0.0456762940257787,-0.1430167243152856,-0.0199425717018544,0.0232967044353485,-0.2032955441892147,0.0088055646046996,-0.1539428532123565,-0.0134149342775344
1774472141683481000,64.73848120117188,0.0184952955029904,0.0978738065138459,0.0078968907296657,-0.0003388115437701,-0.0102828443050384,-0.0366994403302669,-0.0219219089508056,0.0043126025021076,-0.1529419060021638,-0.0219219089508056,0.0043126025021076,-0.1529419060021638,-0.0141724638678133,0.0067138184249401,-0.1802647972136735,0.0141143100336194,-0.1449094116687774,-0.0060145421884953
1774472141693508900,64.7485087890625,0.0398607396148145,0.0880202287584543,-0.0021580548167228,-0.0017976912204176,-0.0084833474829792,-0.0317156016826629,-0.0054617725372314,-0.0455593896478414,-0.1426180803865194,-0.0054617725372314,-0.0455593896478414,-0.1426180803865194,0.0129389765501022,0.0076250880509614,-0.1230117549017071,0.0229994095861911,-0.1419009566307068,0.0016132660675793
1774472141703537000,64.75853686523438,0.0114170276798307,0.0689808164414018,-0.0127525140672922,-0.005578058771789,-0.0022920076735317,-0.0260709282010793,0.0106020580351352,-0.0401619145184755,-0.167619250652194,0.0106020580351352,-0.0401619145184755,-0.167619250652194,-0.0031365444600582,-0.0298199687242507,-0.069622402280569,0.033057902008295,-0.1325242221355438,0.0016742525622248
1774472141713565000,64.76856494140625,-0.0321066183567047,0.0435036992270499,-0.0237538005530834,-0.0090430974960327,0.0013195052742958,-0.0215736478567123,0.0230243172347545,-0.0370242010146379,-0.1539876156628132,0.0230243172347545,-0.0370242010146379,-0.1539876156628132,-0.0126690735675394,-0.0484264695167541,-0.0669809478610753,0.0414833314716815,-0.1247206926345825,0.0046295099891722
1774472141723593000,64.77859301757813,-0.0634019203305244,0.0232630944266915,-0.023566169026494,-0.0135061619803309,-0.0004336796700954,-0.0215186234563589,0.0364098685085773,-0.011885668104887,-0.1430699158072471,0.0364098685085773,-0.011885668104887,-0.1430699158072471,0.0051705345056951,-0.0635135640114545,-0.0603916325986385,0.0567344576120376,-0.1239707469940185,0.010199511423707
1774472141733621000,64.78862109375,-0.1064963811695575,0.0117770200986415,-0.0066202949225902,-0.0156305655837059,-0.004461177624762,-0.0232526082545518,0.0160690912693738,-0.0143353993445634,-0.2000251442164182,0.0160690912693738,-0.0143353993445634,-0.2000251442164182,-0.0323603008568286,-0.0666109455049037,-0.0435331445172429,0.0703094005584716,-0.1079232767224311,0.0222200080752372
1774472141743649000,64.79864892578125,-0.0861024124383926,0.0065360507052391,0.0153109663784503,-0.0151752289384603,-0.0057040145620703,-0.0259127989411354,-0.0457049355983734,-0.0128571434855461,-0.2155494610846042,-0.0457049355983734,-0.0128571434855461,-0.2155494610846042,-0.0204619194008409,-0.0367541519016027,-0.0589458177044987,0.0889017283916473,-0.0715572834014892,0.0415590852499008
1774472141753676800,64.8086767578125,-0.0683721099585294,0.0205677909281104,0.0459697240144014,-0.0137152839452028,-0.006479793228209,-0.0253210440278053,-0.0938951121412217,0.0138467390447854,-0.2058791309416294,-0.0938951121412217,0.0138467390447854,-0.2058791309416294,0.046511283545196,-0.0725455962508916,-0.1258984162539243,0.0918526649475097,-0.0199917182326316,0.0431804955005645
1774472141763705000,64.818705078125,-0.0306422448925673,0.015470613919571,0.0704869101554155,-0.0124204223975539,-0.0053033721633255,-0.0306085050106048,-0.1156435642212629,0.0374029711991548,-0.2057347540348768,-0.1156435642212629,0.0374029711991548,-0.2057347540348768,0.0152523680590093,-0.121135731896758,-0.2026665986359119,0.0854498893022537,0.0215205736458301,0.0438697263598442
1774472141773732900,64.82873291015625,-0.0169843064181506,0.0061616644348949,0.0779337190300226,-0.0119434501975774,-0.0027352864854037,-0.0368996895849704,-0.0638175153940916,0.0385901351571083,-0.1854804860353469,-0.0638175153940916,0.0385901351571083,-0.1854804860353469,-0.0301567994631826,-0.0894563990414142,-0.1769651711463928,0.0780709981918335,0.0467640906572341,0.0435908511281013
1774472141783761200,64.83876123046875,-0.0191417767129838,-0.0054225365053862,0.0820481686115264,-0.0116249676793813,-0.0003218622878193,-0.0403218120336532,-0.0403413627386093,0.0253887082785367,-0.0989928736716508,-0.0403413627386093,0.0253887082785367,-0.0989928736716508,-0.0486183388270437,-0.0828255827248096,-0.0525175382226705,0.0726480036973953,0.0559924766421318,0.0424326434731483
1774472141793789000,64.84878881835938,-0.009602817864716,-0.0019341098677366,0.0700152009904384,-0.0088845752179622,-0.0022590453736484,-0.042180698364973,-0.0275996623262763,0.0186976862072944,-0.0682253949642181,-0.0275996623262763,0.0186976862072944,-0.0682253949642181,-0.0290109904289245,-0.1079950952947139,0.0702636227935552,0.0726277232170105,0.0529707483947277,0.0373429283499717
1774472141803817000,64.85881689453124,-0.0299612768910825,0.0085568890083581,0.0729933400183916,-0.0088792275637388,-0.0063242344185709,-0.034766636788845,-0.009023702802509,-0.0073375032812356,-0.0608031360089778,-0.009023702802509,-0.0073375032812356,-0.0608031360089778,-0.0085949559964239,-0.1131307046175003,0.1824997166588902,0.0762035474181175,0.0304422695189714,0.037059836089611
1774472141813845000,64.86884497070312,-0.0385163392685353,0.0152948189612478,0.066149757733941,-0.0085420710965991,-0.0102390814572572,-0.032731182873249,-0.0199371648743748,-0.002025368347764,-0.0562736758857965,-0.0199371648743748,-0.002025368347764,-0.0562736758857965,0.0072819737017154,-0.114787239652872,0.2252715214148163,0.0799490213394165,0.0006666453555226,0.0349226668477058
1774472141823873000,64.878873046875,-0.0524070635855197,0.0169843794833868,0.0497924971729516,-0.004909498617053,-0.0146274836733937,-0.0304128434509038,-0.0400295203104615,-0.0212859491348266,-0.0639735827386379,-0.0400295203104615,-0.0212859491348266,-0.0639735827386379,0.012967325861752,-0.112711602422595,0.2668883109167218,0.0818915292620658,-0.0260405987501144,0.0296261720359325
1774472141833901000,64.88890112304688,-0.0422276148766279,0.0167735132116824,0.0402069227039814,-0.0066967462189495,-0.01130838599056,-0.0320991575717926,-0.0455196421593427,0.0043622868627309,-0.0706166740149259,-0.0455196421593427,0.0043622868627309,-0.0706166740149259,0.0290261879980564,-0.1200514437913894,0.276026433879137,0.0816942527890205,-0.0516824349761009,0.0245192646980285
1774472141843929000,64.89892919921876,-0.0427269427008926,0.0316081673152744,0.029250644403696,-0.0049886689521372,-0.0138894394040107,-0.0333837233483791,-0.0788617936603724,0.0163233582913875,-0.0803308432996273,-0.0788617936603724,0.0163233582913875,-0.0803308432996273,0.0060753743909299,-0.132267951285839,0.2592074010252952,0.0817893221974372,-0.0789308324456214,0.0215043015778064
1774472141853956900,64.90895678710937,-0.0535335833974182,0.0208186238840222,0.0427115990012884,-0.007794841658324,-0.012366909533739,-0.0337413847446441,-0.1243270752839744,0.0183773682117462,-0.0641167906016111,-0.1243270752839744,0.0183773682117462,-0.0641167906016111,-0.006298954013735,-0.1403150641411542,0.2184457670480012,0.0757770240306854,-0.1025647744536399,0.0152745824307203
1774472141863985200,64.91898510742188,-0.0619989216648042,0.0173531397305428,0.0432984589785337,-0.007044224999845,-0.0155149111524224,-0.0320592522621154,-0.073542790594697,-0.0014151274949312,-0.0567442160069942,-0.073542790594697,-0.0014151274949312,-0.0567442160069942,0.0042366146564483,-0.1424374631226062,0.1750748273551464,0.0707401931285858,-0.116306148469448,0.0140303540974855
1774472141874013000,64.92901293945313,-0.0659912061713635,0.0305620923284441,0.0567757801890373,-0.0096125770360231,-0.0163053385913372,-0.0314627029001712,-0.0912760156840085,-0.0012912088543176,-0.0485305144131183,-0.0912760156840085,-0.0012912088543176,-0.0485305144131183,0.0109188688993453,-0.1082552075356245,0.1514502061396837,0.0633808150887489,-0.1248232051730156,0.009815901517868
1774472141884041000,64.939041015625,-0.0789332514613866,0.0377123294092714,0.0724713619709014,-0.0109690520912408,-0.0168627090752124,-0.0306814908981323,-0.1052342522792518,0.0129874918669462,-0.0380775094598531,-0.1052342522792518,0.0129874918669462,-0.0380775094598531,0.0281460441626608,-0.0713905809968709,0.1358741590842604,0.0543252639472484,-0.1365067660808563,0.0123946405947208
1774472141894069000,64.94906909179687,-0.0627291356354951,0.0251598679587244,0.0588286210656166,-0.0115083418786525,-0.0183407645672559,-0.0260284170508384,-0.1039826447829604,0.0275420869201421,-0.0396826065689325,-0.1039826447829604,0.0275420869201421,-0.0396826065689325,0.0463489325903356,-0.0438233596354722,0.1104869121104478,0.0479157119989395,-0.1383380740880966,0.0066044405102729
1774472141904097000,64.95909692382813,-0.07331789579764,0.0183675774700939,0.0497708698630332,-0.0063687833026051,-0.0178758632391691,-0.0270754527300596,-0.0659825844734907,-0.0083072250962257,-0.033592473000288,-0.0659825844734907,-0.0083072250962257,-0.033592473000288,0.0561959344744682,-0.004020926079154,0.0799912360817193,0.0408729799091815,-0.1374677568674087,0.004122907295823
1774472141914124000,64.9691240234375,-0.0719119745224714,0.0072117580097168,0.0174111535280942,-0.0028898960445076,-0.0141045618802309,-0.0283825322985649,-0.0848775468185544,-0.0257540344595909,-0.0068535191565752,-0.0848775468185544,-0.0257540344595909,-0.0068535191565752,0.0471922515466809,0.0083265143185853,0.068975336548686,0.0338331125676631,-0.1469597369432449,0.0091607859358191
1774472141924151800,64.97915185546876,-0.0762403591156005,0.0072214756861329,0.0062274962127208,-0.0007902174256742,-0.0161250215023756,-0.0297296810895204,-0.0644616585165262,-0.0539350038051605,0.0062771805733442,-0.0644616585165262,-0.0539350038051605,0.0062771805733442,0.0597496814332902,0.012922609937191,0.0563581392988562,0.0320440009236335,-0.152243435382843,0.0117738796398043
1774472141934180000,64.98918017578124,-0.0692225893080234,0.0262323194958269,0.0048129532396793,-0.0007353562396019,-0.0183849800378084,-0.027020713314414,0.0034115620091557,-0.1052151091873645,0.0154302088439464,0.0034115620091557,-0.1052151091873645,0.0154302088439464,0.0590833264790475,0.0306219327569007,0.0301490545481443,0.0280385352671146,-0.1408969759941101,0.0111088659614324
1774472141944208000,64.99920776367188,-0.0549665388099849,0.0499943764206022,-0.0001484685599803,0.0022083423100411,-0.018100269138813,-0.0301154740154743,0.021307576444745,-0.140766899561882,0.0353010304838418,0.021307576444745,-0.140766899561882,0.0353010304838418,0.034564971294254,0.0400292280495166,-0.0012143442258238,0.0156266074627637,-0.1228934824466705,0.016717217862606
1774472141954236000,65.00923583984375,-0.0266324247293174,0.0692444358136504,0.0141577046900987,0.0017904922133311,-0.0164278037846088,-0.0253675878047943,0.0018333529070019,-0.1515168416351079,0.0808949069231748,0.0018333529070019,-0.1515168416351079,0.0808949069231748,-0.0144715929448604,0.031802082452178,-0.0090279405862092,0.0034933218266814,-0.1209178939461708,0.0155278891324996
1774472141964264000,65.01926391601563,-0.0043172786772251,0.0855708628449588,0.0456213489681482,0.0037252153269946,-0.0168824419379234,-0.0196965895593166,-0.0098847035460174,-0.1016384197443723,0.0952788215845823,-0.0098847035460174,-0.1016384197443723,0.0952788215845823,-0.052012072918564,-0.0181552498936653,-0.0123296124801039,-0.0116571355611085,-0.1349953711032867,0.0180661492049694
1774472141974292000,65.0292919921875,0.0064431847900152,0.1025613798081874,0.0621942981064319,0.005141750909388,-0.0158552601933479,-0.0138765163719654,0.0028080431580543,-0.0408516503483057,0.089264675861597,0.0028080431580543,-0.0408516503483057,0.089264675861597,-0.1050283544436097,-0.0348813437670469,0.0007245148822665,-0.0243113040924072,-0.1473292112350464,0.0201100260019302
1774472141984320000,65.03932006835937,0.0155186177797615,0.0820627085935324,0.0667716890245676,0.0046856258995831,-0.0130638163536787,-0.011553319171071,-4.32546198368e-05,-0.0367623352080583,0.0698714086055755,-4.32546198368e-05,-0.0367623352080583,0.0698714086055755,-0.1644552336633205,0.0399094010621309,0.0493447534054517,-0.0291529316455125,-0.1579744070768356,0.0225758478045463
1774472141994348000,65.04934814453125,0.0108944651104509,0.0621576924230903,0.0764361739486455,0.005804153624922,-0.0150814279913902,-0.0088821686804294,0.0107546182483434,-0.0690548315256834,0.0338373876720666,0.0107546182483434,-0.0690548315256834,0.0338373876720666,-0.1493978036545216,0.1141840130627155,0.0976341525390744,-0.0231839586049318,-0.1791572570800781,0.0265743900090456
1774472142004375800,65.05937573242187,-0.0273556244373321,0.0443837699972093,0.070991352546215,0.0040406296029686,-0.0106529984623193,-0.0123647013679146,-0.0174707747608423,-0.0792301885813474,-0.011829554003477,-0.0174707747608423,-0.0792301885813474,-0.011829554003477,-0.1819394524276256,0.1313905839294195,0.0708855540841817,-0.019034219905734,-0.1879757940769195,0.0391152128577232
1774472142014404000,65.06940405273437,-0.0468932686001062,0.0138624480705708,0.0692278500050306,0.0055120261386036,-0.0083759948611259,-0.0149165419861674,-0.057354456859827,-0.0772971746921539,-0.0253799404501914,-0.057354456859827,-0.0772971746921539,-0.0253799404501914,-0.1127146711625158,0.124196288511157,-0.0052820320561528,-0.0266763400286436,-0.1855801939964294,0.040634412318468
