time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472219810561000,142.86556103515625,0.0426835419505834,-0.042230099094659,0.0159749832451343,-0.0010807090438902,-0.0118973832577466,0.0247461274266242,-0.1120440784245729,-0.0007400047123432,0.0445499203443527,-0.1120440784245729,-0.0007400047123432,0.0445499203443527,0.0587432808697223,0.049743397334218,-0.0765310126252472,0.0115915397182106,0.1143655776977539,0.0112397074699401
1774472219820589000,142.8755891113281,0.0837041191250085,-0.0517411470226943,0.000716039314866,0.0016151362797245,-0.0051324982196092,0.021692156791687,-0.1397282041639089,0.0995879169553518,-0.025444237858057,-0.1397282041639089,0.0995879169553518,-0.025444237858057,0.0852864198803901,0.0494108043789863,-0.2129782954223454,-0.0204265806823968,0.1564416587352752,0.0192246623337268
1774472219830616800,142.88561694335937,0.0955905178822577,-0.0518560055740177,0.0141290631175041,0.0013837076257914,-0.0020882389508187,0.017453733831644,-0.1708317829579115,0.1226888065576553,-0.0628220746159553,-0.1708317829579115,0.1226888065576553,-0.0628220746159553,0.1154617779135704,0.0459288074821233,-0.2497726332038641,-0.0463224723935127,0.2167713493108749,0.0181192606687545
1774472219840645000,142.89564501953126,0.0744949767529964,-0.0286997325226664,-0.0083113167494535,0.0028086986858397,0.0055997287854552,0.0118062729015946,-0.2067979993522167,0.0735989046961069,-0.0758580817997455,-0.2067979993522167,0.0735989046961069,-0.0758580817997455,0.146012252869457,0.0211450793594121,-0.2050298206359148,-0.0650791153311729,0.289292961359024,0.0175541378557682
1774472219850672000,142.90567211914063,0.0370465589769184,0.0079832538388669,-0.031919571352005,0.0062819933518767,0.0001668804325163,0.0073207104578614,-0.2183859996847808,0.0184638774514198,-0.0871978064596653,-0.2183859996847808,0.0184638774514198,-0.0871978064596653,0.1358183372437953,0.0324573314905166,-0.1673350268833339,-0.0704900845885276,0.3452473282814026,0.0236406829208135
1774472219860700000,142.9156999511719,0.0356033744312822,0.0423383817747235,-0.0443967756092548,0.0061159310862421,0.0011439970694482,0.0059534581378102,-0.2266828495174646,-0.0308212547212839,-0.0480418541133403,-0.2266828495174646,-0.0308212547212839,-0.0480418541133403,0.1250188569404184,0.0586000730067491,-0.0707084439516067,-0.058573767542839,0.36180579662323,0.028279909864068
1774472219870728000,142.92572802734375,0.0604397095240652,0.0507461446359753,-0.0428425319045782,0.0097053386270999,0.0076327892020344,0.004803504794836,-0.1992097361803054,-0.0808165809899568,-0.0047246904343366,-0.1992097361803054,-0.0808165809899568,-0.0047246904343366,0.1236475685872137,0.0510837060272693,0.0132369365833699,-0.0354263596236705,0.3425571024417877,0.0348015949130058
1774472219880756000,142.935755859375,0.083386139217019,0.0449869965873658,-0.0328945538640022,0.0090624950826168,0.0199819505214691,0.0119246821850538,-0.1608116164639592,-0.1429874982208013,0.0170084179461002,-0.1608116164639592,-0.1429874982208013,0.0170084179461002,0.1080932949721813,0.043904023656249,0.075317252921313,-0.0072549097239971,0.3168807625770569,0.0396791733801364
1774472219890784000,142.94578393554687,0.0757651428192853,0.0298556245595216,-0.0159404964536428,0.0160338524729013,0.0313736237585544,0.0153931826353073,-0.1013327147960662,-0.1843622956603765,0.0669546443760395,-0.1013327147960662,-0.1843622956603765,0.0669546443760395,0.102007399187237,0.032223522734642,0.0597588876530528,0.0124270748347043,0.3008877336978912,0.0411178916692733
1774472219900811000,142.95581103515624,0.0341010070443153,0.0521647792622447,0.0231108264744281,0.0140472296625375,0.0330908671021461,0.0215258449316024,-0.0714130850896239,-0.1859685618132352,0.1467500656247138,-0.0714130850896239,-0.1859685618132352,0.1467500656247138,0.0868554227627813,-0.0126677583932876,-0.0193288237176835,0.0098757660016417,0.2916327118873596,0.0385862924158573
1774472219910839000,142.96583911132814,0.0070035951517522,0.0749969349257648,0.0333767844229936,0.0144586879760026,0.0374858826398849,0.0215735174715518,-0.0759986593142151,-0.1893693101674318,0.196586401939392,-0.0759986593142151,-0.1893693101674318,0.196586401939392,0.0400781817577779,-0.0458896445155143,-0.0952478419244289,-0.0038356850855052,0.2772379517555237,0.0413070283830165
1774472219920867000,142.9758671875,0.0213493697598576,0.0702479868330061,0.0522737925946712,0.0122091360390186,0.0396389029920101,0.0239816196262836,-0.0774362909018993,-0.2104506766408681,0.2089005245894193,-0.0774362909018993,-0.2104506766408681,0.2089005245894193,0.022213146982342,-0.0521843607455492,-0.0620857231654226,-0.0051339762285351,0.2714413106441498,0.0391669124364852
1774472219930895000,142.98589501953126,0.0270966812402009,0.0635142946638166,0.0545809004932641,0.0123481526970863,0.0321034900844097,0.0274543799459934,-0.0895382321059703,-0.2118219649940729,0.2120347309619188,-0.0895382321059703,-0.2118219649940729,0.2120347309619188,0.0075472005091607,-0.0163619367361068,-0.0192304779097437,-0.0071177259087562,0.2665094137191772,0.0367707535624504
1774472219940923000,142.9959228515625,0.0311442030653357,0.060358899372816,0.0661141018986701,0.0097213303670287,0.0284919776022434,0.0313237011432647,-0.1114586797520518,-0.238237678232789,0.2250941190212965,-0.1114586797520518,-0.238237678232789,0.2250941190212965,0.0145826521039009,-0.0047159226059913,-0.0415232659995555,-0.0099369483068585,0.260107159614563,0.0379811599850654
1774472219950950000,143.00594995117189,0.0426186600208282,0.0531938300490379,0.0547854831546545,0.0069266082718968,0.0264900811016559,0.0323476865887641,-0.1239857145003974,-0.2616606393963098,0.2668471021234989,-0.1239857145003974,-0.2616606393963098,0.2668471021234989,-0.0031130174539983,0.0267056360960006,-0.0572555265299975,-0.0127914100885391,0.2503641843795776,0.0389558374881744
1774472219960978000,143.01597802734375,0.0247878197759389,0.0353720498934388,0.0381003058135509,0.0096711236983537,0.0218997336924076,0.0299848467111587,-0.1523965470790863,-0.2811357397168874,0.2683060687601566,-0.1523965470790863,-0.2811357397168874,0.2683060687601566,-0.042131314895302,0.0312239903032779,-0.0566134292341768,-0.0149978399276733,0.2248202115297317,0.0386349260807037
1774472219971006000,143.026005859375,0.005617255359888,0.0387269132792949,0.0482101964175701,0.0073158238083124,0.0110918264836072,0.0320850126445293,-0.1759502950154244,-0.2911123593300581,0.3033978404074907,-0.1759502950154244,-0.2911123593300581,0.3033978404074907,-0.0330699104309082,0.0323784210354089,-0.0512535096362233,-0.0144828697666525,0.1930046826601028,0.030488271266222
1774472219981034000,143.03603393554687,-0.0039987142473459,0.0541967234812676,0.0587111321657896,0.0073904036544263,0.0054602865129709,0.031658012419939,-0.1743207941174507,-0.2885223428368568,0.3547112635374069,-0.1743207941174507,-0.2885223428368568,0.3547112635374069,-0.0906805340088903,0.0664735828608274,-0.0662909197703003,-0.0111054498702287,0.161118134856224,0.0329634100198745
1774472219991062000,143.04606201171876,0.0065761635199189,0.0564684678055346,0.0698474432080984,0.0051208580844104,0.0058445804752409,0.0327765420079231,-0.1809077712923288,-0.2889186486780643,0.3765302966356277,-0.1809077712923288,-0.2889186486780643,0.3765302966356277,-0.123714204082638,0.1232370880901813,-0.1384539464443921,-0.0106703834608197,0.125516340136528,0.0351142659783363
1774472220001089000,143.0560891113281,0.0326239202290773,0.0479055143825709,0.0574941575914621,0.0034975628368556,0.017444098368287,0.0286894477903842,-0.2083370454877615,-0.3231955968111753,0.3756915077239274,-0.2083370454877615,-0.3231955968111753,0.3756915077239274,-0.0934101051032543,0.1410872175574302,-0.1850815498456358,-0.0076034869998693,0.092854268848896,0.0294585116207599
1774472220011117000,143.06611694335936,0.0111482937410473,0.0338150297097861,0.0359112713366746,0.0078558260574936,0.0160747002810239,0.0247314572334289,-0.2190226901531219,-0.347485988458991,0.4125760080069303,-0.2190226901531219,-0.347485988458991,0.4125760080069303,-0.1353577339947223,0.1319721832096576,-0.257465087402612,-0.0127904396504163,0.0571727752685546,0.0256094876676797
1774472220021144800,143.07614477539062,0.0004883680388331,0.0177392164386808,0.0197749600499868,0.0091503448784351,0.0181833077222108,0.0207133926451206,-0.2425027883313596,-0.4133417316824198,0.3655681731164455,-0.2425027883313596,-0.4133417316824198,0.3655681731164455,-0.1549567529559135,0.1726706888228655,-0.3203270556375384,-0.0216206833720207,0.0140857603400945,0.0255831219255924
1774472220031172900,143.0861728515625,0.0259492647707462,0.0244948281787335,-0.0001601589977741,0.0111732818186283,0.0173444114625453,0.0154621722176671,-0.2676747851192951,-0.4405488875597715,0.3736608786791562,-0.2676747851192951,-0.4405488875597715,0.3736608786791562,-0.1320167530037462,0.2151683528125286,-0.3909625804834067,-0.0327828601002693,-0.0511432737112045,0.0284425262361764
1774472220041201000,143.09620092773437,0.0456290938831865,0.0187238435618579,-0.0214630592674016,0.0115479798987507,0.0153133459389209,0.0139791602268815,-0.2379055236689746,-0.4449982681840658,0.4099918367326259,-0.2379055236689746,-0.4449982681840658,0.4099918367326259,-0.0444657491922378,0.1807891133487224,-0.4376252551980316,-0.0381659045815467,-0.1211335435509681,0.0238307286053895
1774472220051228200,143.10622827148438,0.0516126983374357,0.0190010530680418,-0.0282476048409938,0.0120403990149497,0.0160086974501609,0.0138169741258025,-0.1988894181847572,-0.4550234031140804,0.3997165264338255,-0.1988894181847572,-0.4550234031140804,0.3997165264338255,0.0265349557042121,0.1383551622450351,-0.4184073445089161,-0.0166126862168312,-0.1535642445087433,0.0094346068799495
1774472220061256000,143.116255859375,0.0391843016579747,0.019380992296338,-0.0187111302107572,0.0123347099870443,0.0140151567757129,0.0092917075380682,-0.2182341701239347,-0.490823030769825,0.3541471999138593,-0.2182341701239347,-0.490823030769825,0.3541471999138593,0.0337749899603426,0.1315209323108196,-0.4441457430079579,0.0065557500347495,-0.1511527448892593,-0.0059243752621114
1774472220071284000,143.1262839355469,0.0457341616928577,0.0072891340948641,-0.0091582889676094,0.00880628824234,0.0133299250155687,0.0044303741306066,-0.2552706460982561,-0.5195417602539062,0.3635357905060052,-0.2552706460982561,-0.5195417602539062,0.3635357905060052,0.0599811521016061,0.1379401517033577,-0.5745072761505842,0.0214044973254203,-0.1446185261011123,-0.0226518083363771
1774472220081312000,143.13631201171876,0.0646618572637438,0.001946019501239,-0.0026543139010667,0.0077892267145216,0.0159576665610075,-0.0011028759181499,-0.2035375362515449,-0.4804261399179697,0.3551467323452234,-0.2035375362515449,-0.4804261399179697,0.3551467323452234,0.0679774115525186,0.1345621997028589,-0.6953980933755636,0.0302619058638811,-0.1726893037557602,-0.0343297682702541
1774472220091340000,143.14634008789062,0.0975321534693241,0.008537818981707,0.0081949968934059,0.0063409996218979,0.0252635516226291,-0.0094124712049961,-0.1290437285423278,-0.3818973766267299,0.3017185090184212,-0.1290437285423278,-0.3818973766267299,0.3017185090184212,0.0172859197132289,0.1218798282623291,-0.7166669452451169,0.0356634594500064,-0.2059696167707443,-0.0394233986735343
1774472220101367000,143.1563669433594,0.1023904071554541,0.0222502641223371,0.0122691144645214,0.0032156324014067,0.033067412674427,-0.0115536395460367,-0.1256874038517475,-0.2582254042506218,0.3012111440181732,-0.1256874038517475,-0.2582254042506218,0.3012111440181732,0.0433322151176631,0.0842886410146951,-0.7053397878058254,0.0417964532971382,-0.1892801225185394,-0.0553248673677444
1774472220111394800,143.1663947753906,0.1047504142850637,0.0300558233067393,-0.0040314474731683,0.0048058060929179,0.0307198353111743,-0.015086056664586,-0.2016694042921066,-0.3623527182012796,0.2110147402644157,-0.2016694042921066,-0.3623527182012796,0.2110147402644157,0.1340532272674143,-0.0594610737502574,-0.6448834194079041,0.0574390478432178,-0.1307452768087387,-0.0864345952868461
1774472220121423000,143.17642309570311,0.0879658682227134,0.0307666019245982,-0.0087111297219991,0.0059483544901013,0.0386083424091339,-0.0232448652386665,-0.3757008600741625,-0.6924509340077638,0.0587058714687824,-0.3757008600741625,-0.6924509340077638,0.0587058714687824,0.1471662452101707,-0.2060696850776672,-0.6582343377597629,0.0898220166563987,-0.0902718901634216,-0.1178383231163024
1774472220131451000,143.18645092773437,0.0709342155314981,0.0322343363896012,0.0010527239233255,0.0092956814914941,0.0445743575692176,-0.0291778557002544,-0.5977523965291679,-1.0251794983178375,0.013795301118493,-0.5977523965291679,-1.0251794983178375,0.013795301118493,0.0098595691047608,-0.2077799961268901,-0.745775843090564,0.1525844782590866,-0.1475768834352493,-0.1362258493900299
1774472220141479000,143.19647900390626,0.0681887162156403,0.0278949920110404,-0.0019254151046276,0.0093419570475816,0.0471707358956337,-0.0331887975335121,-0.7718861436419189,-1.2610036856681108,0.0614548779159784,-0.7718861436419189,-1.2610036856681108,0.0614548779159784,-0.2443967853844165,0.0650584553658962,-0.8013248579636215,0.2497112900018692,-0.3384440541267395,-0.1202681809663772
1774472220151507000,143.2065068359375,0.0610883826911449,0.0299526551932096,-0.001273673197627,0.0096655301749706,0.0433783940970897,-0.0413050465285778,-0.7640583726257085,-1.2810866887539625,0.232877612504363,-0.7640583726257085,-1.2810866887539625,0.232877612504363,-0.3379087434269487,0.522235237121582,-0.8567164903178811,0.379545122385025,-0.6604946255683899,-0.0740473195910453
1774472220161534000,143.21653393554686,0.0742108991146087,0.0298208455070853,-0.0119224929839372,0.011710743419826,0.0414419695734977,-0.047034241259098,-0.5732322877787053,-1.1304179883807897,0.3943716582745313,-0.5732322877787053,-1.1304179883807897,0.3943716582745313,0.0266426538623869,0.7501946824461221,-1.0291435796432196,0.4718218147754669,-1.029320478439331,-0.0235774889588356
1774472220171562000,143.22656201171876,0.0966404653266072,0.0393728099673986,-0.0056026423126459,0.0152032123878598,0.0392781496047973,-0.0483413189649581,-0.3438207439497113,-0.9748802206665276,0.4551683645427227,-0.3438207439497113,-0.9748802206665276,0.4551683645427227,0.3672108257569372,0.542825020685792,-1.3026773199237882,0.5354442000389099,-1.31251859664917,0.0300280768424272
1774472220181590000,143.23659008789062,0.1277852529138326,0.052124008860439,-0.0112432785481214,0.0152109786868095,0.0388342812657356,-0.0490804687142372,-0.1541746626675129,-0.8743518079906701,0.4001660237669944,-0.1541746626675129,-0.8743518079906701,0.4001660237669944,0.6710226537927985,0.2689092953503131,-1.7450566377811132,0.5820338129997253,-1.4742166996002195,0.0609700120985507
1774472220191618000,143.2466181640625,0.1334703128129243,0.0519065667174756,0.001723170530796,0.0141518395394086,0.0414415188133716,-0.0523550882935524,-0.1210036299496889,-0.8619950152426957,0.2757277431935072,-0.1210036299496889,-0.8619950152426957,0.2757277431935072,0.8733911462649703,0.1239542964488267,-2.2758941374227404,0.6223547458648682,-1.5414186716079712,0.0742075964808464
1774472220201646000,143.25664599609374,0.1368938575208187,0.0338045083157718,0.0108744452357292,0.0139970779418945,0.0440542437136173,-0.0554877445101738,-0.3383253614038228,-0.9041565791457892,0.1513882468193769,-0.3383253614038228,-0.9041565791457892,0.1513882468193769,0.8748070044122636,0.1260878013461828,-2.6958804216861725,0.6639764904975891,-1.470310926437378,0.0820966809988021
1774472220211673000,143.2666730957031,0.1242841129250824,0.0435034800313413,0.0192559046119451,0.0147888353094458,0.0486045219004154,-0.0581921860575675,-0.6310784736782312,-0.9082306967169046,0.0852004951626062,-0.6310784736782312,-0.9082306967169046,0.0852004951626062,0.7669497101530433,0.2111754837840795,-3.014418548080325,0.7028458118438721,-1.2414023876190186,0.0684768334031105
1774472220221700900,143.27670092773437,0.0952994259811937,0.0476329810515046,0.0214285724759101,0.0138617232441902,0.0439290292561054,-0.0687960535287857,-0.8661784384071827,-0.8569622817724942,0.1291506960481405,-0.8661784384071827,-0.8569622817724942,0.1291506960481405,0.7528454892158508,0.2601157480418682,-3.242377408882976,0.7710293531417847,-0.9984467029571532,0.0421525537967681
1774472220231729200,143.28672924804687,0.0954138461410999,0.0664154229328036,0.0344470440030098,0.013489413075149,0.0447487495839595,-0.0817688405513763,-0.9576830021500586,-0.7458142754048108,0.2225876891583204,-0.9576830021500586,-0.7458142754048108,0.2225876891583204,0.7321592595398425,0.173313078379631,-3.2087983798861504,0.8557713627815247,-0.8179787993431091,0.0678271502256393
