time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472156384437500,79.4394375,0.0362222369819879,-0.0128318629138171,-0.0233212543547153,0.003998558036983,0.0125608723610639,0.0107934661209583,-0.1403589032828807,0.0707283176958561,0.0315565832585096,-0.1403589032828807,0.0707283176958561,0.0315565832585096,0.1229857436776161,-0.0006108253747224,-0.1333855571389198,-0.0157059896737337,-0.0571869648993015,0.0324585884809494
1774472156394464500,79.44946459960937,0.0184264680504798,-0.0063356327623128,-0.0343307241469621,0.0022632421460002,0.0173681452870368,0.0061896592378616,-0.1560020242251455,0.0735311001569032,0.0563695374757051,-0.1560020242251455,0.0735311001569032,0.0563695374757051,0.1004606081366538,0.0022176760494709,-0.1305702074572443,-0.0158725194633007,-0.0482104457914829,0.0375065989792346
1774472156404492500,79.45949243164063,-0.0046929801218211,-0.0019938041657209,-0.0261772283077239,0.0009048378560692,0.0219231322407722,4.69321385025e-05,-0.1774045854769647,0.0626888036251068,0.0851531488895416,-0.1774045854769647,0.0626888036251068,0.0851531488895416,0.0114296679656952,0.0405365930497646,-0.1125701481252908,-0.0218598376959562,-0.0492759756743907,0.0405745580792427
1774472156414520600,79.4695205078125,-0.0173527013391256,0.0030329379551112,-0.019733458995819,0.0031392299570143,0.026824414730072,-0.0054799262434244,-0.1846259150326251,0.0006540799945592,0.0564817656785249,-0.1846259150326251,0.0006540799945592,0.0564817656785249,0.0036380642414093,0.0648988808900117,-0.0752703450396656,-0.0258490927517414,-0.056335762143135,0.0377226360142231
1774472156424548600,79.47954858398438,-0.0223614694118499,0.0002520750649273,-0.0036176059752702,0.0040595107711851,0.0284101329743862,-0.0099610909819602,-0.2001303581565618,-0.0910007058739662,0.0437356813520193,-0.2001303581565618,-0.0910007058739662,0.0437356813520193,-0.000137947165966,0.0842751970112323,0.0175189978167414,-0.0262160766869783,-0.0730918422341346,0.0307941548526287
1774472156434576400,79.48957641601562,-0.0124327805936336,0.0077370239928364,0.0187099611669778,-0.0018423205474391,0.0265331380069255,-0.0133723337203264,-0.2318779339425265,-0.139243050995469,0.0848328308939933,-0.2318779339425265,-0.139243050995469,0.0848328308939933,-0.0215161776941269,0.0643283875256776,0.0469940986260771,-0.0254883673042058,-0.1122213676571846,0.0362205542623996
1774472156444604700,79.49960473632812,-0.0232236391991376,-0.0038201428100466,0.0483265162736177,-0.0002654831623658,0.0222998242825269,-0.0172795131802558,-0.2128119989447295,-0.2300631396055221,0.0991314053595066,-0.2128119989447295,-0.2300631396055221,0.0991314053595066,-0.044090486139059,0.1041752447456121,0.0591886865496635,-0.0165084544569253,-0.1552535146474838,0.0461040772497653
1774472156454632400,79.50963256835938,-0.0224148070342838,-0.0224926945760846,0.0747387223809957,0.0011654333211481,0.0228998344391584,-0.0200814250856637,-0.1515630188643932,-0.2840747157782316,0.1718354070425033,-0.1515630188643932,-0.2840747157782316,0.1718354070425033,0.0324970059137791,0.1433767897993326,0.0651738984391093,-0.004031918477267,-0.1860944032669067,0.0380403734743595
1774472156464660700,79.51966064453126,-0.0105003512263298,-0.0261561855196952,0.0928752675741911,0.0024494812823832,0.0160529688000679,-0.0296037420630455,-0.0992740287005901,-0.3097194446444511,0.2389589782446622,-0.0992740287005901,-0.3097194446444511,0.2389589782446622,0.112160544411093,0.0886368993520736,-0.0462523403480649,-0.0078980289399623,-0.2119456976652145,0.0091296294704079
1774472156474688500,79.5296884765625,-0.0181296770609915,-0.0359277840800583,0.1119821191042661,0.0043318038806319,0.0132683664560318,-0.0326709039509296,-0.1133862868137657,-0.4244540773272514,0.1984171244978904,-0.1133862868137657,-0.4244540773272514,0.1984171244978904,0.0661738692618906,-0.0365244347989559,-0.1775388793811202,-0.0311612449586391,-0.2219212800264358,-0.0221788827329874
1774472156484716500,79.53971655273438,-0.0112700204245746,-0.0223493405826389,0.1159469310820102,0.0060644140467047,0.006585085298866,-0.0380972363054752,-0.139183429762721,-0.5416045389801264,0.0797381381034851,-0.139183429762721,-0.5416045389801264,0.0797381381034851,-0.1652642119586467,0.0092582422107458,-0.1604360611498355,-0.0384252853691577,-0.2246654033660888,-0.024958424270153
1774472156494743600,79.54974365234375,-0.0030469664804637,-0.0230865688160061,0.0953846200466155,0.0091744530946016,0.0025176394265145,-0.0457990989089012,-0.1751191048882901,-0.578640430432558,0.0878998172491788,-0.1751191048882901,-0.578640430432558,0.0878998172491788,-0.2807201446533203,0.2143903541773557,-0.0748828070268034,-0.0254622660577297,-0.2147736251354217,-0.0157242864370346
1774472156504771600,79.559771484375,-0.0018697393946349,-0.0192303317792713,0.0835755243092775,0.0115642240270972,0.001463555265218,-0.0556858219206333,-0.2687776317946612,-0.5339280130028724,0.1859972033858299,-0.2687776317946612,-0.5339280130028724,0.1859972033858299,-0.1782546264350414,0.2306207734882831,-0.086901746122539,-0.0162525214254856,-0.1889452338218689,-0.0127474023029208
1774472156514799600,79.56979956054687,-0.0174549926698207,-0.0086902330644428,0.0567570754885673,0.014167464338243,-0.0020709917880594,-0.0646164715290069,-0.2756995400123298,-0.5418295799076557,0.2261100180655717,-0.2756995400123298,-0.5418295799076557,0.2261100180655717,-0.08334003505297,0.1192974105536937,-0.2105421543166041,-0.0018537166761234,-0.1911531388759613,-0.0028454214334487
1774472156524827600,79.57982763671875,-0.0270195243507623,0.0317325243473052,0.0536731379985809,0.0137455035001039,-0.0060303090140223,-0.0740911886096,-0.2534482529766858,-0.5668289966076612,0.2287760224044323,-0.2534482529766858,-0.5668289966076612,0.2287760224044323,-0.0761269618690013,0.1015489878952503,-0.3670291855797171,0.0004051766009069,-0.1948458701372146,0.0199890546500682
1774472156534855700,79.58985571289062,-0.0160883804917335,0.0643355479188263,0.0267389538437128,0.0184441190212965,-0.0104351779446005,-0.0740813389420509,-0.2034106950014829,-0.592894581234455,0.2508294487804174,-0.2034106950014829,-0.592894581234455,0.2508294487804174,-0.1059735994044691,0.1336871704339981,-0.5131196182519198,-0.0089079532772302,-0.1877550631761551,0.0363481827080249
1774472156544883500,79.59988354492188,0.0205516435109078,0.104946667509526,0.0069096332579851,0.0116461981087923,-0.0157216116786003,-0.0718097016215324,-0.1570703841090202,-0.5563526107788086,0.3162707659840583,-0.1570703841090202,-0.5563526107788086,0.3162707659840583,0.0265114286981523,0.0378974767178297,-0.5762070658057927,-0.0251617580652236,-0.1917527318000793,0.0163667518645524
1774472156554911500,79.60991137695312,0.0497444202475249,0.1357531630530953,-0.0024754502028226,0.0082251010462641,-0.0178470816463232,-0.0654870867729187,-0.117279056468606,-0.502688240608573,0.3170738990604877,-0.117279056468606,-0.502688240608573,0.3170738990604877,0.0455482837319374,-0.1300549514114856,-0.6164370771244168,-0.0552809387445449,-0.2250169962644577,0.0035325111821293
1774472156564939500,79.619939453125,0.0588539016373455,0.1352183255240321,-0.0330605580806732,0.0040468452498316,-0.0136276949197053,-0.0681567266583442,-0.0788992030613124,-0.4199830693930387,0.3111135293513536,-0.0788992030613124,-0.4199830693930387,0.3111135293513536,-0.1476034675836563,-0.0794441235929727,-0.5984051613494753,-0.0802653804421424,-0.2797987461090088,0.0216523930430412
1774472156574967600,79.62996752929688,0.0280003520816564,0.0972884078413248,-0.0577396567851304,0.0050591127946972,-0.0042546996846795,-0.0825108960270881,-0.1065275069601833,-0.3066822689056396,0.254886615216732,-0.1065275069601833,-0.3066822689056396,0.254886615216732,-0.054027358263731,0.0692594141870737,-0.4881558573871851,-0.0815297216176986,-0.3615471720695495,0.0159554164856672
1774472156584995600,79.63999560546876,-0.0049902095027267,0.079737407451123,-0.0446311688870191,0.0050544049590826,0.0036195344291627,-0.0989649295806884,-0.2717243527710438,-0.2581067463070154,0.1599286961495876,-0.2717243527710438,-0.2581067463070154,0.1599286961495876,0.2281203349746763,0.0418587815642356,-0.3792643977746367,-0.0758236274123191,-0.4643827378749847,0.004346165806055
1774472156595023600,79.65002368164062,-0.0254208569824695,0.0541416322931647,-0.0419926370769739,-0.0005875015631318,0.0065066674724221,-0.1130434647202491,-0.3444697093777358,-0.2953150717169046,0.0521890369206666,-0.3444697093777358,-0.2953150717169046,0.0521890369206666,0.1897720457494258,0.0275631297081708,-0.3888149009302258,-0.0376377888023853,-0.5726388692855835,0.0177022218704223
1774472156605050600,79.66005053710937,-0.0431792165130376,0.0278252877756953,0.0012567220628261,-0.0020274405833333,0.0050305798649787,-0.1178406402468681,-0.3718387778185307,-0.3319400442808866,-0.0007248071432113,-0.3718387778185307,-0.3319400442808866,-0.0007248071432113,0.236081303916499,0.1731131718933582,-0.3947150648847222,0.0186654329299926,-0.6473274827003479,0.0241294931620359
1774472156615078700,79.67007861328125,-0.0353569984547793,-0.015589491058886,0.0700946959674358,-0.0082437908276915,-0.0032270839437842,-0.1267129629850387,-0.3682913144700229,-0.3957084598362446,-0.0069867901474237,-0.3682913144700229,-0.3957084598362446,-0.0069867901474237,0.3830572141863405,0.1518137787550687,-0.6541252950057387,0.0612552911043167,-0.6889029741287231,0.0022286518942564
1774472156625106700,79.68010668945313,0.0036466859392821,-0.0764034407228231,0.0841273129731416,-0.0058485018089413,-0.0080574471503496,-0.1309805214405059,-0.3911648250572383,-0.5098240838378667,-0.0168213709414005,-0.3911648250572383,-0.5098240838378667,-0.0168213709414005,0.3617326866067946,-0.0151864632159471,-1.0548150503858924,0.0647661387920379,-0.7500891089439392,-0.0345677100121974
1774472156635134700,79.690134765625,0.003149988463521,-0.115137952786684,0.0650379970997571,-0.0044612614437937,-0.0140221286565065,-0.1422997713088989,-0.4641657638601958,-0.6098883861333132,0.0272480724096298,-0.4641657638601958,-0.6098883861333132,0.0272480724096298,0.148061878875643,-0.0632826778650283,-1.33499012837708,0.0492287725210189,-0.8747338056564331,-0.0474010854959487
1774472156645162500,79.70016259765625,-0.0117592652462422,-0.0927281141884625,0.0582972906678915,-0.0085247131064534,-0.0170203149318695,-0.1551244854927063,-0.5966805295139551,-0.6359498791068792,-0.0022597616255283,-0.5966805295139551,-0.6359498791068792,-0.0022597616255283,-0.0673207012094557,0.1844441287249326,-1.2169096923977136,0.0854506939649581,-1.0548862218856812,-0.0421946048736572
1774472156655190800,79.71019067382812,-0.0183177469789981,-0.0243729553647339,0.0305547127395868,-0.0116549925878643,-0.0157768856734037,-0.1638066619634628,-0.57361997192204,-0.5492150139838456,-0.0205026898026466,-0.57361997192204,-0.5492150139838456,-0.0205026898026466,-0.2053589064598083,0.4101040649354457,-1.0010267615750432,0.1798668652772903,-1.296457290649414,-0.0169408060610294
1774472156665218600,79.72021850585938,0.0130336690962314,0.0795904001958668,0.0065706105619668,-0.0208966191858053,-0.0162590947002172,-0.1647173017263412,-0.5444288026206195,-0.4127133706510066,-0.0226262578278779,-0.5444288026206195,-0.4127133706510066,-0.0226262578278779,-0.137080758395046,0.4408031545817851,-0.9825248902007936,0.2816510200500488,-1.5137816667556765,-0.0085947252810001
1774472156675246600,79.73024658203126,0.0815150846481323,0.139531366417557,0.0108376203566789,-0.0301910508424043,-0.006841623224318,-0.1658435612916946,-0.5145920288920403,-0.4270522771269083,0.0096259064793586,-0.5145920288920403,-0.4270522771269083,0.0096259064793586,-0.0858101514935493,0.2659305718004703,-1.1630670430511236,0.3360933661460876,-1.6644964218139648,0.0064031626097857
1774472156685274600,79.74027465820312,0.1327741472423076,0.1755189178608358,0.0120317985773086,-0.0401354543864727,-0.0005292878486216,-0.147663414478302,-0.5277421639747918,-0.5360954201698303,0.0646884530097246,-0.5277421639747918,-0.5360954201698303,0.0646884530097246,-0.0549229919292032,0.1445148539185524,-1.4573124397099018,0.3756503462791443,-1.8219225406646729,0.0292901024222373
1774472156695302400,79.75030249023438,0.163666275242716,0.195568164807558,0.008931494474411,-0.0525029078125953,0.0142179662361741,-0.1294588446617126,-0.4920229080788791,-0.6778016464084387,0.1639782638013363,-0.4920229080788791,-0.6778016464084387,0.1639782638013363,0.1523237741038203,0.1487011996924877,-1.62538995552361,0.4523708820343017,-1.945357322692871,0.0292655825614929
1774472156705330700,79.76033056640625,0.1628670876890421,0.1737824494570493,-0.016426818665862,-0.0652764663100242,0.0204911455512046,-0.1092585176229476,-0.4060319931909442,-0.6986866135269403,0.3074380557090044,-0.4060319931909442,-0.6986866135269403,0.3074380557090044,0.156906717979908,0.0067062196403741,-1.7526424167349934,0.5458025932312012,-1.996174931526184,0.0122365318238735
1774472156715357400,79.770357421875,0.1172457387208938,0.1309830260418355,-0.0383195015221834,-0.0732792615890502,0.0320455357432365,-0.1041678935289383,-0.3241282014861703,-0.6512643526166677,0.428785384529829,-0.3241282014861703,-0.6512643526166677,0.428785384529829,-0.0264579449452459,-0.1207563771903514,-2.032904880748689,0.6167816519737244,-1.9409773349761963,-0.0321965850889682
1774472156725385700,79.7803857421875,0.0205928523041307,0.0691248280219733,-0.0749292765170335,-0.0772945582866668,0.0288552790880203,-0.1074042022228241,-0.1886513711564242,-0.6606845073908567,0.4586082758635282,-0.1886513711564242,-0.6606845073908567,0.4586082758635282,-0.1202140870071947,-0.1220809037923812,-2.232858713294565,0.6503223180770874,-1.8158156871795648,-0.0960275009274482
1774472156735413500,79.79041357421875,-0.0494135808579623,0.01253273383677,-0.0899409676879644,-0.0697093456983566,0.0300952475517988,-0.1199042797088623,-0.3125073217973113,-0.7490805837243795,0.3733113345891237,-0.3125073217973113,-0.7490805837243795,0.3733113345891237,-0.0629201281629502,-0.0691501085937023,-2.1611212185561657,0.6525434851646423,-1.6875094175338743,-0.1509271711111068
1774472156745441800,79.80044189453125,-0.0929066856257617,0.0030966508410871,-0.0854173527836799,-0.0645668134093284,0.0294424034655094,-0.1333518922328949,-0.3776163383066654,-0.8922323325961827,0.1083259346842765,-0.3776163383066654,-0.8922323325961827,0.1083259346842765,-0.2051391262292861,-0.0373059405654668,-1.7942188742265104,0.6729851365089417,-1.6188286542892456,-0.1643351316452026
1774472156755469600,79.81046948242188,-0.0728776046842336,0.0427780883662402,-0.0627794045180082,-0.0610450506210327,0.0262833628803491,-0.1386190950870514,-0.3762115860752761,-0.8266910621494055,-0.0416956999570131,-0.3762115860752761,-0.8266910621494055,-0.0416956999570131,-0.2230442007541656,0.0593476765036582,-1.3218778410866856,0.7459200620651245,-1.707808256149292,-0.1405815929174423
1774472156765497600,79.82049755859374,-0.0431390306331217,0.1099184645727276,-0.0426081386268138,-0.0545279309153556,0.0304523147642612,-0.1369978189468383,-0.3918441856235266,-0.5332838698804379,-0.1650438472062349,-0.3918441856235266,-0.5332838698804379,-0.1650438472062349,0.0452466704368591,0.1143166995316743,-1.0248241090089083,0.8320410847663879,-1.8922492265701287,-0.0967872366309166
1774472156775525600,79.83052563476562,-0.0138918933607637,0.1828425387471914,-0.0006926584392786,-0.052846148610115,0.0291015617549419,-0.1277121752500534,-0.5230447999387979,-0.1902817488372326,-0.2565712073028087,-0.5230447999387979,-0.1902817488372326,-0.2565712073028087,0.0857308026470243,0.1689583903014659,-0.903778101222217,0.9041399359703064,-2.076523780822754,-0.0159007292240858
1774472156785553700,79.8405537109375,0.0420604416161775,0.249538678317517,0.0152729724556207,-0.0511445365846157,0.025501761585474,-0.107831947505474,-0.9028256228029728,0.0947182650923728,-0.2902963667720556,-0.9028256228029728,0.0947182650923728,-0.2902963667720556,0.2885949696816504,0.2378390343040227,-0.8721785556048154,0.9641351103782654,-2.216439008712769,0.0702685117721557
1774472156795581700,79.85058178710938,0.0672433981895446,0.287845904880017,0.0283949043571948,-0.0535847917199134,0.029248297214508,-0.0849122479557991,-0.987379052233696,0.2120359000056982,-0.2956564325004815,-0.987379052233696,0.2120359000056982,-0.2956564325004815,0.4555496189452707,0.1983043117731809,-1.0067743653163312,1.015637993812561,-2.232456922531128,0.1595707088708877
1774472156805609700,79.86060961914062,0.0673933280542492,0.2876946598410606,0.0238064075231552,-0.0485115125775337,0.0394679233431816,-0.0697329342365264,-0.81204235907197,0.2073304987937211,-0.2619324420750141,-0.81204235907197,0.2073304987937211,-0.2619324420750141,0.671748922240734,0.1050415061861276,-1.3632020773828029,1.0590184926986694,-2.1268813610076904,0.2605969309806824
