time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472169029601500,92.0846015625,0.1915764648228883,-0.0641148909054696,-0.0935544820100068,-0.1941478103399276,0.004339531995356,-0.2844617366790771,-0.1231082010135054,0.2153127297192811,0.3579600362002849,-0.1231082010135054,0.2153127297192811,0.3579600362002849,0.6874027107074856,-0.4561369173139333,-2.65797797653228,1.5467270612716677,-0.3940346837043762,0.1645823866128921
1774472169039629800,92.0946298828125,0.133180097694695,-0.0894178205966949,-0.1309580377310514,-0.2087071537971496,0.0104743475094437,-0.2907363176345825,0.08067074277848,0.1950494016304612,0.4324877461791038,0.08067074277848,0.1950494016304612,0.4324877461791038,0.501939321937412,-0.3379261329531669,-2.289339602190256,1.6416079998016355,-0.1774150133132934,0.1311993896961212
1774472169049656600,92.10465649414064,-0.0003647416591644,-0.1347441321410238,-0.1241033495306968,-0.2242645472288131,0.0138536319136619,-0.301386296749115,-0.0145382284402847,0.146397306664288,0.5890116023212671,-0.0145382284402847,0.146397306664288,0.5890116023212671,0.3815127612233162,-0.1699181752443313,-1.9845336485505105,1.7111769914627075,-0.0421975515782833,0.0934977307915687
1774472169059684600,92.1146845703125,-0.116514209575951,-0.1954699651300907,-0.1298591365784406,-0.2351206392049789,0.0014757695607841,-0.3178495466709137,-0.1323354635640978,0.0241334475204348,0.5346633415400982,-0.1323354635640978,0.0241334475204348,0.5346633415400982,0.1608615930855274,0.045118075621128,-1.65473558473438,1.781269073486328,-0.0123586961999535,0.1003881245851516
1774472169069712600,92.12471264648435,-0.1595654157951474,-0.24901085505113,-0.1622597694456577,-0.2386746257543563,0.0018949508666992,-0.3360477089881897,-0.2068599586725235,-0.1544306832551956,0.2409118658781051,-0.2068599586725235,-0.1544306832551956,0.2409118658781051,0.091278938293457,0.2577536950856447,-1.2524126751944422,1.8640543222427368,-0.0765159055590629,0.1185324639081955
1774472169079740400,92.13474047851562,-0.1072048216998577,-0.2431589141525328,-0.1850321577459573,-0.2458598166704177,0.0140105951577425,-0.3398546278476715,-0.3696297234669327,-0.324233123165369,0.004050736695528,-0.3696297234669327,-0.324233123165369,0.004050736695528,0.2478466335773468,0.3442927453756332,-0.999921138420701,1.913347601890564,-0.1927407830953598,0.1484466940164566
1774472169089768700,92.14476879882812,-0.019821137279272,-0.1808953502021729,-0.1214578034579753,-0.2571452260017395,0.0347949713468551,-0.3388918936252594,-0.5798913072764873,-0.4574368939965963,-0.1886392423272132,-0.5798913072764873,-0.4574368939965963,-0.1886392423272132,0.2361243393406271,0.3084042703926563,-0.7704743771478534,1.9950788021087649,-0.3233290910720825,0.2003200352191925
1774472169099796500,92.15479638671874,0.004822890111804,-0.1006594917096197,-0.0350356575459241,-0.266925185918808,0.0617958344519138,-0.3213265538215637,-0.8540332425832748,-0.5589619164943694,-0.2737619960784912,-0.8540332425832748,-0.5589619164943694,-0.2737619960784912,0.1766959988161921,0.3191881147354841,-0.5823018755495548,2.109179735183716,-0.3884710669517517,0.2495243549346923
1774472169109824800,92.16482470703124,-0.0957803413659334,-0.0412616924539208,0.0858539906352758,-0.2822953462600708,0.072798952460289,-0.2964513003826141,-1.1084300284564494,-0.6215753167957068,-0.3482575573533773,-1.1084300284564494,-0.6215753167957068,-0.3482575573533773,0.1729360617607832,0.2854612017005681,-0.6804103676021098,2.225784540176392,-0.4145877063274383,0.2796151041984558
1774472169119851500,92.1748515625,-0.2534954531192779,0.0276529999487102,0.1835673458904027,-0.2854945659637451,0.0595836490392684,-0.2745401859283447,-1.2001555414736271,-0.5785936686813831,-0.3027688948541879,-1.2001555414736271,-0.5785936686813831,-0.3027688948541879,0.2193777872011065,0.1189139641940593,-1.0946756438702343,2.31062912940979,-0.415168821811676,0.2988654971122741
1774472169129879800,92.1848798828125,-0.3701774204775691,0.060462505877763,0.2710083134561777,-0.280494749546051,0.0367968454957008,-0.2466438263654709,-1.0533189666092395,-0.4249497518897056,-0.1174514904260635,-1.0533189666092395,-0.4249497518897056,-0.1174514904260635,0.1959948657870292,-0.098390231603384,-1.595782752767205,2.349900007247925,-0.3929828703403473,0.3025943040847778
1774472169139907600,92.19490747070311,-0.4178279371857643,0.0860413299009203,0.3268114492207765,-0.2611497640609741,-0.0009515113197267,-0.2027521282434463,-0.8487713765323162,-0.2373363454788923,0.0936328079432249,-0.8487713765323162,-0.2373363454788923,0.0936328079432249,0.3988867976114154,-0.4523638285160064,-2.022770147964358,2.3446478843688965,-0.2960483431816101,0.2690166234970093
1774472169149935400,92.20493530273436,-0.4042632299527525,0.1300498368449509,0.4095107752174138,-0.2319721430540084,-0.0406046472489833,-0.1615479737520218,-0.673664400473237,-0.1081312888950109,0.3136965315818786,-0.673664400473237,-0.1081312888950109,0.3136965315818786,0.4056228278681635,-0.8220961355745792,-2.0943892770200967,2.346729040145874,-0.0528960488736629,0.1904147565364837
1774472169159963600,92.21496362304688,-0.2663064193755388,0.1679163339026272,0.470518493887782,-0.1943692117929458,-0.0672869011759758,-0.1424141526222229,-0.5572404995292425,-0.0379915847420692,0.488271592721343,-0.5572404995292425,-0.0379915847420692,0.488271592721343,0.0835436678662896,-0.9461445400476456,-2.036372556859255,2.373556613922119,0.2493942975997924,0.0864473357796669
1774472169169991400,92.22499145507813,-0.1294439799062907,0.2049680074460804,0.4280699297368526,-0.1483338177204132,-0.0760913118720054,-0.1293396353721618,-0.4196849632292985,-0.0643581981420517,0.5688689780026674,-0.4196849632292985,-0.0643581981420517,0.5688689780026674,-0.0903945566743612,-0.838859054327011,-2.1207126358002424,2.3984267711639404,0.565344512462616,-0.035247802734375
1774472169180019700,92.23501977539064,-0.0386138082936406,0.3006504413954913,0.3572890050709247,-0.1097227856516838,-0.0798153281211853,-0.1245337724685669,-0.3793932848513126,-0.1568406670063734,0.5565776517063379,-0.3793932848513126,-0.1568406670063734,0.5565776517063379,-0.1660626688599586,-0.6647177084296941,-2.034102273839712,2.392533540725708,0.8936321139335632,-0.1343621462583542
1774472169190047500,92.24504760742188,0.027652269296348,0.3495648405596613,0.3196943106919527,-0.0709175989031791,-0.0787223726511001,-0.1155229657888412,-0.5075181449830531,-0.3728729431718587,0.4481605316072702,-0.5075181449830531,-0.3728729431718587,0.4481605316072702,-0.0676519789904356,-0.5383668722331524,-1.77031981998384,2.392765998840332,1.1492141485214231,-0.2030167579650879
1774472169200074800,92.25507470703126,0.0901001037724316,0.3548125319547951,0.3198866183936595,-0.0332289896905422,-0.081289067864418,-0.1049925237894058,-0.6738467713028192,-0.6947001742392778,0.3194926506400108,-0.6738467713028192,-0.6947001742392778,0.3194926506400108,0.2336287231326103,-0.5506090986907481,-1.4535802674442528,2.484553337097168,1.231257438659668,-0.2564195394515991
1774472169210102500,92.2651025390625,0.1730934442795813,0.3336278512373566,0.3721422908097505,-0.0007964813848957,-0.0673737823963165,-0.1015541106462478,-0.7827484600484371,-0.919492679965496,0.1791904459804296,-0.7827484600484371,-0.919492679965496,0.1791904459804296,0.223653272563219,-0.575361847153306,-1.1840186456650494,2.675255298614502,1.3433940410614014,-0.3028792440891266
1774472169220130600,92.27513061523436,0.2320698032528161,0.2795231899537146,0.430683911627531,0.018160281702876,-0.0437387637794017,-0.1003351956605911,-0.8704781814277172,-0.9797335059165954,0.1345440795242786,-0.8704781814277172,-0.9797335059165954,0.1345440795242786,-0.2209492743015289,-0.5509118810296059,-1.4357102642327546,2.862985610961914,1.5823932886123655,-0.3306173980236053
1774472169230158600,92.28515869140624,0.2128673823937773,0.2052609990432858,0.4301479050546884,0.0229347962886095,-0.023966921493411,-0.0967271327972412,-0.8870774340510368,-0.9109978233426808,0.1472960090696811,-0.8870774340510368,-0.9109978233426808,0.1472960090696811,-0.6079508421994745,-0.6111638128966093,-2.4332985757917163,2.895457029342652,2.050354242324829,-0.3442719280719757
1774472169240186600,92.2951865234375,0.0915460647970437,0.1135446922458708,0.3996650885075331,0.0158889573067426,-0.0217299722135067,-0.0997378230094909,-0.7807558249264955,-0.7452513808250427,0.1644271766126155,-0.7807558249264955,-0.7452513808250427,0.1644271766126155,-0.5944353809356689,-0.7308212889343499,-3.357102104693651,2.613823413848877,2.785466432571411,-0.4016052484512329
1774472169250214700,92.30521459960936,-0.0141347622059285,0.0164462540186941,0.2946557310253381,-0.0007512727752327,-0.0385339856147766,-0.1088493019342422,-0.6213625508278608,-0.5874181956499814,0.1483914030909538,-0.6213625508278608,-0.5874181956499814,0.1483914030909538,0.28453926455006,-0.9680226098567248,-3.2985102149933576,2.069833993911743,3.5307891368865967,-0.5727805495262146
1774472169260242700,92.31524267578123,-0.0847957137539982,-0.1329110714949667,0.1060205803513526,-0.0240005515515804,-0.0430121906101703,-0.1206614598631858,-0.4861895257502794,-0.5082628258705139,0.1170516774535179,-0.4861895257502794,-0.5082628258705139,0.1170516774535179,1.235067864900827,-1.404584473606944,-1.8844786986052988,1.6231189966201782,3.796010971069336,-0.7888768911361694
1774472169270270500,92.3252705078125,-0.075333181142807,-0.2734736806564032,-0.0987736779630184,-0.0418176315724849,-0.0370006375014781,-0.1399712413549423,-0.2494143212854862,-0.4317915806084871,0.1998486186057329,-0.2494143212854862,-0.4317915806084871,0.1998486186057329,1.0726514435887335,-1.5446709896892308,-0.0059352352678775,1.4566435813903809,3.450081348419189,-0.9009954929351808
1774472169280297500,92.33529736328126,-0.0284913504689931,-0.3893713657692074,-0.3245867589086294,-0.053448773920536,-0.0109363365918397,-0.1540364921092987,-0.0967746131002903,-0.3530506368488073,0.3631061669170856,-0.0967746131002903,-0.3530506368488073,0.3631061669170856,0.5211655620634555,-1.2116840667039157,1.7356512421846388,1.4582476615905762,2.836543560028076,-0.9293999671936036
1774472169290325800,92.34532568359376,0.038446927294135,-0.4483581000059843,-0.501925439542532,-0.0597996115684509,0.0281665902584791,-0.1534761637449264,0.0695353085190057,-0.2558884857356548,0.5307160652190447,0.0695353085190057,-0.2558884857356548,0.5307160652190447,0.1316167939007282,-0.7681178771495819,2.9698014077186583,1.4773716926574707,2.18226170539856,-0.9272459745407104
1774472169300353500,92.355353515625,0.1026104796469211,-0.4852665656864642,-0.59534723508358,-0.0493781752884388,0.0709175318479538,-0.1420186161994934,0.2328524780631065,-0.0714355891823768,0.6223299345552921,0.2328524780631065,-0.0714355891823768,0.6223299345552921,-0.1091758112455718,-0.4384790955483913,3.398066567766666,1.482520580291748,1.5075430870056152,-0.913905143737793
1774472169310381300,92.36538134765624,0.164046798992902,-0.4835299511522054,-0.5605179137647152,-0.0213838256895542,0.0996053665876388,-0.1214624792337417,0.4412655113965272,0.1817038901060819,0.6548311051875353,0.4412655113965272,0.1817038901060819,0.6548311051875353,-0.3445522730946541,-0.1899795510202646,3.2511060742616653,1.4865798950195312,0.8710440397262573,-0.893180787563324
1774472169320409600,92.37540966796875,0.1422384334191679,-0.3989898195944726,-0.367029477840662,0.0051701925694942,0.1214945465326309,-0.115948311984539,0.6568997281551361,0.4636562069028616,0.6881511909872293,0.6568997281551361,0.4636562069028616,0.6881511909872293,-0.5631213742613792,-0.0943786578744649,2.6854578118711707,1.4479306936264038,0.3041217625141144,-0.8743506669998169
1774472169330437400,92.38543725585936,0.0565017855532467,-0.3081985186874866,-0.069260583230853,0.0234450697898864,0.1413569450378418,-0.1235881224274635,0.7226771454453468,0.598803220756352,0.6676555154472589,0.7226771454453468,0.598803220756352,0.6676555154472589,-0.1998947958350181,-0.2775590502738952,1.8726894766122104,1.2692559957504272,-0.0861554369330406,-0.9173595309257508
1774472169340465700,92.39546557617189,-0.0519125580668449,-0.2945271362096071,0.1786234597474336,0.0473387986421585,0.1443047821521759,-0.150642916560173,0.7011445280730724,0.5315238744705915,0.5438192924201488,0.7011445280730724,0.5315238744705915,0.5438192924201488,0.5868827735990285,-0.7826315556704998,1.3940128107100724,1.0031274557113647,-0.3540116548538208,-1.1052788496017456
1774472169350492400,92.40549243164062,-0.1454454127669334,-0.3443225559920072,0.3195587016135454,0.0634594485163688,0.1378530114889145,-0.1864858716726303,0.4245674745738506,0.1707601790264248,0.3506207793533802,0.4245674745738506,0.1707601790264248,0.3506207793533802,0.4831389060080051,-1.2408020246386526,1.444426654651761,0.8283178210258484,-0.6655281186103821,-1.273516297340393
1774472169360520400,92.4155205078125,-0.1312491296321153,-0.3731020757526159,0.3377221348136663,0.0674371495842933,0.1314872652292251,-0.2382899522781372,-0.0226724350571632,-0.2583344175830483,0.1548351724028587,-0.0226724350571632,-0.2583344175830483,0.1548351724028587,-0.413917485743761,-1.237976153562963,1.659023345056176,0.7886574864387512,-0.9691334962844848,-1.3785396814346311
1774472169370548500,92.42554858398438,-0.0032854514114558,-0.4744355212010443,0.2439917117148637,0.0562934130430221,0.1426682770252227,-0.3028183281421661,-0.3895891001731157,-0.5441401949375868,0.0315852248311042,-0.3895891001731157,-0.5441401949375868,0.0315852248311042,-0.7906564566940069,-1.0292413409292698,1.6868927642345428,0.8853901028633118,-1.2411803007125854,-1.47074556350708
1774472169380576300,92.435576171875,0.1165285303622484,-0.5799371922448278,0.1025514429360628,0.0314661674201488,0.1529016643762588,-0.3550412058830261,-0.5436591334223747,-0.5300274984329939,0.0459153634786605,-0.5436591334223747,-0.5300274984329939,0.0459153634786605,-0.9816051450073718,-0.741086077839136,1.1942109538555143,1.0732930898666382,-1.4642879962921145,-1.486973762512207
1774472169390604500,92.4456044921875,0.208871298494935,-0.7241773208752275,-0.1259919397562742,-0.0031187052372843,0.1351149380207061,-0.3536001443862915,-0.3956821563512087,-0.2411845453396439,0.1555997270345687,-0.3956821563512087,-0.2411845453396439,0.1555997270345687,-1.0693155771642924,-0.4936927409872412,0.1313701256632805,1.270673751831055,-1.4948657751083374,-1.4798868894577026
1774472169400632300,92.45563232421875,0.3076496526330709,-0.8812744468607008,-0.2439467035293579,-0.0425930246710777,0.1155877411365509,-0.3339824974536896,-0.2529483406305313,0.1236561902850866,0.2992868979573249,-0.2529483406305313,0.1236561902850866,0.2992868979573249,-1.0640227314531805,-0.527101089592278,-1.2637380790680646,1.3202704191207886,-1.187742829322815,-1.5286707878112793
1774472169410660600,92.46566064453124,0.3766369718804955,-1.0607761507473883,-0.174674429860711,-0.0791390538215637,0.1033688932657241,-0.3161398470401764,-0.2184989585399627,0.3650587622895836,0.4329384125560522,-0.2184989585399627,0.3650587622895836,0.4329384125560522,-1.1087526845395563,-0.7132344865784048,-2.2182073798686264,1.1512162685394287,-0.4930309057235718,-1.6555131673812866
1774472169420688400,92.4756884765625,0.2736725642293691,-1.0749798865363,0.0245008195281028,-0.1150889545679092,0.0933029577136039,-0.3344583213329315,-0.1288958445042371,0.4148848694711923,0.5068208103686571,-0.1288958445042371,0.4148848694711923,0.5068208103686571,-1.1513456255972383,-0.8913459051504731,-2.115256708481908,0.8765078186988831,0.2556116282939911,-1.826417803764344
1774472169430715600,92.48571557617188,0.0928372736513614,-1.0592669152282177,0.2809282344460487,-0.1430731862783432,0.0635589137673378,-0.3881726861000061,-0.2175613854289054,0.3069660542830825,0.4820160394579172,-0.2175613854289054,0.3069660542830825,0.4820160394579172,-1.0977928991079329,-0.9675181674659252,-1.2364642876952885,0.6225636601448059,0.6412799954414368,-2.0293092727661133
1774472169440743400,92.49574340820313,-0.0741647218853235,-1.0928197868704794,0.5038216285526752,-0.1578671783208847,0.0030562758911401,-0.4681417346000671,-0.3415314639687538,0.0588327127188444,0.3695470136195421,-0.3415314639687538,0.0588327127188444,0.3695470136195421,-1.1039303789496422,-1.0644973632276058,0.0828454564690589,0.4569331705570221,0.5503814816474915,-2.196202516555786
1774472169450771500,92.505771484375,-0.1319113929331302,-1.1124353185750544,0.5853472345948219,-0.1630784422159195,-0.0771360322833061,-0.5491102933883667,-0.3072720514923334,-0.1642819229230284,0.2019365307956933,-0.3072720514923334,-0.1642819229230284,0.2019365307956933,-1.0366478177934884,-1.1312483017250894,1.4889467643797396,0.4225039482116699,0.1063572242856025,-2.312018871307373
1774472169460799500,92.51579956054688,-0.079319474299997,-1.1379881313741207,0.534326072409749,-0.1678217053413391,-0.1347722262144088,-0.6302257776260376,-0.0979237831354141,-0.2408478607311844,0.1009586207866668,-0.0979237831354141,-0.2408478607311844,0.1009586207866668,-1.0499258901048452,-1.171731411021948,2.48857096568048,0.4394576251506805,-0.4447775483131408,-2.3923873901367188
