time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472205009508600,128.06450854492186,0.7340978263869882,-0.5987473989158868,-0.4076543336957693,0.218280017375946,0.3040425181388855,0.5830502510070801,-0.3947385918907821,-0.9100023825645446,0.1523269889742136,-0.3947385918907821,-0.9100023825645446,0.1523269889742136,0.1084639549154788,0.6752519619256258,-0.482861258110404,0.4649990499019623,0.5839207768440247,-0.2638822495937347
1774472205019535600,128.07453564453124,0.545623273102194,-0.7631121778167784,-0.3738058401077985,0.2272652238607406,0.3211753070354461,0.5635819435119629,-0.3621025428324937,-0.7148369533389807,0.1928933926403522,-0.3621025428324937,-0.7148369533389807,0.1928933926403522,0.1622923930736258,0.787804574394226,-0.2958727055996656,0.4754791259765625,0.533527672290802,-0.3017518520355224
1774472205029563600,128.08456372070313,0.4466290842562914,-0.8663609553672372,-0.3999479971021413,0.2310985773801803,0.3377790749073028,0.537500262260437,-0.2756919412277638,-0.4231558542102575,0.2352273905009031,-0.2756919412277638,-0.4231558542102575,0.2352273905009031,0.198643992056325,0.7723053919672965,-0.1297775957748294,0.4709290862083435,0.4597783088684082,-0.3359203636646271
1774472205039591400,128.09459130859375,0.400688147944957,-0.896955123334378,-0.4653945750027894,0.2314530164003372,0.3537964522838592,0.5168131589889526,-0.2739231779895723,-0.0759948599219322,0.2588999425113201,-0.2739231779895723,-0.0759948599219322,0.2588999425113201,0.17958843232207,0.5909545530825853,-0.0485477578088641,0.4470029771327972,0.3582591414451599,-0.3537653982639313
1774472205049619700,128.10461962890625,0.4473743496656417,-0.8812564728125929,-0.5382680880337953,0.2279813140630722,0.3609688878059387,0.5100500583648682,-0.3332996421962976,0.2528898884415626,0.3103624187231064,-0.3332996421962976,0.2528898884415626,0.3103624187231064,0.1188449175458401,0.2744160760730504,-0.0227136438503861,0.409298837184906,0.2272157073020935,-0.350365549325943
1774472205059647500,128.1146474609375,0.4912453478351235,-0.8484323538362979,-0.4598965621083974,0.2143412232398986,0.3751699328422546,0.5181296467781067,-0.4468604087941348,0.4864186583310365,0.3626543314963579,-0.4468604087941348,0.4864186583310365,0.3626543314963579,0.0611596943616867,-0.0308610022097826,-0.045034196729958,0.3675780296325683,0.090703934431076,-0.3326928317546844
1774472205069675800,128.12467578125,0.5316116988845169,-0.8561819450497626,-0.2578402043253183,0.192892923951149,0.3967148959636688,0.5321010947227478,-0.5796906701378524,0.6199538530737161,0.3292185103625059,-0.5796906701378524,0.6199538530737161,0.3292185103625059,0.0264987518796697,-0.2158002209752798,-0.1433928641512989,0.3224735260009765,-0.020606568083167,-0.3168794512748718
1774472205079702500,128.13470263671874,0.5124316359877586,-0.9000186025582253,-0.002379588612914,0.1771463304758072,0.4168890714645386,0.5329282879829407,-0.661223874964565,0.6749672997653484,0.2045119342416524,-0.661223874964565,0.6749672997653484,0.2045119342416524,0.0984264354279264,-0.2620703892409801,-0.223330616480112,0.2757704555988312,-0.1078695654869079,-0.3109019696712494
1774472205089730600,128.14473046875,0.4341781834840774,-0.9786971486061812,0.3314408625870942,0.1681746840476989,0.4196307957172394,0.5279670357704163,-0.7229372576862573,0.6657265932112931,0.0937403599709272,-0.7229372576862573,0.6657265932112931,0.0937403599709272,0.1795335237970575,-0.2522410691440105,-0.265416484798491,0.2357853055000305,-0.1750917583703994,-0.3149853646755218
1774472205099758600,128.15475854492186,0.2918389200389385,-0.9977686365619302,0.7415700619637966,0.1589324325323104,0.4021253883838653,0.5058013200759888,-0.7767705546826124,0.6174906778305769,0.0150473470062017,-0.7767705546826124,0.6174906778305769,0.0150473470062017,0.2700701558232307,-0.2134334918439388,-0.2609936999201774,0.1986248940229416,-0.236715167760849,-0.3190943598747253
1774472205109786600,128.16478662109375,0.1487462078779935,-0.9864945244841276,1.1663128931045532,0.1465929448604583,0.3586564660072326,0.4654099643230438,-0.8310204696558415,0.4852741644710302,-0.0486474187910556,-0.8310204696558415,0.4852741644710302,-0.0486474187910556,0.3378349475383758,-0.0778957251071929,-0.2213786056295037,0.172684758901596,-0.305245578289032,-0.3235980868339538
1774472205119814700,128.17481469726562,0.0829110690511763,-1.0087443502150475,1.4992974780023096,0.1367096304893493,0.2873446643352508,0.4194682240486145,-0.8309796992540359,0.2907633997619152,-0.0552636220604181,-0.8309796992540359,0.2907633997619152,-0.0552636220604181,0.4462777866005897,0.11626432646811,-0.1452855460301041,0.1518995910882949,-0.380710244178772,-0.3328355252742767
1774472205129842400,128.18484252929687,0.0767453860282897,-1.0533734732754527,1.747986407622695,0.1290280073881149,0.2048610001802444,0.3745958209037781,-0.7587941684871912,0.0509083494603633,-0.0237473708122968,-0.7587941684871912,0.0509083494603633,-0.0237473708122968,0.549518380844593,0.3508639404594898,-0.0325552389070391,0.1364437788724899,-0.4526156783103943,-0.3424042165279388
1774472205139869700,128.19486962890625,0.1562628671184182,-1.045025039386004,1.9166653964608904,0.1252254545688629,0.1140111982822418,0.3340098559856415,-0.5886006834328175,-0.1904179424375295,0.0356055663883686,-0.5886006834328175,-0.1904179424375295,0.0356055663883686,0.6110521692156792,0.5661106192052364,0.0881651901870965,0.1348208487033844,-0.5238733887672424,-0.3500240445137024
1774472205149897500,128.2048974609375,0.2494865097388625,-1.0369462162181735,2.052785346999764,0.1221740096807479,0.0239737220108509,0.2962651252746582,-0.3657414838567376,-0.4098416146069765,0.174653971594572,-0.3657414838567376,-0.4098416146069765,0.174653971594572,0.6294330445587635,0.7008242100775242,0.1424716576531529,0.1394699364900589,-0.5973241329193115,-0.3496482670307159
1774472205159925800,128.21492578125,0.2272663484938442,-1.068036643269658,2.093010974404216,0.1193845868110656,-0.0683123618364334,0.2653237581253052,-0.1498188055455684,-0.5777870284736156,0.329309695777297,-0.1498188055455684,-0.5777870284736156,0.329309695777297,0.6087643870720639,0.7736527149230241,0.1626400009348988,0.1456649750471115,-0.6675402522087097,-0.3390401005744934
1774472205169953500,128.22495361328126,-0.0273445185214281,-1.047147876758873,1.867083911690116,0.1217369586229324,-0.1566334515810012,0.2251755446195602,0.0147960025936365,-0.7184352700918912,0.4848837038487196,0.0147960025936365,-0.7184352700918912,0.4848837038487196,0.5397346169224009,0.8073790434360504,0.1504001125648617,0.1531502455472946,-0.7182771563529968,-0.3163166046142578
1774472205179981800,128.23498193359376,-0.4189557721719145,-0.8379276186957955,1.3247978201866148,0.1255268901586532,-0.2617004513740539,0.1629719138145446,0.1417415898129344,-0.8288146301746367,0.6141454590559006,0.1417415898129344,-0.8288146301746367,0.6141454590559006,0.3999754696309566,0.8016536515265703,0.1001326913565397,0.1545087248086929,-0.736115038394928,-0.2832760810852051
1774472205190009600,128.24500952148438,-0.7802917145460844,-0.4483788505330681,0.7002566393226385,0.1230482831597328,-0.3748520314693451,0.1054915860295295,0.224492645996809,-0.8397142098516225,0.6919207726538181,0.224492645996809,-0.8397142098516225,0.6919207726538181,0.2457084890374913,0.7305319505989551,-0.0246060334682464,0.145112082362175,-0.716086208820343,-0.2452186942100525
1774472205200036600,128.25503662109375,-0.7837275342136621,-0.1133276884943246,0.0864829361885786,0.0963614657521247,-0.4750535488128662,0.1007218286395073,0.2253672368742525,-0.7665069348216056,0.7594576008319854,0.2253672368742525,-0.7665069348216056,0.7594576008319854,0.1062602160598151,0.5925783548921346,-0.1898509562045335,0.11606365442276,-0.6512241363525391,-0.200388103723526
1774472205210064600,128.2650646972656,-0.4618897817522287,0.127336924624443,-0.4801496610641479,0.0505114160478115,-0.5298137068748474,0.1407544612884521,0.1499398015767336,-0.5936801786541939,0.7688537902086973,0.1499398015767336,-0.5936801786541939,0.7688537902086973,-0.0125239660084247,0.4418547094613313,-0.3632651568710803,0.0772632658481597,-0.5500922203063965,-0.1573303788900375
1774472205220092400,128.27509252929687,-0.0361041635602712,0.314867036665976,-0.8207102341741322,0.0034010857343673,-0.5405520796775818,0.2156131416559219,0.0095814828157424,-0.3774485805243253,0.7311503747582435,0.0095814828157424,-0.3774485805243253,0.7311503747582435,-0.0806371510361321,0.2805348512142896,-0.5147831675499678,0.0352998413145542,-0.4139011204242706,-0.1195145547389984
1774472205230120700,128.28512060546876,0.3268038504362106,0.3621019583106041,-0.884197494700551,-0.0311084203422069,-0.4980024397373199,0.2783883810043335,-0.1044108070671558,-0.1941314100027084,0.6368482892513275,-0.1044108070671558,-0.1941314100027084,0.6368482892513275,-0.0866377979567274,0.1344523095875978,-0.6099252110123634,-0.0122920563444495,-0.2534645795822143,-0.0889367461204528
1774472205240148500,128.2951484375,0.5795575452774763,0.3057389967061579,-0.7439315303981304,-0.0434194914996624,-0.4102026224136352,0.317996621131897,-0.1958037271291017,-0.0768476773589849,0.4972925190448761,-0.1958037271291017,-0.0768476773589849,0.4972925190448761,0.0105821477582678,0.0646744244843721,-0.657739101588726,-0.05311219394207,-0.090796560049057,-0.0693140476942062
1774472205250175700,128.30517578125,0.7342958331771194,0.1099640572801232,-0.5321902294248342,-0.0386689454317092,-0.2946624457836151,0.3249512016773224,-0.2575830146938562,-0.0496592261821031,0.3077542820513248,-0.2575830146938562,-0.0496592261821031,0.3077542820513248,0.1312181134393438,0.0530254877448081,-0.6363482307747006,-0.0940642356872558,0.0504694171249866,-0.0557716526091098
1774472205260203500,128.31520361328126,0.8047849352896213,-0.1779915915846824,-0.3014683336496353,-0.0323214158415794,-0.1809076517820358,0.3126002550125122,-0.277294554118812,-0.0395586879283189,0.1811275515228509,-0.277294554118812,-0.0395586879283189,0.1811275515228509,0.2383014276513829,0.0174397951006889,-0.5434826078116893,-0.1171256080269813,0.1497845500707626,-0.0495750084519386
1774472205270231600,128.3252314453125,0.654897886813432,-0.4864560677319764,-0.0592494768261909,-0.0287799444049596,-0.1168170943856239,0.2475999444723129,-0.2352593930743634,-0.0957049380421638,0.1118956098645925,-0.2352593930743634,-0.0957049380421638,0.1118956098645925,0.3425251877138391,-0.0070820672154426,-0.3881123056188225,-0.1285122185945511,0.209345132112503,-0.0522480309009552
1774472205280259600,128.33525952148435,0.6148217508822679,-0.7958068251945077,0.079628247988224,-0.0140402326360344,-0.0984405428171157,0.1775779575109481,-0.1562235580213367,-0.2009790839403867,0.0658206719100475,-0.1562235580213367,-0.2009790839403867,0.0658206719100475,0.4386824726333841,0.0346761765837669,-0.1948664462789893,-0.1255968511104583,0.225111037492752,-0.0608484409749507
1774472205290287600,128.34528759765624,0.5740737070389091,-1.0943921507537364,0.0825368289113044,-0.0017646574415266,-0.0996773168444633,0.113844521343708,-0.0489141069032251,-0.3175602212727069,0.058714054775238,-0.0489141069032251,-0.3175602212727069,0.058714054775238,0.4854582888662815,0.0918885946244001,-0.0066410454496741,-0.1212570816278457,0.1948809921741485,-0.0754564553499221
1774472205300315600,128.35531567382813,0.5671174581602215,-1.3342724816270173,0.0683007982879877,0.005508679896593,-0.1243405491113662,0.0414951518177986,0.0985924761772155,-0.468482019624114,-0.0011602759510278,0.0985924761772155,-0.468482019624114,-0.0011602759510278,0.4778805470883846,0.1600087756484746,0.1376923144221305,-0.116295076906681,0.1213063821196556,-0.0861258804798126
1774472205310342700,128.3653427734375,0.484672106924653,-1.5448073294200002,0.0770154351413249,0.0143130896613001,-0.138050764799118,-0.0335322245955467,0.197084414589405,-0.5814893901228905,0.0050438393861055,0.197084414589405,-0.5814893901228905,0.0050438393861055,0.4310182216158136,0.2646954770475626,0.2495791564583778,-0.1182918846607208,0.0267182756215333,-0.096667855978012
1774472205320370700,128.37537060546876,0.2776870605677366,-1.6705591768100856,0.1036462524354457,0.038801409304142,-0.1685132086277008,-0.1092972084879875,0.3249392256081104,-0.6574620382130145,0.0186971016854047,0.3249392256081104,-0.6574620382130145,0.0186971016854047,0.3608101649343967,0.3738140234142542,0.2804439580604433,-0.1273716688156128,-0.0937791094183921,-0.1010194644331932
1774472205330398500,128.3853984375,-0.0166530286371707,-1.5707982413753867,0.2556418174982071,0.0636449754238128,-0.2168815433979034,-0.1887326538562774,0.4503434286043047,-0.657211278322339,0.0391641356527805,0.4503434286043047,-0.657211278322339,0.0391641356527805,0.2458019942735321,0.4139402820974588,0.2463721771106123,-0.1452037096023559,-0.2220560163259506,-0.0990998893976211
1774472205340427000,128.39542700195312,-0.2809884402006864,-1.2178222771979867,0.4405652541726827,0.0793053433299064,-0.2623164355754852,-0.2617270052433014,0.4961386728346347,-0.6100941378384829,0.1176607492625713,0.4961386728346347,-0.6100941378384829,0.1176607492625713,0.1020341227973811,0.381451386424899,0.1765913693979382,-0.1656314879655838,-0.3466557264328003,-0.0877202078700065
1774472205350454800,128.40545483398438,-0.4057613595560193,-0.7183550444625317,0.5513783294975757,0.0818888768553733,-0.3068248033523559,-0.3169476389884949,0.5809171431928872,-0.5445066901624203,0.1461257962465286,0.5809171431928872,-0.5445066901624203,0.1461257962465286,-0.0231517430067062,0.3277829246014356,0.0594166500866413,-0.1911275833845138,-0.4454779624938965,-0.0701207146048545
1774472205360482800,128.41548291015624,-0.2695250891610979,-0.2048522721119225,0.5095668942064047,0.07807557284832,-0.3180844783782959,-0.3349805772304535,0.5837386303544044,-0.4397381556987762,0.1716518671691417,0.5837386303544044,-0.4397381556987762,0.1716518671691417,-0.1211550211191177,0.26158582059443,-0.0671630264297127,-0.2200005054473877,-0.5074971318244934,-0.0490601733326911
1774472205370509800,128.425509765625,-0.0517697885952889,0.2491306820385158,0.4176882364541291,0.0731290131807327,-0.301419198513031,-0.3253143727779388,0.5350193153709173,-0.3554378242462873,0.1458686066150665,0.5350193153709173,-0.3554378242462873,0.1458686066150665,-0.2280722763155586,0.2231242802530527,-0.1661667137563228,-0.2389332354068756,-0.5221777558326721,-0.0234645660966634
1774472205380537900,128.43553784179687,0.1328665017008781,0.5549234547585249,0.2940630258291959,0.0670266896486282,-0.2735837697982788,-0.2947981357574463,0.5266087760306895,-0.2575742468655109,0.1225835926175117,0.5266087760306895,-0.2575742468655109,0.1225835926175117,-0.3301964154839515,0.1762567306160926,-0.2467486092075705,-0.2570382356643677,-0.4981522858142853,0.0036322991363704
1774472205390566000,128.44556591796874,0.1675358101524412,0.7092705513834953,0.0703986473500728,0.064359001815319,-0.2452479898929596,-0.2537907660007477,0.4397587600953876,-0.2029851630657911,0.0760305157572031,0.4397587600953876,-0.2029851630657911,0.0760305157572031,-0.4097439994513988,0.120341366648674,-0.3243120336204767,-0.2687280774116516,-0.4446808099746704,0.0383640825748443
1774472205400593700,128.45559375,0.1364497670151293,0.7786908552207052,-0.1906657797187566,0.0712374001741409,-0.2083626538515091,-0.2171200066804886,0.3391032139085233,-0.1817792934298515,0.0005465279668569,0.3391032139085233,-0.1817792934298515,0.0005465279668569,-0.4744715788951143,0.0369756856977939,-0.3829085994958877,-0.2774020135402679,-0.369095504283905,0.0734150186181068
1774472205410622000,128.4656220703125,0.0446796842038631,0.8097438728712498,-0.3917231895923614,0.0841715782880783,-0.1600784808397293,-0.1973210126161575,0.2714396906107664,-0.1855669952750206,-0.0632376696795225,0.2714396906107664,-0.1855669952750206,-0.0632376696795225,-0.5273276648897678,-0.0504945079624652,-0.410687417781353,-0.2768575251102447,-0.2755303978919983,0.1051622182130813
1774472205420648700,128.47564868164062,-0.0278032220743596,0.8383221709713339,-0.4575339246302843,0.0926659926772117,-0.1098667159676551,-0.1960613280534744,0.241825035200268,-0.2223936278909444,-0.1274772098779678,0.241825035200268,-0.2223936278909444,-0.1274772098779678,-0.5537585391649976,-0.0545592731833457,-0.4136649722874164,-0.2689814865589142,-0.1636291742324829,0.126800388097763
1774472205430677000,128.48567700195312,0.0037596447944641,0.8361476034112274,-0.4465408214509487,0.0917709022760391,-0.0584914088249206,-0.1772903054952621,0.2710651582099497,-0.2630634919315576,-0.1732166322678327,0.2710651582099497,-0.2630634919315576,-0.1732166322678327,-0.5636883970269932,-0.0698620562553405,-0.3623030338406562,-0.2524080276489258,-0.0491834245622158,0.1410745978355407
1774472205440704800,128.49570483398438,0.1191520107336342,0.7566223774060606,-0.3191103733241558,0.0919924601912498,0.0073994984850287,-0.1451998203992843,0.3648842825055122,-0.2996510550945997,-0.1651788717627525,0.3648842825055122,-0.2996510550945997,-0.1651788717627525,-0.5929190946212038,-0.0745937609523534,-0.3048004006817936,-0.2323219180107116,0.0465534888207912,0.1515131145715713
1774472205450733000,128.50573315429688,-0.0632603199027478,0.6324814723439515,-0.1757055264741182,0.0961461961269378,0.0512441843748092,-0.1432296186685562,0.4186078355170786,-0.3304039207547903,-0.1638204428911209,0.4186078355170786,-0.3304039207547903,-0.1638204428911209,-0.6106967433741316,-0.118963064032793,-0.2375575870141386,-0.2146693617105484,0.117015391588211,0.1548442244529724
1774472205460760800,128.5157607421875,-0.0279173499733209,0.4125421057373285,0.0073059390991926,0.0979289337992668,0.0708881542086601,-0.1364523321390152,0.4234335021078586,-0.3716980541735887,-0.1834527796000242,0.4234335021078586,-0.3716980541735887,-0.1834527796000242,-0.6296808818399906,-0.1380167240709066,-0.1211161504134535,-0.1896265894174575,0.1705265492200851,0.1506204605102539
1774472205470788900,128.5257888183594,-0.0229956756621599,0.2319881163187324,0.1868412529945373,0.1003366932272911,0.0689419135451316,-0.1421584188938141,0.4535020387656986,-0.398001539209485,-0.1532768370449543,0.4535020387656986,-0.398001539209485,-0.1532768370449543,-0.6714695207774639,-0.1280354282826185,-0.0315337869048118,-0.1611506789922714,0.2117959558963775,0.1455416977405548
1774472205480815900,128.53581591796876,0.0107014267563819,0.0930007936500012,0.2529524322837591,0.0979929566383361,0.0465018711984157,-0.154949739575386,0.4777889232821762,-0.4133399781167507,-0.1621247448891401,0.4777889232821762,-0.4133399781167507,-0.1621247448891401,-0.6876748056471348,-0.1437771872937679,0.032219723342359,-0.1305107474327087,0.2383977472782135,0.1287946850061416
1774472205490843600,128.54584375,0.0242844002984464,-0.0351684901453554,0.1916296563148498,0.0951657444238662,0.0350609347224235,-0.1688980460166931,0.4895651396632194,-0.464990670377016,-0.1933522423237562,0.4895651396632194,-0.464990670377016,-0.1933522423237562,-0.6899076792657375,-0.1673901180714368,0.0592144055128097,-0.1064547225832939,0.2532817125320434,0.1093222945928573
1774472205500872000,128.55587182617188,-0.0154286014087498,-0.0863753841608762,0.0285153158664703,0.0865198448300361,0.0250324923545122,-0.1902853101491928,0.4590070659227669,-0.5143044441223145,-0.2431394787997007,0.4590070659227669,-0.5143044441223145,-0.2431394787997007,-0.6721510733008385,-0.2443593759834766,0.0559197478815913,-0.0908376798033714,0.2477825433015823,0.0893629640340805
