time,seconds_elapsed,z,y,x
1773257643306599000,3.233598876953125,-0.8876112486667931,1.9999638573944567,-0.21164536631815134
1773257643316610800,3.24361083984375,0.1012491281658411,1.577875340154767,-0.2209141299229115
1773257643326624000,3.2536240234375,0.20448519236519933,0.9152911366224289,-0.006156769064068794
1773257643336636000,3.263635986328125,-0.7757990793019532,0.054468087768554684,-0.13038447562679648
1773257643346648800,3.27364892578125,-0.6893237418979405,-0.41072833431363104,0.17195947181358934
1773257643356660700,3.28366064453125,0.3423638962049037,-0.7466425429224968,0.10191431407630443
1773257643366674000,3.293673828125,0.645767508766055,-0.7234411155551671,-0.2054436621338129
1773257643376685800,3.303685791015625,0.3991279128909111,-0.38383214408159255,-0.396963209137693
1773257643386699000,3.313698974609375,0.19087635372951625,-0.1981184338122606,-0.4015902113512158
1773257643396711000,3.3237109375,0.2445873395204544,-0.03586100245416164,-0.4580917046435177
1773257643406724000,3.33372412109375,0.0543716416567564,0.26793255927264686,-0.869985283344239
1773257643416736000,3.343736083984375,-0.12835983793139458,0.34596038632690906,-0.5278279425621032
1773257643426749000,3.3537490234375,-0.48834699604511256,0.10287059188783168,-0.9516958174992353
1773257643436760800,3.3637607421875,-0.3911848449319601,-0.1531108328282833,-0.7305212830744683
1773257643446774000,3.37377392578125,-0.5177179788928479,-0.5331628738492727,0.4759212297141552
1773257643456786000,3.383785888671875,-0.2968669773340225,-0.9795517196089029,0.7365710846327245
1773257643466797800,3.3937978515625,-0.07265095632150768,-1.0640811836421489,0.3848424901679158
1773257643476811000,3.40381103515625,-0.886329246032238,-0.3987462200969457,0.7248236559547484
1773257643486823000,3.413822998046875,-0.3525109770141542,-0.06319324601590633,0.5076793268941343
1773257643496835800,3.4238359375,0.047674189844727516,0.3804951086133718,0.7448916076019406
1773257643506847700,3.43384765625,0.6147440094709395,0.7960808198302983,0.670466919606179
1773257643516861000,3.44386083984375,1.2040344287335871,0.9554600654035806,0.13843268446065485
1773257643526872800,3.453872802734375,0.5894252976886928,0.5535650258868933,-0.0008383505202829838
1773257643536886000,3.463885986328125,-0.6192033269673586,-0.09015899435281753,-0.13962035987526178
1773257643546898000,3.47389794921875,-0.7211797464944422,-0.9049263944745063,-0.3380699253380298
1773257643556911000,3.4839111328125,-0.78684595849514,-1.2808955500960348,-0.2970974250890314
1773257643566923000,3.493923095703125,-0.975330887043476,-1.2851251504898071,-0.5598446906782686
1773257643576936000,3.50393603515625,-0.5732037923365831,-0.8713216465145349,-0.13046192477717994
1773257643586947800,3.51394775390625,0.9244622850716113,-0.07874094375967979,-0.21958047016635535
1773257643596959700,3.523959716796875,1.5891238793998956,0.5136047714203595,-0.48890360701456664
1773257643606973000,3.533972900390625,0.7567845822304486,0.4815677111685276,-0.4491029270239174
1773257643616984800,3.54398486328125,-0.4479164937183261,0.17048516147732734,-0.07405643920525908
1773257643626998000,3.553998046875,-0.22868249890208242,-0.1322808107674122,-0.4231085079371929
1773257643637010000,3.564010009765625,0.05112812969088554,-0.8317804942429066,-0.4328961808495223
1773257643647022800,3.57402294921875,-0.17206176314428448,-1.4773445893913506,-0.30382761012688275
1773257643657034800,3.58403466796875,-0.39480420447289943,-0.9785381586521863,0.5920905713751912
1773257643667048000,3.5940478515625,-0.6140303082436323,-0.5329308186590671,0.6486842729955912
1773257643677059800,3.604059814453125,-0.3208684690378606,-0.438567358353734,0.3603570143394172
1773257643687073000,3.614072998046875,-0.25801439184844494,0.022600538864731786,0.3986735932521522
1773257643697085000,3.6240849609375,0.16350597011446952,0.14288345332443714,0.4716938212774694
1773257643707098000,3.63409814453125,0.5960286414764822,0.03714636608958244,0.5018938753604889
1773257643717110000,3.644110107421875,0.6959200714230537,0.3095493487745523,0.15863018077164887
1773257643727122700,3.654122802734375,1.9915012956060467,-0.5526952573150397,0.08412512101605533
1773257643737134800,3.664134765625,0.9157412184774875,0.35137948876619335,0.26673691974729297
1773257643747146800,3.674146728515625,0.0981815572887659,0.8773258553653955,0.08700126097425818
1773257643757160000,3.684159912109375,-0.4195001081816852,0.8441554071694612,0.019093845918029546
1773257643767171800,3.694171875,-0.4597941246472299,0.8632885621845722,0.06170490715429187
1773257643777185000,3.70418505859375,-0.7256867025248706,0.19034020102620125,0.44672012354061
1773257643787197000,3.714197021484375,-0.6530645339064299,-0.22135843962430954,0.1560657371111214
1773257643797209900,3.7242099609375,-0.5803663774423301,-0.8001613671422004,-0.8397631635598838
1773257643807222000,3.734221923828125,-1.799168167196959,-0.1685433797597885,-0.37521629142761226
1773257643817235000,3.74423486328125,-0.5967243686556816,-0.5999228724360466,-0.4771586625546217
1773257643827246800,3.754246826171875,-0.5004959912613034,0.2823410238534212,0.570293603978306
1773257643837260000,3.764260009765625,0.5714820831105113,0.5235439816325903,0.13432692964226006
1773257643847272000,3.77427197265625,1.361368432214856,-0.7285299631267785,1.4143974270910025
1773257643857284900,3.784284912109375,0.5822568673640489,-0.541271361503005,1.8596147448532283
1773257643867297000,3.794297119140625,2.5456056890666483,-0.8101485081493854,1.0854247081831097
1773257643877309000,3.804308837890625,2.7456179738014934,-0.1893137805879116,0.9520413430012762
1773257643887321900,3.81432177734375,1.5969073728829621,0.1433282744824886,1.6619648053355514
1773257643897333800,3.824333740234375,1.0321697955965996,0.08456511986851692,1.2685766051404177
1773257643907347000,3.834346923828125,-0.2557715813577175,-0.7106354099959135,0.4627200950965285
1773257643917358800,3.84435888671875,-0.03596621639430523,-0.6718284172177315,-0.641555590159446
1773257643927372000,3.8543720703125,1.3666583553165197,0.4048568119317293,-0.2591167270671576
1773257643937384000,3.864384033203125,0.9131336663275956,0.7160662028729915,0.12088219552710652
1773257643947397000,3.874397216796875,-1.5493486261114477,1.0494342341303824,0.41013372942134735
1773257643957409000,3.884408935546875,-0.9919792395055294,-0.03212999923229217,-0.6315779476329684
1773257643967422000,3.894421875,-0.01894347766190767,-0.2948281649827957,-0.9525012155979872
1773257643977433900,3.904433837890625,0.2904170705422759,0.4326005589038133,-0.891954100176692
1773257643987445800,3.91444580078125,0.4324509213000536,1.0433511148244141,-1.4482318921536206
1773257643997459000,3.924458984375,-0.18464549651592968,1.5727151809126139,-2.1996568470470605
1773257644007470800,3.934470947265625,-0.43508068528175353,1.471094296824932,-1.2273124284684658
1773257644017484000,3.944484130859375,-0.7331962013721466,1.13562081772089,-1.000029274970293
1773257644027496000,3.954495849609375,-0.9496730064347386,0.7488853534132242,-0.9594504502139986
1773257644037508900,3.9645087890625,-0.8948010140404105,0.4449976836621761,-0.3399045568866655
1773257644047520800,3.974520751953125,-0.7403381820812821,0.021801497441530225,-0.23638649740815162
1773257644057534000,3.984533935546875,-0.9333359118789434,-0.17037585588395596,0.03015804157219827
1773257644067545900,3.9945458984375,-0.810996064889431,-0.09886661694347858,0.7153720831289887
1773257644077557800,4.004557861328125,-0.7372872700780629,-0.21596271806061268,0.6882343392260373
1773257644087571000,4.014571044921875,-0.592031242403388,-0.7131359946399927,0.706297892248258
1773257644097582800,4.024582763671875,-0.1852969461619854,-1.262821548745036,0.9641337126594036
1773257644107596000,4.034595947265625,-0.08529343414306641,-1.905631376749277,1.1794529451847076
1773257644117608000,4.04460791015625,-0.13100275365561245,-1.6730062777012586,0.6395320484425873
1773257644127620900,4.054620849609375,-0.6540028376698493,-0.7537766325861215,0.15331137863537295
1773257644137632800,4.0646328125,-0.6289815013989806,-0.9379559728950262,0.22414235298810525
1773257644147646000,4.07464599609375,-0.49330140358209607,-1.8443331506997345,0.017474007897544653
1773257644157657900,4.084657958984375,0.4667313765645027,-0.39609716689288615,-0.9367420670606196
1773257644167671000,4.094671142578125,0.06608429128229618,0.27248247766196726,-0.36151568285524843
1773257644177683000,4.104682861328125,-0.3849140940994024,0.38885026450455185,-0.5225683780660852
1773257644187694800,4.11469482421875,-0.21116671595573425,1.0199386750549078,-1.1010638836026192
1773257644197707800,4.124707763671875,0.8654434021309018,1.2216191852629184,-0.5309908635724335
1773257644207719700,4.1347197265625,0.20500994689166543,1.2390905445456504,0.7519771088834851
1773257644217732900,4.14473291015625,-0.7114443882912397,1.0060188707739115,-0.4679029776271432
1773257644227744800,4.154744873046875,0.1563891238465905,0.53708443120718,-0.28733795535787937
1773257644237758000,4.164758056640625,0.24888620575815437,0.4404278915286064,0.4503640330009162
1773257644247769900,4.174769775390625,-0.10548691186606883,0.09258359115123749,0.45478718320541084
1773257644257783000,4.184782958984375,-0.8478174368083476,-0.03649637774825096,0.3272005946688354
1773257644267795500,4.19479541015625,-0.8148495254471898,-0.054471594899892804,0.3876495104126632
1773257644277807400,4.204807373046875,-0.5621931535005569,-0.21835516615509987,0.3489201129153371
1773257644287820500,4.214820556640625,-0.26410774028748274,-0.411461324763298,0.43580505403354763
1773257644297832400,4.22483251953125,-0.4632752447612583,-0.3908434841483831,0.57724722250849
1773257644307845600,4.234845703125,-0.7972358350843191,-0.24657003777027128,0.788348325882107
1773257644317857500,4.244857421875,-0.7872801121287047,-0.40438919441998,0.885554316136986
1773257644327870700,4.25487060546875,-0.6029612172186374,-0.7237532502442597,0.1095379408225417
1773257644337882600,4.264882568359375,-0.18347674499750136,-0.5285311223953962,-0.4693833523780107
1773257644347895600,4.2748955078125,-0.27804756444320083,-0.07574234646558761,-0.7433322493307292
1773257644357907500,4.284907470703125,-0.3989619086742401,0.1330120476514101,-0.6679863548368216
1773257644367919400,4.29491943359375,0.22932605750262736,0.4555085562825203,-0.010304536393284797
1773257644377932500,4.3049326171875,0.27928397437036034,0.44248307049274443,0.19818331574201584
1773257644387944400,4.3149443359375,0.1329682085096836,0.6448311046987771,-0.11290069525390863
1773257644397957600,4.32495751953125,0.5916798716824502,0.7906371674716473,0.1972521723717451
1773257644407969500,4.334969482421875,1.0396090056866407,1.4828256511509417,1.8563827771946786
1773257644417982500,4.344982421875,1.0417840116381645,0.8984960691660642,1.3837977061659097
1773257644427994400,4.354994384765625,0.271897371250391,0.10276245533823966,0.6509083787858486
1773257644438006500,4.365006591796875,-0.4949217347929254,-0.5067886616647244,0.3341384311079979
1773257644448019500,4.37501953125,-0.4422217892080545,-0.31084581832587715,0.2064665754407644
1773257644458031400,4.38503125,-0.11096267639603465,-0.043347558817267415,0.4002627621397376
1773257644468044500,4.39504443359375,-0.33809096812605854,-0.12091127549111842,0.12849749283641576
1773257644478056400,4.405056396484375,-0.3701747901290655,0.0961772317290306,-0.4703033898323774
1773257644488069600,4.415069580078125,-0.2247013568440452,0.3989274218827486,-0.2248553418293595
1773257644498081500,4.42508154296875,0.04969787769205868,0.5099626155257225,0.47090223250836133
1773257644508093700,4.43509375,0.17917820755336433,0.3956453314721584,0.7473673500657081
1773257644518106400,4.4451064453125,-0.10067746575772761,1.096494675990939,-0.09467880986481904
1773257644528118500,4.455118408203125,-0.023168694141507146,1.6277216133415697,-0.5940557339683175
1773257644538131500,4.46513134765625,0.18433248504400251,0.12526362548172473,0.43736733491420743
1773257644548143600,4.4751435546875,-0.09910634398348629,0.29391981796622274,-0.576430353167653
1773257644558156500,4.485156494140625,-0.6296201646286994,0.5098591551512479,-0.908953458033502
1773257644568168400,4.49516845703125,-0.20024609349071978,0.10864099198281764,-0.3724254916653037
1773257644578180600,4.5051806640625,-0.2671697582066059,0.097597619920969,-0.1401207106128335
1773257644588193500,4.515193603515625,-0.1473603064775467,0.30606676735579963,-0.34233342800140376
1773257644598205400,4.525205322265625,-0.3728232588112354,0.14090601577162742,0.09336392787396908
1773257644608218400,4.53521826171875,-0.6356951736934483,0.1868131959438324,0.04897358200550079
1773257644618230500,4.54523046875,-0.519914246828109,0.10216507396697998,-0.3537850886031985
1773257644628243500,4.555243408203125,-0.11048004397824406,0.10335983670949936,-0.30087212132215496
1773257644638255600,4.565255615234375,0.013334697869420051,-0.032358547291159626,-0.2265525011360645
1773257644648267500,4.575267578125,0.08685235402286053,-0.20455928051471708,-0.41797348313629623
1773257644658280700,4.58528076171875,-0.004767214401811361,-0.2725023514062166,-0.4093136452101171
1773257644668292600,4.595292724609375,-0.16903247845098376,-0.1953390322268009,-0.26776772409975524
1773257644678305500,4.605305419921875,-0.11336334432959556,0.038953123250603676,-0.10144538139030337
1773257644688317400,4.6153173828125,-0.01778232492804527,0.03134790894389152,-0.09140811763107776
1773257644698330400,4.625330322265625,-0.2772112597495317,-0.09711071318686008,-0.04702960833087563
1773257644708342500,4.635342529296875,-0.38412440502643586,-0.29024785145521165,-0.17260215363129972
1773257644718354400,4.6453544921875,0.3612929800152778,-1.1080980200231074,-0.4163368218451738
1773257644728367600,4.65536767578125,1.1922155422545968,-1.2496949406683444,-0.35470468766614793
1773257644738379500,4.665379638671875,0.9967574136927724,-0.2985316956758499,-0.03637757367417216
1773257644748392700,4.675392822265625,0.07458323955833912,-0.1483352889895439,-0.17360577771589158
1773257644758404600,4.685404541015625,0.5658692116647959,0.06518295852839946,-0.1756992428638041
1773257644768417500,4.69541748046875,0.41201574377566574,-0.4461591286569834,0.18808599235862491
1773257644778429400,4.705429443359375,0.09492109418809414,-0.6160585992008447,-0.1013308150999248
1773257644788441300,4.71544140625,0.2682166369110346,-1.044837553989887,-0.28609190081954
1773257644798454500,4.72545458984375,-0.01671703378409147,-1.7236130138665438,-0.22357553115189074
1773257644808466400,4.735466552734375,-0.2911734418675303,-1.8753017049372196,0.1413055364832282
