time,seconds_elapsed,z,y,x
1773257643306599000,3.233598876953125,-0.4185415804386139,-0.4739619791507721,0.33942654728889465
1773257643316610800,3.24361083984375,-0.47015124559402466,-0.474750280380249,0.25993970036506653
1773257643326624000,3.2536240234375,-0.49639564752578735,-0.4775492548942566,0.27415165305137634
1773257643336636000,3.263635986328125,-0.49598604440689087,-0.4605180621147156,0.31890395283699036
1773257643346648800,3.27364892578125,-0.42014774680137634,-0.5073958039283752,0.2209792584180832
1773257643356660700,3.28366064453125,-0.353412389755249,-0.5090070366859436,0.035043470561504364
1773257643366674000,3.293673828125,-0.2884296774864197,-0.4746354818344116,-0.1026851013302803
1773257643376685800,3.303685791015625,-0.21477940678596497,-0.4014779329299927,-0.13068583607673645
1773257643386699000,3.313698974609375,-0.17291559278964996,-0.37577682733535767,-0.08588694781064987
1773257643396711000,3.3237109375,-0.2368950992822647,-0.31446659564971924,0.007829426787793636
1773257643406724000,3.33372412109375,-0.28856921195983887,-0.3390347957611084,0.12722532451152802
1773257643416736000,3.343736083984375,-0.36968857049942017,-0.42812976241111755,0.2500835955142975
1773257643426749000,3.3537490234375,-0.4333043098449707,-0.5267482399940491,0.3323337435722351
1773257643436760800,3.3637607421875,-0.4199512004852295,-0.6641178131103516,0.3256329596042633
1773257643446774000,3.37377392578125,-0.211675763130188,-0.5213358998298645,0.3314540982246399
1773257643456786000,3.383785888671875,-0.09334459155797958,-0.392080157995224,0.14962996542453766
1773257643466797800,3.3937978515625,0.05889687314629555,-0.17099891602993011,0.09187159687280655
1773257643476811000,3.40381103515625,0.14575693011283875,0.2259276658296585,0.0001555285998620093
1773257643486823000,3.413822998046875,0.19167675077915192,0.6568931937217712,-0.1600104421377182
1773257643496835800,3.4238359375,0.22071586549282074,1.0127625465393066,-0.36503124237060547
1773257643506847700,3.43384765625,0.1655154675245285,1.3281751871109009,-0.6402398943901062
1773257643516861000,3.44386083984375,0.06479444354772568,1.5924032926559448,-0.8568872809410095
1773257643526872800,3.453872802734375,-0.0007536745979450643,1.649227261543274,-0.8388233184814453
1773257643536886000,3.463885986328125,-0.08466428518295288,1.4419770240783691,-0.723484992980957
1773257643546898000,3.47389794921875,-0.11584936827421188,0.9995599985122681,-0.5766422748565674
1773257643556911000,3.4839111328125,-0.14310656487941742,0.6130716800689697,-0.38778021931648254
1773257643566923000,3.493923095703125,-0.09008461982011795,0.4091012179851532,-0.183598592877388
1773257643576936000,3.50393603515625,-0.04035887494683266,0.5023608803749084,-0.17193181812763214
1773257643586947800,3.51394775390625,-0.06331346184015274,0.7251814007759094,-0.3253224492073059
1773257643596959700,3.523959716796875,-0.1473814696073532,0.8656003475189209,-0.4538274109363556
1773257643606973000,3.533972900390625,-0.14392894506454468,0.7290096879005432,-0.37535417079925537
1773257643616984800,3.54398486328125,-0.19326826930046082,0.5620433688163757,-0.2625091075897217
1773257643626998000,3.553998046875,-0.19816209375858307,0.2513754963874817,-0.18502391874790192
1773257643637010000,3.564010009765625,-0.2278033345937729,0.14802993834018707,-0.11885048449039459
1773257643647022800,3.57402294921875,-0.1858857125043869,0.20065081119537354,-0.07289471477270126
1773257643657034800,3.58403466796875,-0.17066574096679688,0.31444793939590454,-0.036018453538417816
1773257643667048000,3.5940478515625,-0.17347352206707,0.47612765431404114,-0.11082691699266434
1773257643677059800,3.604059814453125,-0.17967762053012848,0.6028738617897034,-0.23510679602622986
1773257643687073000,3.614072998046875,-0.14196859300136566,0.6829618215560913,-0.31796491146087646
1773257643697085000,3.6240849609375,-0.09798169136047363,0.6556177735328674,-0.3861447870731354
1773257643707098000,3.63409814453125,-0.0550595223903656,0.3810671865940094,-0.27557191252708435
1773257643717110000,3.644110107421875,-0.07785511761903763,0.16977065801620483,-0.35778263211250305
1773257643727122700,3.654122802734375,-0.06875110417604446,0.20938491821289062,-0.35456180572509766
1773257643737134800,3.664134765625,-0.01774224452674389,0.30035343766212463,-0.2761836647987366
1773257643747146800,3.674146728515625,0.04099616780877113,0.40378662943840027,-0.21903061866760254
1773257643757160000,3.684159912109375,0.06748929619789124,0.6476807594299316,-0.2632651925086975
1773257643767171800,3.694171875,0.12523221969604492,0.9899518489837646,-0.3554278612136841
1773257643777185000,3.70418505859375,0.160438671708107,1.4003052711486816,-0.47419261932373047
1773257643787197000,3.714197021484375,0.05879087746143341,1.5655282735824585,-0.6593877673149109
1773257643797209900,3.7242099609375,-0.014124874025583267,1.253158688545227,-0.5447184443473816
1773257643807222000,3.734221923828125,-0.0844525694847107,1.2150877714157104,-0.5488300919532776
1773257643817235000,3.74423486328125,0.04248594120144844,1.2058217525482178,-0.4997895658016205
1773257643827246800,3.754246826171875,0.13321638107299805,1.3761216402053833,-0.4733150899410248
1773257643837260000,3.764260009765625,0.2741791009902954,1.3788028955459595,-0.5734712481498718
1773257643847272000,3.77427197265625,0.5058562755584717,1.376834511756897,-0.4400671124458313
1773257643857284900,3.784284912109375,0.7133077383041382,1.1860939264297485,-0.5750710368156433
1773257643867297000,3.794297119140625,0.8771339654922485,1.1556979417800903,-0.8286289572715759
1773257643877309000,3.804308837890625,1.1157875061035156,1.1414159536361694,-0.9927939772605896
1773257643887321900,3.81432177734375,1.3369479179382324,1.1630666255950928,-1.0446784496307373
1773257643897333800,3.824333740234375,1.5000510215759277,0.970140814781189,-0.9968648552894592
1773257643907347000,3.834346923828125,1.4743331670761108,0.4393366277217865,-0.8264622092247009
1773257643917358800,3.84435888671875,1.3683677911758423,-0.42514917254447937,-0.9249635338783264
1773257643927372000,3.8543720703125,1.3484265804290771,-0.6984765529632568,-0.8674168586730957
1773257643937384000,3.864384033203125,1.2998713254928589,-0.5178817510604858,-0.6629324555397034
1773257643947397000,3.874397216796875,1.197642207145691,-0.17904138565063477,-0.3669809401035309
1773257643957409000,3.884408935546875,0.998818039894104,0.006022472400218248,-0.2672833800315857
1773257643967422000,3.894421875,0.829799473285675,-0.031203992664813995,-0.20244604349136353
1773257643977433900,3.904433837890625,0.6501867771148682,-0.26065316796302795,-0.19378039240837097
1773257643987445800,3.91444580078125,0.35114577412605286,-0.2664969265460968,-0.1280016452074051
1773257643997459000,3.924458984375,0.12015970051288605,-0.46969640254974365,-0.03924008086323738
1773257644007470800,3.934470947265625,-0.026739735156297684,-0.6955039501190186,0.060514211654663086
1773257644017484000,3.944484130859375,-0.15474030375480652,-0.6157262921333313,0.13245338201522827
1773257644027496000,3.954495849609375,-0.16046024858951569,-0.4381541907787323,0.17824803292751312
1773257644037508900,3.9645087890625,-0.08085623383522034,-0.16462595760822296,0.16963963210582733
1773257644047520800,3.974520751953125,-0.003960386849939823,0.27417030930519104,0.1470339149236679
1773257644057534000,3.984533935546875,0.17495130002498627,0.5986770391464233,0.1365858018398285
1773257644067545900,3.9945458984375,0.3786242604255676,0.8687364459037781,0.11982600390911102
1773257644077557800,4.004557861328125,0.576744794845581,1.103062629699707,0.10381773859262466
1773257644087571000,4.014571044921875,0.7852569818496704,1.275880217552185,0.043295543640851974
1773257644097582800,4.024582763671875,1.010553240776062,1.4771955013275146,-0.044137366116046906
1773257644107596000,4.034595947265625,1.2223749160766602,1.585139274597168,-0.10903593897819519
1773257644117608000,4.04460791015625,1.3343180418014526,1.5841307640075684,-0.08371540158987045
1773257644127620900,4.054620849609375,1.4010331630706787,1.3717615604400635,0.010089651681482792
1773257644137632800,4.0646328125,1.5368928909301758,1.0843417644500732,0.11460940539836884
1773257644147646000,4.07464599609375,1.5051685571670532,1.0585644245147705,0.10704921931028366
1773257644157657900,4.084657958984375,1.459680438041687,0.8938657641410828,0.13240358233451843
1773257644167671000,4.094671142578125,1.412822961807251,0.6331841349601746,0.22235824167728424
1773257644177683000,4.104682861328125,1.2558561563491821,0.40416663885116577,0.34722214937210083
1773257644187694800,4.11469482421875,1.0516183376312256,0.4227201044559479,0.33340778946876526
1773257644197707800,4.124707763671875,1.058957815170288,0.5551097989082336,0.3235056400299072
1773257644207719700,4.1347197265625,0.9955860376358032,0.46358630061149597,0.5055204629898071
1773257644217732900,4.14473291015625,0.909913957118988,0.3816666603088379,0.6307766437530518
1773257644227744800,4.154744873046875,0.9333844184875488,0.3215106427669525,0.6768093705177307
1773257644237758000,4.164758056640625,1.0073100328445435,0.36628878116607666,0.6918013691902161
1773257644247769900,4.174769775390625,1.08827543258667,0.6128208041191101,0.8136308789253235
1773257644257783000,4.184782958984375,1.1948163509368896,0.7280131578445435,0.9639670848846436
1773257644267795500,4.19479541015625,1.284005045890808,0.7014588117599487,1.0815871953964233
1773257644277807400,4.204807373046875,1.3843899965286255,0.6324232816696167,1.135933756828308
1773257644287820500,4.214820556640625,1.4932477474212646,0.5252909660339355,1.1734625101089478
1773257644297832400,4.22483251953125,1.6113797426223755,0.34293338656425476,1.2581723928451538
1773257644307845600,4.234845703125,1.7242710590362549,0.14560486376285553,1.3425428867340088
1773257644317857500,4.244857421875,1.7373656034469604,-0.003177417442202568,1.38968026638031
1773257644327870700,4.25487060546875,1.6375963687896729,-0.047869786620140076,1.3602279424667358
1773257644337882600,4.264882568359375,1.4835293292999268,0.0070528495125472546,1.3031147718429565
1773257644347895600,4.2748955078125,1.3158642053604126,0.14729250967502594,1.274977207183838
1773257644357907500,4.284907470703125,1.1705173254013062,0.3017401397228241,1.1741077899932861
1773257644367919400,4.29491943359375,1.063738226890564,0.32597625255584717,1.0155538320541382
1773257644377932500,4.3049326171875,0.8842019438743591,0.038000646978616714,0.9297119379043579
1773257644387944400,4.3149443359375,0.6697335839271545,-0.36086976528167725,0.8182107210159302
1773257644397957600,4.32495751953125,0.5402358174324036,-0.6722756028175354,0.6703565120697021
1773257644407969500,4.334969482421875,0.45021989941596985,-0.6494081020355225,0.4537475109100342
1773257644417982500,4.344982421875,0.3061862885951996,-0.5590608716011047,0.3129698932170868
1773257644427994400,4.354994384765625,0.21020810306072235,-0.602814257144928,0.2986775040626526
1773257644438006500,4.365006591796875,0.11349913477897644,-0.6450176239013672,0.30991658568382263
1773257644448019500,4.37501953125,0.04939870908856392,-0.5563103556632996,0.2276667207479477
1773257644458031400,4.38503125,-0.00004500742215896025,-0.4070950746536255,0.13326963782310486
1773257644468044500,4.39504443359375,-0.10110877454280853,-0.2344694882631302,0.0340152233839035
1773257644478056400,4.405056396484375,-0.20058555901050568,-0.23920805752277374,-0.060380786657333374
1773257644488069600,4.415069580078125,-0.23534221947193146,-0.35431280732154846,-0.17420534789562225
1773257644498081500,4.42508154296875,-0.1821383833885193,-0.45447322726249695,-0.3134170472621918
1773257644508093700,4.43509375,-0.20666609704494476,-0.23418134450912476,-0.44154277443885803
1773257644518106400,4.4451064453125,-0.399026483297348,-0.06221570447087288,-0.5646423697471619
1773257644528118500,4.455118408203125,-0.42890501022338867,-0.08756793290376663,-0.7149974703788757
1773257644538131500,4.46513134765625,-0.4280890226364136,0.03050917387008667,-0.8659561276435852
1773257644548143600,4.4751435546875,-0.4975186884403229,0.2501773536205292,-0.8999303579330444
1773257644558156500,4.485156494140625,-0.5037462115287781,0.43880799412727356,-0.9344688653945923
1773257644568168400,4.49516845703125,-0.4150443375110626,0.4710008203983307,-0.9650406241416931
1773257644578180600,4.5051806640625,-0.3789771497249603,0.43924927711486816,-0.983058512210846
1773257644588193500,4.515193603515625,-0.34584900736808777,0.3762572407722473,-0.9615441560745239
1773257644598205400,4.525205322265625,-0.2779402732849121,0.5173075795173645,-0.8948698043823242
1773257644608218400,4.53521826171875,-0.2622894048690796,0.6364850997924805,-0.8010703325271606
1773257644618230500,4.54523046875,-0.28557103872299194,0.5809033513069153,-0.7565012574195862
1773257644628243500,4.555243408203125,-0.309740275144577,0.364096462726593,-0.7346835732460022
1773257644638255600,4.565255615234375,-0.35429468750953674,0.18686389923095703,-0.7324992418289185
1773257644648267500,4.575267578125,-0.3973204493522644,0.15685220062732697,-0.7431617379188538
1773257644658280700,4.58528076171875,-0.40086060762405396,0.19536177814006805,-0.741197943687439
1773257644668292600,4.595292724609375,-0.3730872869491577,0.19028232991695404,-0.7208106517791748
1773257644678305500,4.605305419921875,-0.33382323384284973,0.23934520781040192,-0.7184497714042664
1773257644688317400,4.6153173828125,-0.29144275188446045,0.27253779768943787,-0.68523108959198
1773257644698330400,4.625330322265625,-0.2779298722743988,0.27869874238967896,-0.6056398153305054
1773257644708342500,4.635342529296875,-0.3435342013835907,0.258226215839386,-0.584582507610321
1773257644718354400,4.6453544921875,-0.4282320439815521,0.1855325847864151,-0.7121678590774536
1773257644728367600,4.65536767578125,-0.587124764919281,0.061520617455244064,-0.8626756072044373
1773257644738379500,4.665379638671875,-0.7517922520637512,0.02004028670489788,-0.878606379032135
1773257644748392700,4.675392822265625,-0.9274927377700806,0.03984648361802101,-0.8949171900749207
1773257644758404600,4.685404541015625,-1.0168007612228394,0.09313580393791199,-0.9211642742156982
1773257644768417500,4.69541748046875,-1.0918688774108887,0.02213379740715027,-0.8856520652770996
1773257644778429400,4.705429443359375,-1.198014259338379,-0.06407032907009125,-0.8630591034889221
1773257644788441300,4.71544140625,-1.2901835441589355,-0.0405716598033905,-0.8177145719528198
1773257644798454500,4.72545458984375,-1.3000061511993408,0.02316364273428917,-0.7317351698875427
1773257644808466400,4.735466552734375,-1.2834926843643188,0.027966653928160667,-0.5932177901268005
