time,seconds_elapsed,z,y,x
1773257643336636000,3.263635986328125,-0.2117767333984375,-0.9889068603515625,0.0837554931640625
1773257643346648800,3.27364892578125,-0.1814117431640625,-1.0330657958984375,0.1287384033203125
1773257643356660700,3.28366064453125,-0.0774383544921875,-1.0661773681640625,0.1096038818359375
1773257643366674000,3.293673828125,-0.0589752197265625,-1.0560455322265625,0.0866546630859375
1773257643376685800,3.303685791015625,-0.087646484375,-1.0210723876953125,0.06964111328125
1773257643386699000,3.313698974609375,-0.106964111328125,-1.0042877197265625,0.0692291259765625
1773257643396711000,3.3237109375,-0.1010589599609375,-0.9860382080078125,0.0609588623046875
1773257643406724000,3.33372412109375,-0.124114990234375,-0.9544677734375,0.0286102294921875
1773257643416736000,3.343736083984375,-0.1408233642578125,-0.9518890380859375,0.0644378662109375
1773257643426749000,3.3537490234375,-0.1739349365234375,-0.9769744873046875,0.021575927734375
1773257643436760800,3.3637607421875,-0.1554107666015625,-1.00665283203125,0.055450439453125
1773257643446774000,3.37377392578125,-0.1822662353515625,-1.04022216796875,0.200103759765625
1773257643456786000,3.383785888671875,-0.126922607421875,-1.0935821533203125,0.1885528564453125
1773257643466797800,3.3937978515625,-0.1378021240234375,-1.0857086181640625,0.174346923828125
1773257643476811000,3.40381103515625,-0.2024993896484375,-1.019317626953125,0.19842529296875
1773257643486823000,3.413822998046875,-0.1413421630859375,-0.98760986328125,0.178619384765625
1773257643496835800,3.4238359375,-0.1063995361328125,-0.9400482177734375,0.2025146484375
1773257643506847700,3.43384765625,-0.04693603515625,-0.89959716796875,0.18707275390625
1773257643516861000,3.44386083984375,-0.001800537109375,-0.8896636962890625,0.1328887939453125
1773257643526872800,3.453872802734375,-0.088531494140625,-0.9334259033203125,0.12890625
1773257643536886000,3.463885986328125,-0.208221435546875,-1.0006561279296875,0.1104736328125
1773257643546898000,3.47389794921875,-0.214202880859375,-1.0808868408203125,0.0990447998046875
1773257643556911000,3.4839111328125,-0.2276763916015625,-1.11273193359375,0.099853515625
1773257643566923000,3.493923095703125,-0.2473297119140625,-1.107666015625,0.08258056640625
1773257643576936000,3.50393603515625,-0.1901092529296875,-1.060211181640625,0.125732421875
1773257643586947800,3.51394775390625,-0.038970947265625,-0.9765167236328125,0.1139373779296875
1773257643596959700,3.523959716796875,0.00830078125,-0.9231109619140625,0.0867767333984375
1773257643606973000,3.533972900390625,-0.0976715087890625,-0.9324493408203125,0.1078948974609375
1773257643616984800,3.54398486328125,-0.206695556640625,-0.9618682861328125,0.1329498291015625
1773257643626998000,3.553998046875,-0.175811767578125,-0.9925994873046875,0.1115264892578125
1773257643637010000,3.564010009765625,-0.15728759765625,-1.075164794921875,0.099517822265625
1773257643647022800,3.57402294921875,-0.1797332763671875,-1.1223297119140625,0.1363525390625
1773257643657034800,3.58403466796875,-0.2064666748046875,-1.0676727294921875,0.222320556640625
1773257643667048000,3.5940478515625,-0.220001220703125,-1.0255584716796875,0.22076416015625
1773257643677059800,3.604059814453125,-0.192626953125,-1.0164337158203125,0.19549560546875
1773257643687073000,3.614072998046875,-0.187957763671875,-0.9648284912109375,0.2062225341796875
1773257643697085000,3.6240849609375,-0.1381988525390625,-0.9615478515625,0.2132568359375
1773257643707098000,3.63409814453125,-0.1117401123046875,-0.9614410400390625,0.2198944091796875
1773257643717110000,3.644110107421875,-0.0794525146484375,-0.9467010498046875,0.176361083984375
1773257643727122700,3.654122802734375,0.0246124267578125,-1.0307769775390625,0.183929443359375
1773257643737134800,3.664134765625,-0.0974273681640625,-0.9147796630859375,0.1944580078125
1773257643747146800,3.674146728515625,-0.175323486328125,-0.8846588134765625,0.1783905029296875
1773257643757160000,3.684159912109375,-0.22503662109375,-0.87860107421875,0.1707916259765625
1773257643767171800,3.694171875,-0.2300567626953125,-0.88739013671875,0.1825408935546875
1773257643777185000,3.70418505859375,-0.2595977783203125,-0.95660400390625,0.2196197509765625
1773257643787197000,3.714197021484375,-0.243621826171875,-0.995880126953125,0.1764984130859375
1773257643797209900,3.7242099609375,-0.2683563232421875,-1.0489654541015625,0.089599609375
1773257643807222000,3.734221923828125,-0.3678131103515625,-0.9718017578125,0.1436309814453125
1773257643817235000,3.74423486328125,-0.253875732421875,-1.0311431884765625,0.1469879150390625
1773257643827246800,3.754246826171875,-0.239990234375,-0.9165496826171875,0.23748779296875
1773257643837260000,3.764260009765625,-0.121337890625,-0.9256439208984375,0.204132080078125
1773257643847272000,3.77427197265625,-0.080108642578125,-1.0403594970703125,0.344390869140625
1773257643857284900,3.784284912109375,-0.1236572265625,-1.01702880859375,0.359619140625
1773257643867297000,3.794297119140625,0.0623016357421875,-1.043212890625,0.2760162353515625
1773257643877309000,3.804308837890625,0.055938720703125,-0.97210693359375,0.2717437744140625
1773257643887321900,3.81432177734375,-0.0768890380859375,-0.9483184814453125,0.32745361328125
1773257643897333800,3.824333740234375,-0.131988525390625,-0.9527435302734375,0.267608642578125
1773257643907347000,3.834346923828125,-0.291473388671875,-1.0503387451171875,0.16339111328125
1773257643917358800,3.84435888671875,-0.2156219482421875,-1.0130615234375,0.0471649169921875
1773257643927372000,3.8543720703125,-0.1371917724609375,-0.91412353515625,0.093170166015625
1773257643937384000,3.864384033203125,-0.1747283935546875,-0.8791351318359375,0.096160888671875
1773257643947397000,3.874397216796875,-0.4575653076171875,-0.86041259765625,0.1210784912109375
1773257643957409000,3.884408935546875,-0.3484954833984375,-0.9744415283203125,-0.0153656005859375
1773257643967422000,3.894421875,-0.27593994140625,-0.9836273193359375,-0.035369873046875
1773257643977433900,3.904433837890625,-0.2415313720703125,-0.9044036865234375,-0.042144775390625
1773257643987445800,3.91444580078125,-0.2409820556640625,-0.845611572265625,-0.118072509765625
1773257643997459000,3.924458984375,-0.3036956787109375,-0.7958984375,-0.1764984130859375
1773257644007470800,3.934470947265625,-0.3280487060546875,-0.812896728515625,-0.0730133056640625
1773257644017484000,3.944484130859375,-0.3570098876953125,-0.8487548828125,-0.066375732421875
1773257644027496000,3.954495849609375,-0.37579345703125,-0.8871612548828125,-0.0508270263671875
1773257644037508900,3.9645087890625,-0.364013671875,-0.9202423095703125,0.0098114013671875
1773257644047520800,3.974520751953125,-0.3514556884765625,-0.9629058837890625,0.014556884765625
1773257644057534000,3.984533935546875,-0.369415283203125,-0.978271484375,0.05419921875
1773257644067545900,3.9945458984375,-0.35101318359375,-0.9701995849609375,0.1149749755859375
1773257644077557800,4.004557861328125,-0.346099853515625,-0.988739013671875,0.106689453125
1773257644087571000,4.014571044921875,-0.3239593505859375,-1.042266845703125,0.1089019775390625
1773257644097582800,4.024582763671875,-0.28363037109375,-1.098297119140625,0.131805419921875
1773257644107596000,4.034595947265625,-0.2775421142578125,-1.1639556884765625,0.1414642333984375
1773257644117608000,4.04460791015625,-0.2877197265625,-1.1212310791015625,0.068389892578125
1773257644127620900,4.054620849609375,-0.341583251953125,-1.0327606201171875,0.0189666748046875
1773257644137632800,4.0646328125,-0.33123779296875,-1.0762481689453125,0.0233917236328125
1773257644147646000,4.07464599609375,-0.3102264404296875,-1.14385986328125,-0.0326080322265625
1773257644157657900,4.084657958984375,-0.214874267578125,-0.98272705078125,-0.1240234375
1773257644167671000,4.094671142578125,-0.2665863037109375,-0.938385009765625,-0.0737762451171875
1773257644177683000,4.104682861328125,-0.303955078125,-0.9162445068359375,-0.1150970458984375
1773257644187694800,4.11469482421875,-0.268951416015625,-0.853759765625,-0.1803741455078125
1773257644197707800,4.124707763671875,-0.1625213623046875,-0.8388824462890625,-0.103057861328125
1773257644207719700,4.1347197265625,-0.2502288818359375,-0.8383026123046875,-0.0098419189453125
1773257644217732900,4.14473291015625,-0.316253662109375,-0.86846923828125,-0.1474609375
1773257644227744800,4.154744873046875,-0.21600341796875,-0.9135589599609375,-0.1150970458984375
1773257644237758000,4.164758056640625,-0.212005615234375,-0.9250640869140625,-0.0540618896484375
1773257644247769900,4.174769775390625,-0.248931884765625,-0.961212158203125,-0.07196044921875
1773257644257783000,4.184782958984375,-0.3103179931640625,-0.9714813232421875,-0.090179443359375
1773257644267795500,4.19479541015625,-0.29150390625,-0.975616455078125,-0.0967559814453125
1773257644277807400,4.204807373046875,-0.2532196044921875,-0.9935760498046875,-0.110076904296875
1773257644287820500,4.214820556640625,-0.2164459228515625,-1.01092529296875,-0.1132049560546875
1773257644297832400,4.22483251953125,-0.231353759765625,-1.00634765625,-0.113037109375
1773257644307845600,4.234845703125,-0.2497711181640625,-0.9918365478515625,-0.1067047119140625
1773257644317857500,4.244857421875,-0.23291015625,-1.01287841796875,-0.121490478515625
1773257644327870700,4.25487060546875,-0.196929931640625,-1.039398193359375,-0.2226104736328125
1773257644337882600,4.264882568359375,-0.142333984375,-1.0101165771484375,-0.2904205322265625
1773257644347895600,4.2748955078125,-0.1477203369140625,-0.96624755859375,-0.32769775390625
1773257644357907500,4.284907470703125,-0.13848876953125,-0.9412078857421875,-0.325531005859375
1773257644367919400,4.29491943359375,-0.06378173828125,-0.91015625,-0.2636871337890625
1773257644377932500,4.3049326171875,-0.0633087158203125,-0.9091796875,-0.26708984375
1773257644387944400,4.3149443359375,-0.058563232421875,-0.8845977783203125,-0.2998809814453125
1773257644397957600,4.32495751953125,-0.0026092529296875,-0.869110107421875,-0.2631683349609375
1773257644407969500,4.334969482421875,0.0507049560546875,-0.7954864501953125,-0.0946044921875
1773257644417982500,4.344982421875,0.0435333251953125,-0.8737335205078125,-0.1817474365234375
1773257644427994400,4.354994384765625,-0.033935546875,-0.948516845703125,-0.2417144775390625
1773257644438006500,4.365006591796875,-0.1009063720703125,-1.0053863525390625,-0.2808074951171875
1773257644448019500,4.37501953125,-0.079803466796875,-0.9757232666015625,-0.2847137451171875
1773257644458031400,4.38503125,-0.0509796142578125,-0.95477294921875,-0.267730712890625
1773257644468044500,4.39504443359375,-0.073272705078125,-0.96234130859375,-0.3051605224609375
1773257644478056400,4.405056396484375,-0.0729522705078125,-0.936187744140625,-0.357452392578125
1773257644488069600,4.415069580078125,-0.0558624267578125,-0.907989501953125,-0.3214263916015625
1773257644498081500,4.42508154296875,-0.0293731689453125,-0.90032958984375,-0.2491455078125
1773257644508093700,4.43509375,-0.0234375,-0.9105377197265625,-0.2283935546875
1773257644518106400,4.4451064453125,-0.0577545166015625,-0.825958251953125,-0.325042724609375
1773257644528118500,4.455118408203125,-0.050384521484375,-0.8003997802734375,-0.345458984375
1773257644538131500,4.46513134765625,-0.037994384765625,-0.9508819580078125,-0.2470245361328125
1773257644548143600,4.4751435546875,-0.086181640625,-0.920562744140625,-0.3584136962890625
1773257644558156500,4.485156494140625,-0.1397857666015625,-0.9049835205078125,-0.37078857421875
1773257644568168400,4.49516845703125,-0.1041412353515625,-0.9529876708984375,-0.30780029296875
1773257644578180600,4.5051806640625,-0.12548828125,-0.9407501220703125,-0.2906036376953125
1773257644588193500,4.515193603515625,-0.12322998046875,-0.928009033203125,-0.30120849609375
1773257644598205400,4.525205322265625,-0.1606597900390625,-0.9420318603515625,-0.250518798828125
1773257644608218400,4.53521826171875,-0.1951141357421875,-0.937744140625,-0.263702392578125
1773257644618230500,4.54523046875,-0.1849212646484375,-0.9457855224609375,-0.296356201171875
1773257644628243500,4.555243408203125,-0.153289794921875,-0.945770263671875,-0.283905029296875
1773257644638255600,4.565255615234375,-0.1509246826171875,-0.9619598388671875,-0.2755584716796875
1773257644648267500,4.575267578125,-0.151580810546875,-0.9779510498046875,-0.2923583984375
1773257644658280700,4.58528076171875,-0.170501708984375,-0.9823760986328125,-0.2838897705078125
1773257644668292600,4.595292724609375,-0.1928253173828125,-0.9727630615234375,-0.265594482421875
1773257644678305500,4.605305419921875,-0.1910858154296875,-0.9482269287109375,-0.244140625
1773257644688317400,4.6153173828125,-0.1932525634765625,-0.9530029296875,-0.242218017578125
1773257644698330400,4.625330322265625,-0.2282562255859375,-0.96453857421875,-0.2327880859375
1773257644708342500,4.635342529296875,-0.2364654541015625,-0.988555908203125,-0.2467803955078125
1773257644718354400,4.6453544921875,-0.159271240234375,-1.080078125,-0.267974853515625
1773257644728367600,4.65536767578125,-0.09197998046875,-1.0637054443359375,-0.2462615966796875
1773257644738379500,4.665379638671875,-0.133758544921875,-0.97808837890625,-0.2142791748046875
1773257644748392700,4.675392822265625,-0.228424072265625,-0.9632568359375,-0.2212066650390625
1773257644758404600,4.685404541015625,-0.1796722412109375,-0.945526123046875,-0.2061920166015625
1773257644768417500,4.69541748046875,-0.2159423828125,-1.0037689208984375,-0.163177490234375
1773257644778429400,4.705429443359375,-0.2479095458984375,-1.0135040283203125,-0.1848297119140625
1773257644788441300,4.71544140625,-0.240753173828125,-1.067535400390625,-0.18951416015625
1773257644798454500,4.72545458984375,-0.2803497314453125,-1.1312103271484375,-0.1644134521484375
1773257644808466400,4.735466552734375,-0.313812255859375,-1.1361083984375,-0.1185150146484375
1773257644818479600,4.745479736328125,-0.32080078125,-1.0562591552734375,-0.1074066162109375
1773257644828491500,4.755491455078125,-0.3229217529296875,-0.9544525146484375,-0.0756378173828125
1773257644838504400,4.76550439453125,-0.299560546875,-0.883453369140625,-0.07611083984375
1773257644848516400,4.775516357421875,-0.2559967041015625,-0.8582611083984375,-0.1039581298828125
1773257644858528500,4.785528564453125,-0.2272796630859375,-0.8766632080078125,-0.1083221435546875
1773257644868541400,4.79554150390625,-0.26434326171875,-0.9022064208984375,-0.088714599609375
1773257644878553600,4.8055537109375,-0.272674560546875,-0.9301300048828125,-0.0668182373046875
1773257644888566500,4.81556640625,-0.280059814453125,-0.958831787109375,-0.107330322265625
1773257644898578400,4.825578369140625,-0.3074493408203125,-0.9525299072265625,-0.0474395751953125
1773257644908591600,4.835591552734375,-0.26226806640625,-0.9192657470703125,-0.001434326171875
1773257644918603500,4.845603515625,-0.3021087646484375,-0.89959716796875,0.0618133544921875
1773257644928615700,4.85561572265625,-0.289276123046875,-0.9439239501953125,0.06591796875
1773257644938628400,4.86562841796875,-0.27593994140625,-0.986907958984375,0.0742034912109375
1773257644948640500,4.875640625,-0.2657318115234375,-1.0002288818359375,0.0597686767578125
