time,seconds_elapsed,z,y,x
1773257643306599000,3.233598876953125,-0.41793379187583923,-0.4773885905742645,0.34434235095977783
1773257643316610800,3.24361083984375,-0.46954116225242615,-0.47817811369895935,0.2648549973964691
1773257643326624000,3.2536240234375,-0.49578556418418884,-0.4809770882129669,0.27906695008277893
1773257643336636000,3.263635986328125,-0.49538135528564453,-0.4639430642127991,0.32382041215896606
1773257643346648800,3.27364892578125,-0.41954305768013,-0.5108208060264587,0.2258957326412201
1773257643356660700,3.28366064453125,-0.35280755162239075,-0.5124321579933167,0.03995990380644798
1773257643366674000,3.293673828125,-0.2878248393535614,-0.4780605733394623,-0.09776866436004639
1773257643376685800,3.303685791015625,-0.2141704559326172,-0.40490517020225525,-0.12577028572559357
1773257643386699000,3.313698974609375,-0.17230664193630219,-0.37920406460762024,-0.08097139000892639
1773257643396711000,3.3237109375,-0.2362905740737915,-0.31789153814315796,0.012745929881930351
1773257643406724000,3.33372412109375,-0.28796470165252686,-0.3424597382545471,0.1321418285369873
1773257643416736000,3.343736083984375,-0.3690797984600067,-0.43155691027641296,0.25499919056892395
1773257643426749000,3.3537490234375,-0.43269553780555725,-0.5301753878593445,0.3372493386268616
1773257643436760800,3.3637607421875,-0.4193407893180847,-0.6675457954406738,0.3305481970310211
1773257643446774000,3.37377392578125,-0.21106533706188202,-0.5247638821601868,0.3363693356513977
1773257643456786000,3.383785888671875,-0.09273596853017807,-0.39550721645355225,0.1545455902814865
1773257643466797800,3.3937978515625,0.05950549617409706,-0.17442597448825836,0.0967872217297554
1773257643476811000,3.40381103515625,0.14636604487895966,0.22250035405158997,0.005071047227829695
1773257643486823000,3.413822998046875,0.19228586554527283,0.6534658670425415,-0.1550949215888977
1773257643496835800,3.4238359375,0.22132383286952972,1.0093358755111694,-0.3601154685020447
1773257643506847700,3.43384765625,0.1661234349012375,1.3247485160827637,-0.6353241205215454
1773257643516861000,3.44386083984375,0.06540323048830032,1.5889761447906494,-0.8519716858863831
1773257643526872800,3.453872802734375,-0.00014488841407001019,1.6458001136779785,-0.8339077234268188
1773257643536886000,3.463885986328125,-0.08405517041683197,1.4385497570037842,-0.7185694575309753
1773257643546898000,3.47389794921875,-0.11524025350809097,0.9961326718330383,-0.5717267394065857
1773257643556911000,3.4839111328125,-0.14249564707279205,0.6096433997154236,-0.3828651010990143
1773257643566923000,3.493923095703125,-0.08947370946407318,0.40567296743392944,-0.17868345975875854
1773257643576936000,3.50393603515625,-0.03975238278508186,0.49893492460250854,-0.16701573133468628
1773257643586947800,3.51394775390625,-0.06270696967840195,0.7217554450035095,-0.32040637731552124
1773257643596959700,3.523959716796875,-0.14676974713802338,0.8621716499328613,-0.44891247153282166
1773257643606973000,3.533972900390625,-0.14331722259521484,0.7255809903144836,-0.37043923139572144
1773257643616984800,3.54398486328125,-0.19266095757484436,0.5586169958114624,-0.25759321451187134
1773257643626998000,3.553998046875,-0.1975547820329666,0.24794912338256836,-0.18010801076889038
1773257643637010000,3.564010009765625,-0.22719815373420715,0.1446046680212021,-0.11393412202596664
1773257643647022800,3.57402294921875,-0.18528053164482117,0.19722554087638855,-0.06797835230827332
1773257643657034800,3.58403466796875,-0.1700594127178192,0.3110220730304718,-0.031102335080504417
1773257643667048000,3.5940478515625,-0.17286719381809235,0.4727017879486084,-0.10591080039739609
1773257643677059800,3.604059814453125,-0.1790696531534195,0.5994471311569214,-0.23019103705883026
1773257643687073000,3.614072998046875,-0.14136062562465668,0.6795350909233093,-0.3130491375923157
1773257643697085000,3.6240849609375,-0.09737569093704224,0.6521920561790466,-0.38122859597206116
1773257643707098000,3.63409814453125,-0.0544535256922245,0.377641499042511,-0.27065572142601013
1773257643717110000,3.644110107421875,-0.07724698632955551,0.16634386777877808,-0.35286688804626465
1773257643727122700,3.654122802734375,-0.06814297288656235,0.20595812797546387,-0.34964606165885925
1773257643737134800,3.664134765625,-0.017135096713900566,0.29692715406417847,-0.27126771211624146
1773257643747146800,3.674146728515625,0.041603315621614456,0.4003603458404541,-0.21411468088626862
1773257643757160000,3.684159912109375,0.06809890270233154,0.6442531943321228,-0.25834977626800537
1773257643767171800,3.694171875,0.12584182620048523,0.9865242838859558,-0.35051244497299194
1773257643777185000,3.70418505859375,0.16104434430599213,1.39687979221344,-0.4692763686180115
1773257643787197000,3.714197021484375,0.059396546334028244,1.5621027946472168,-0.6544715166091919
1773257643797209900,3.7242099609375,-0.013519369065761566,1.2497332096099854,-0.5398021340370178
1773257643807222000,3.734221923828125,-0.0838470607995987,1.2116622924804688,-0.5439137816429138
1773257643817235000,3.74423486328125,0.04309374466538429,1.2023950815200806,-0.4948737621307373
1773257643827246800,3.754246826171875,0.1338241845369339,1.372694969177246,-0.4683992862701416
1773257643837260000,3.764260009765625,0.27478426694869995,1.3753776550292969,-0.5685548782348633
1773257643847272000,3.77427197265625,0.5064614415168762,1.3734092712402344,-0.43515074253082275
1773257643857284900,3.784284912109375,0.7139126062393188,1.1826688051223755,-0.57015460729599
1773257643867297000,3.794297119140625,0.8777388334274292,1.1522728204727173,-0.8237125277519226
1773257643877309000,3.804308837890625,1.116392970085144,1.1379904747009277,-0.9878776669502258
1773257643887321900,3.81432177734375,1.3375533819198608,1.159641146659851,-1.0397621393203735
1773257643897333800,3.824333740234375,1.5006568431854248,0.9667152166366577,-0.9919486045837402
1773257643907347000,3.834346923828125,1.474938988685608,0.43591102957725525,-0.8215459585189819
1773257643917358800,3.84435888671875,1.3689719438552856,-0.42857393622398376,-0.9200469851493835
1773257643927372000,3.8543720703125,1.3490307331085205,-0.7019013166427612,-0.8625003099441528
1773257643937384000,3.864384033203125,1.3004770278930664,-0.5213072896003723,-0.6580162048339844
1773257643947397000,3.874397216796875,1.1982479095458984,-0.18246690928936005,-0.3620646893978119
1773257643957409000,3.884408935546875,0.9994246959686279,0.002596442122012377,-0.2623673379421234
1773257643967422000,3.894421875,0.830406129360199,-0.03463002294301987,-0.19753000140190125
1773257643977433900,3.904433837890625,0.650792121887207,-0.2640785276889801,-0.188864067196846
1773257643987445800,3.91444580078125,0.3517511188983917,-0.26992228627204895,-0.12308531999588013
1773257643997459000,3.924458984375,0.12076586484909058,-0.47312217950820923,-0.03432392701506615
1773257644007470800,3.934470947265625,-0.026133572682738304,-0.6989297270774841,0.06543036550283432
1773257644017484000,3.944484130859375,-0.15413710474967957,-0.6191505789756775,0.13737016916275024
1773257644027496000,3.954495849609375,-0.15985704958438873,-0.4415784478187561,0.1831648200750351
1773257644037508900,3.9645087890625,-0.0802546814084053,-0.1680493801832199,0.17455676198005676
1773257644047520800,3.974520751953125,-0.0033588376827538013,0.2707468867301941,0.15195104479789734
1773257644057534000,3.984533935546875,0.1755523532629013,0.5952538847923279,0.14150303602218628
1773257644067545900,3.9945458984375,0.37922531366348267,0.8653132915496826,0.12474323809146881
1773257644077557800,4.004557861328125,0.5773503184318542,1.0996371507644653,0.10873403400182724
1773257644087571000,4.014571044921875,0.7858625054359436,1.2724547386169434,0.04821183532476425
1773257644097582800,4.024582763671875,1.0111559629440308,1.4737714529037476,-0.039220478385686874
1773257644107596000,4.034595947265625,1.222977638244629,1.5817152261734009,-0.10411905497312546
1773257644117608000,4.04460791015625,1.334922432899475,1.5807058811187744,-0.07879886031150818
1773257644127620900,4.054620849609375,1.4016375541687012,1.3683366775512695,0.015006190165877342
1773257644137632800,4.0646328125,1.5374970436096191,1.0809170007705688,0.1195259764790535
1773257644147646000,4.07464599609375,1.5057727098464966,1.0551396608352661,0.11196579039096832
1773257644157657900,4.084657958984375,1.4602835178375244,0.8904415965080261,0.1373203992843628
1773257644167671000,4.094671142578125,1.4134260416030884,0.6297599673271179,0.2272750586271286
1773257644177683000,4.104682861328125,1.2564581632614136,0.4007429778575897,0.3521391749382019
1773257644187694800,4.11469482421875,1.052220344543457,0.4192964434623718,0.33832481503486633
1773257644197707800,4.124707763671875,1.0595622062683105,0.5516849756240845,0.3284221887588501
1773257644207719700,4.1347197265625,0.9961903691291809,0.4601614475250244,0.51043701171875
1773257644217732900,4.14473291015625,0.9105193018913269,0.37824130058288574,0.6356929540634155
1773257644227744800,4.154744873046875,0.9339897632598877,0.31808528304100037,0.6817256808280945
1773257644237758000,4.164758056640625,1.007912516593933,0.3628648519515991,0.6967182755470276
1773257644247769900,4.174769775390625,1.0888779163360596,0.6093968749046326,0.818547785282135
1773257644257783000,4.184782958984375,1.1954188346862793,0.7245892286300659,0.9688839912414551
1773257644267795500,4.19479541015625,1.2846075296401978,0.6980348825454712,1.0865041017532349
1773257644277807400,4.204807373046875,1.3849936723709106,0.6289987564086914,1.1408504247665405
1773257644287820500,4.214820556640625,1.4938514232635498,0.5218664407730103,1.1783791780471802
1773257644297832400,4.22483251953125,1.6119791269302368,0.33951103687286377,1.2630900144577026
1773257644307845600,4.234845703125,1.7248704433441162,0.14218251407146454,1.3474605083465576
1773257644317857500,4.244857421875,1.7379671335220337,-0.006600840482860804,1.3945974111557007
1773257644327870700,4.25487060546875,1.638197898864746,-0.051293209195137024,1.3651450872421265
1773257644337882600,4.264882568359375,1.4841326475143433,0.0036285065580159426,1.3080315589904785
1773257644347895600,4.2748955078125,1.316467523574829,0.14386816322803497,1.2798939943313599
1773257644357907500,4.284907470703125,1.1711169481277466,0.29831770062446594,1.1790252923965454
1773257644367919400,4.29491943359375,1.0643378496170044,0.322553813457489,1.0204713344573975
1773257644377932500,4.3049326171875,0.8848001956939697,0.03457888215780258,0.9346297383308411
1773257644387944400,4.3149443359375,0.6703318357467651,-0.3642915189266205,0.8231285214424133
1773257644397957600,4.32495751953125,0.5408366918563843,-0.6756986975669861,0.6752737760543823
1773257644407969500,4.334969482421875,0.45082077383995056,-0.6528311967849731,0.45866477489471436
1773257644417982500,4.344982421875,0.3067873418331146,-0.5624840259552002,0.3178871273994446
1773257644427994400,4.354994384765625,0.2108091562986374,-0.6062374114990234,0.3035947382450104
1773257644438006500,4.365006591796875,0.11410150676965714,-0.6484414935112,0.31483355164527893
1773257644448019500,4.37501953125,0.05000108480453491,-0.5597342252731323,0.2325836718082428
1773257644458031400,4.38503125,0.000556706974748522,-0.4105185866355896,0.1381867378950119
1773257644468044500,4.39504443359375,-0.10050705820322037,-0.2378930002450943,0.03893231973052025
1773257644478056400,4.405056396484375,-0.19998764991760254,-0.24262966215610504,-0.05546289682388306
1773257644488069600,4.415069580078125,-0.23474431037902832,-0.35773441195487976,-0.16928745806217194
1773257644498081500,4.42508154296875,-0.1815396547317505,-0.4578952491283417,-0.3084993362426758
1773257644508093700,4.43509375,-0.20606736838817596,-0.2376033514738083,-0.43662506341934204
1773257644518106400,4.4451064453125,-0.3984285891056061,-0.06563730537891388,-0.5597244501113892
1773257644528118500,4.455118408203125,-0.42830711603164673,-0.09098953008651733,-0.710079550743103
1773257644538131500,4.46513134765625,-0.4274897873401642,0.027086913585662842,-0.8610385060310364
1773257644548143600,4.4751435546875,-0.4969194531440735,0.24675509333610535,-0.8950127363204956
1773257644558156500,4.485156494140625,-0.5031462907791138,0.43538540601730347,-0.929551362991333
1773257644568168400,4.49516845703125,-0.4144444465637207,0.4675782322883606,-0.9601231217384338
1773257644578180600,4.5051806640625,-0.37837591767311096,0.43582603335380554,-0.9781413078308105
1773257644588193500,4.515193603515625,-0.3452477753162384,0.3728339970111847,-0.9566269516944885
1773257644598205400,4.525205322265625,-0.27734437584877014,0.5138869881629944,-0.8899515271186829
1773257644608218400,4.53521826171875,-0.2616935074329376,0.6330645084381104,-0.7961520552635193
1773257644618230500,4.54523046875,-0.2849724590778351,0.5774814486503601,-0.7515835165977478
1773257644628243500,4.555243408203125,-0.30914169549942017,0.36067453026771545,-0.7297658324241638
1773257644638255600,4.565255615234375,-0.35369744896888733,0.183442622423172,-0.7275812029838562
1773257644648267500,4.575267578125,-0.396723210811615,0.15343092381954193,-0.7382436990737915
1773257644658280700,4.58528076171875,-0.4002663493156433,0.1919419765472412,-0.736279308795929
1773257644668292600,4.595292724609375,-0.37249302864074707,0.1868625283241272,-0.7158920168876648
1773257644678305500,4.605305419921875,-0.33322781324386597,0.2359248399734497,-0.7135313749313354
1773257644688317400,4.6153173828125,-0.2908473312854767,0.26911741495132446,-0.6803126931190491
1773257644698330400,4.625330322265625,-0.27733114361763,0.27527672052383423,-0.600722074508667
1773257644708342500,4.635342529296875,-0.3429354727268219,0.25480419397354126,-0.5796647667884827
1773257644718354400,4.6453544921875,-0.42763713002204895,0.182112455368042,-0.7072493433952332
1773257644728367600,4.65536767578125,-0.5865298509597778,0.058100491762161255,-0.8577570915222168
1773257644738379500,4.665379638671875,-0.75119549036026,0.016619261354207993,-0.8736882209777832
1773257644748392700,4.675392822265625,-0.9268959760665894,0.03642546012997627,-0.8899990320205688
1773257644758404600,4.685404541015625,-1.0162073373794556,0.08971641212701797,-0.9162454605102539
1773257644768417500,4.69541748046875,-1.0912754535675049,0.018714403733611107,-0.8807332515716553
1773257644778429400,4.705429443359375,-1.1974220275878906,-0.0674891546368599,-0.8581400513648987
1773257644788441300,4.71544140625,-1.2895913124084473,-0.04399048537015915,-0.8127955198287964
1773257644798454500,4.72545458984375,-1.299411416053772,0.019743598997592926,-0.7268166542053223
1773257644808466400,4.735466552734375,-1.28289794921875,0.024546610191464424,-0.5882992744445801
