time,seconds_elapsed,z,y,x
1773256917755770000,3.16277001953125,-0.009780192747712135,0.03166818246245384,0.020487431436777115
1773256917765786000,3.1727861328125,-0.007787615526467562,0.009348760358989239,0.017835456877946854
1773256917775801000,3.182801025390625,-0.0009685916593298316,-0.03260641172528267,0.0044043357484042645
1773256917785817000,3.192817138671875,-0.001276186783798039,-0.061882808804512024,-0.008222243748605251
1773256917795832000,3.20283203125,-0.0015494271647185087,-0.07225502282381058,-0.009382583200931549
1773256917805848000,3.21284814453125,0.001561944023706019,-0.05301208421587944,-0.008685899898409843
1773256917815863000,3.222863037109375,0.0026794064324349165,-0.01569746993482113,-0.017348363995552063
1773256917825879000,3.232879150390625,0.0030810111202299595,0.004494350403547287,-0.01275680772960186
1773256917835894000,3.24289404296875,0.009918943047523499,0.0011257182341068983,0.0005459480453282595
1773256917845910000,3.252909912109375,0.008142082020640373,0.02118704468011856,-0.006623281631618738
1773256917855925000,3.262925048828125,0.015917979180812836,0.05001629516482353,-0.008405469357967377
1773256917865941000,3.27294091796875,0.019543606787919998,0.006560430862009525,-0.006427805405110121
1773256917875956000,3.2829560546875,0.022048044949769974,-0.05294550582766533,-0.009004680439829826
1773256917885972200,3.29297216796875,0.01956171728670597,-0.06506342440843582,-0.015870574861764908
1773256917895987000,3.302987060546875,0.01581464894115925,-0.06914231926202774,-0.019629361107945442
1773256917906003200,3.313003173828125,0.009898703545331955,-0.08349622786045074,-0.006698915269225836
1773256917916019200,3.323019287109375,0.00863370206207037,-0.07263638824224472,0.00433136522769928
1773256917926034200,3.3330341796875,-0.0014349111588671803,0.012168515473604202,-0.003924966789782047
1773256917936050200,3.34305029296875,0.009307481348514557,0.09072351455688477,-0.0009712548344396055
1773256917946065200,3.353065185546875,0.0037643781397491693,0.06530683487653732,-0.00043223105603829026
1773256917956081200,3.3630810546875,0.009583118371665478,0.018785938620567322,-0.005336175672709942
1773256917966096100,3.37309619140625,0.010542389005422592,-0.04355653375387192,-0.016981646418571472
1773256917976112000,3.383112060546875,0.013855095021426678,-0.042996469885110855,-0.01876569725573063
1773256917986127000,3.393127197265625,0.010358897969126701,-0.00839641410857439,-0.010582070797681808
1773256917996143000,3.40314306640625,0.008648348972201347,0.0065135592594742775,-0.005020857788622379
1773256918006158000,3.413157958984375,0.008493619970977306,0.009874735027551651,-0.008829178288578987
1773256918016174000,3.423174072265625,0.0057383133098483086,0.017305221408605576,-0.011900069192051888
1773256918026189000,3.43318896484375,0.007818241603672504,0.03882329538464546,-0.011474229395389557
1773256918036205000,3.443205078125,0.007392136380076408,0.04982534795999527,-0.010944526642560959
1773256918046220000,3.453219970703125,0.007781490217894316,0.03292892128229141,-0.009349293075501919
1773256918056236300,3.463236328125,0.006192381959408522,0.03731115162372589,-0.0033132387325167656
1773256918066251000,3.4732509765625,-0.004274107050150633,0.0380384624004364,-0.0013941648649051785
1773256918076267300,3.483267333984375,-0.0011057445080950856,0.021326594054698944,0.006735933478921652
1773256918086282200,3.4932822265625,-0.0006234460161067545,0.06443624943494797,0.0019230686593800783
1773256918096298200,3.50329833984375,0.0009353021741844714,0.11284372955560684,-0.009720005095005035
1773256918106313200,3.513313232421875,-0.0040916805155575275,0.08581450581550598,-0.008463526144623756
1773256918116329200,3.5233291015625,-0.002311623888090253,0.0657569095492363,-0.00031425300403498113
1773256918126345200,3.53334521484375,0.006882939953356981,0.0075545888394117355,-0.002494050422683358
1773256918136360200,3.543360107421875,-0.011113903485238552,-0.032594162970781326,-0.018275143578648567
1773256918146376200,3.553376220703125,-0.007200655061751604,-0.023685621097683907,-0.0031374699901789427
1773256918156391200,3.56339111328125,-0.01287718303501606,0.02347443252801895,0.0032594427466392517
1773256918166407200,3.5734072265625,-0.01569507271051407,0.05986333265900612,0.0026732811238616705
1773256918176422100,3.583422119140625,-0.003052781568840146,-0.0005006743012927473,0.002986468840390444
1773256918186438100,3.593438232421875,0.009246229194104671,-0.10937336087226868,-0.011730159632861614
1773256918196453000,3.603453125,0.012080098502337933,-0.1170738935470581,-0.018926819786429405
1773256918206469000,3.61346923828125,0.010689928196370602,-0.039449404925107956,-0.009640110656619072
1773256918216484000,3.623484130859375,0.003578755771741271,-0.004480768460780382,-0.005791310220956802
1773256918226500000,3.6335,0.0028583707753568888,0.014023673720657825,0.0002008023438975215
1773256918236515000,3.64351513671875,-0.002811765531077981,0.03889280557632446,0.002089516259729862
1773256918246531300,3.65353125,0.001237571006640792,0.06846427917480469,-0.0031047132797539234
1773256918256546300,3.66354638671875,0.001930525409989059,0.07916831970214844,-0.005233910400420427
1773256918266562300,3.673562255859375,0.0032754219137132168,0.0468580536544323,-0.004686098080128431
1773256918276577300,3.683577392578125,0.00012863067968282849,0.019359316676855087,0.00720571493729949
1773256918286593300,3.69359326171875,0.0011688614031299949,0.025366343557834625,0.009850233793258667
1773256918296609300,3.703609375,0.009188172407448292,-0.11882518976926804,0.010042247362434864
1773256918306624300,3.713624267578125,0.011314439587295055,-0.23497842252254486,0.01998782344162464
1773256918316640300,3.72364013671875,0.011901932768523693,-0.2710786461830139,0.04072186350822449
1773256918326655200,3.7336552734375,0.00944969430565834,-0.1849171221256256,0.03481949865818024
1773256918336671200,3.743671142578125,0.00812077708542347,-0.04686417803168297,0.0023286680225282907
1773256918346686200,3.753686279296875,0.012229768559336662,0.04177168011665344,-0.014985873363912106
1773256918356702200,3.7637021484375,0.006256830412894487,0.029918218031525612,-0.005921538453549147
1773256918366717200,3.77371728515625,0.00029827404068782926,-0.04790227860212326,0.02520415559411049
1773256918376733200,3.783733154296875,0.01179380901157856,-0.056584980338811874,0.037391580641269684
1773256918386748200,3.793748046875,0.02034894749522209,-0.09825972467660904,0.052025385200977325
1773256918396764200,3.80376416015625,0.035164378583431244,-0.16724731028079987,0.0757158026099205
1773256918406779100,3.813779052734375,0.022707976400852203,-0.16546086966991425,0.07988018542528152
1773256918416795100,3.823795166015625,0.03400536999106407,-0.19204427301883698,0.0726984366774559
1773256918426811100,3.83381103515625,0.05600228160619736,-0.2097548246383667,0.07328513264656067
1773256918436826000,3.843826171875,0.062365371733903885,-0.1408250331878662,0.0586199052631855
1773256918446842000,3.853842041015625,0.0830773115158081,-0.1367005854845047,0.052918873727321625
1773256918456857000,3.863857177734375,0.08775222301483154,-0.13016732037067413,0.042399387806653976
1773256918466873000,3.873873046875,0.07885486632585526,-0.10205286741256714,0.029525933787226677
1773256918476888000,3.88388818359375,0.05841004475951195,-0.0815606415271759,0.02895362116396427
1773256918486904000,3.893904052734375,0.04501115158200264,-0.04409901797771454,0.0350370779633522
1773256918496919000,3.9039189453125,0.04429342970252037,-0.011153318919241428,0.04557307809591293
1773256918506935000,3.91393505859375,0.057252638041973114,-0.013697702437639236,0.04638480767607689
1773256918516950000,3.923949951171875,0.08355028927326202,-0.01372300274670124,0.03689463436603546
1773256918526966000,3.933966064453125,0.09694278985261917,-0.020712468773126602,0.029199697077274323
1773256918536981000,3.94398095703125,0.095647431910038,-0.014735803008079529,0.018021611496806145
1773256918546997000,3.9539970703125,0.06921342760324478,0.011212174780666828,0.00017417073831893504
1773256918557013000,3.964012939453125,0.01859179325401783,0.03641846030950546,-0.011723235249519348
1773256918567028000,3.974028076171875,0.014124874025583267,0.03274969011545181,-0.008081628940999508
1773256918577044200,3.984044189453125,0.014163489453494549,0.02472531981766224,0.00006258428766159341
1773256918587059200,3.99405908203125,0.035833097994327545,0.022588400170207024,-0.009265136905014515
1773256918597075200,4.0040751953125,0.0979049950838089,-0.026160763576626778,-0.0005025385180488229
1773256918607090200,4.014090087890625,0.11815114319324493,-0.04476214572787285,0.008015315979719162
1773256918617106200,4.024106201171875,0.09416351467370987,-0.05114547535777092,0.012042015790939331
1773256918627121200,4.03412109375,0.06825175881385803,-0.06322158128023148,0.021261079236865044
1773256918637137200,4.04413720703125,0.027353327721357346,-0.05443927273154259,0.0189055148512125
1773256918647152000,4.054152099609375,0.007797203026711941,-0.049080993980169296,0.009890713728964329
1773256918657168100,4.064168212890625,0.009729326702654362,-0.052979327738285065,0.0071157002821564674
1773256918667184000,4.07418408203125,0.004965996369719505,-0.034874893724918365,0.01398985181003809
1773256918677199000,4.08419921875,-0.0005432848702184856,-0.0217116866260767,0.004917260725051165
1773256918687215000,4.094215087890625,0.0029470541048794985,-0.03989255428314209,0.0044322991743683815
1773256918697230000,4.10422998046875,0.0046698530204594135,-0.04474563151597977,0.011730159632861614
1773256918707246000,4.11424609375,0.0031190942972898483,-0.042521893978118896,0.016819193959236145
1773256918717261000,4.124260986328125,0.0008138620178215206,-0.03694124147295952,0.01050457265228033
1773256918727277000,4.134277099609375,0.0015419702976942062,-0.04303082451224327,0.01263723149895668
1773256918737292000,4.1442919921875,0.005029912106692791,-0.05844626575708389,0.022002503275871277
1773256918747308300,4.154308349609375,0.002968092914670706,-0.06372492015361786,0.030105171725153923
1773256918757323300,4.1643232421875,0.005885586142539978,-0.05618763715028763,0.023979634046554565
1773256918767339300,4.17433935546875,0.007104514632374048,-0.0452689453959465,0.01563674956560135
1773256918777354200,4.184354248046875,0.01278477068990469,-0.016862336546182632,0.011648932471871376
1773256918787370200,4.194370361328125,0.014664163812994957,-0.010945059359073639,0.009854494594037533
1773256918797386200,4.20438623046875,0.03229482099413872,-0.06234513223171234,0.02353648468852043
1773256918807401200,4.214401123046875,0.04512806236743927,-0.08067940175533295,0.034084200859069824
1773256918817417200,4.224417236328125,0.055934105068445206,-0.08414337038993835,0.029680397361516953
1773256918827432200,4.23443212890625,0.07488888502120972,-0.09829514473676682,0.02020859904587269
1773256918837448200,4.2444482421875,0.07751476764678955,-0.10507714748382568,0.022048044949769974
1773256918847463200,4.254463134765625,0.10709715634584427,-0.11783289164304733,0.0211271233856678
1773256918857479200,4.264479248046875,0.1676558405160904,-0.16548217833042145,0.01846875622868538
1773256918867494100,4.274494140625,0.20396432280540466,-0.18411791324615479,0.010794857516884804
1773256918877510100,4.28451025390625,0.21256153285503387,-0.1855514794588089,-0.0019401127938181162
1773256918887526100,4.294526123046875,0.16253484785556793,-0.1573193222284317,-0.009586581028997898
1773256918897541000,4.304541015625,0.0827081948518753,-0.12045477330684662,-0.00854368694126606
1773256918907557400,4.314557373046875,0.02701696939766407,-0.10236205905675888,0.004947886802256107
1773256918917572400,4.324572265625,0.03297233209013939,-0.12048699706792831,0.012448414228856564
1773256918927588400,4.33458837890625,0.19296333193778992,-0.24972034990787506,0.07454454153776169
1773256918937603300,4.344603271484375,0.17206284403800964,-0.15329048037528992,0.06770208477973938
1773256918947619000,4.354619140625,-0.0013560815714299679,-0.08940418064594269,0.04438956826925278
1773256918957634300,4.36463427734375,0.01798805594444275,-0.08122321963310242,0.006542054936289787
1773256918967650000,4.374650146484375,-0.010987403802573681,-0.023062707856297493,0.005338838789612055
1773256918977665300,4.384665283203125,-0.013639912009239197,0.0885533019900322,0.0026410568971186876
1773256918987681000,4.394680908203125,-0.0199848935008049,0.18152078986167908,-0.02093191258609295
1773256918997696300,4.4046962890625,-0.03247778117656708,0.26911669969558716,-0.03616492822766304
1773256919007712000,4.4147119140625,-0.032575786113739014,0.2709079384803772,-0.04954305291175842
1773256919017728000,4.42472802734375,-0.033005621284246445,0.22103650867938995,-0.044017523527145386
1773256919027743000,4.434742919921875,-0.02418789453804493,0.16059260070323944,-0.046367231756448746
1773256919037759000,4.444759033203125,-0.07648146152496338,0.127188041806221,-0.03924647346138954
1773256919047774000,4.45477392578125,-0.11857564747333527,0.15380899608135223,-0.012687299400568008
1773256919057790000,4.4647900390625,-0.08054783940315247,0.12471157312393188,0.006908772513270378
1773256919067805000,4.474804931640625,-0.009062470868229866,0.05904281511902809,-0.007750331424176693
1773256919077821200,4.4848212890625,0.004268514458090067,0.051107924431562424,-0.020350545644760132
1773256919087836200,4.494836181640625,0.00010626012954162434,0.07438608258962631,-0.013542440719902515
1773256919097852200,4.50485205078125,-0.0011443602852523327,0.06998387724161148,-0.009769540280103683
