time,seconds_elapsed,z,y,x
1773256917743250200,3.150250244140625,-0.014713156968355179,0.009282854385674,0.008011184632778168
1773256917753266200,3.16026611328125,-0.013314131647348404,0.02840333618223667,0.01940171606838703
1773256917763281200,3.17028125,-0.012436619959771633,0.017841240391135216,0.021225448697805405
1773256917773297200,3.180297119140625,-0.004283795598894358,-0.023209454491734505,0.010554546490311623
1773256917783312100,3.19031201171875,-0.0037002968601882458,-0.05691761523485184,-0.0023388806730508804
1773256917793328000,3.200328125,-0.003066011006012559,-0.07219528406858444,-0.006470850203186274
1773256917803343000,3.210343017578125,-0.0010856844019144773,-0.05815296247601509,-0.005270829889923334
1773256917813359400,3.220359375,-0.001876265392638743,-0.031327635049819946,-0.013452530838549137
1773256917823374000,3.2303740234375,0.0007107295095920563,0.005377915222197771,-0.013962792232632637
1773256917833390300,3.240390380859375,0.004530764184892178,0.0019778928253799677,0.0018160673789680004
1773256917843405300,3.2504052734375,0.004343810491263866,0.009608915075659752,-0.0031019921880215406
1773256917853421300,3.26042138671875,0.011675456538796425,0.04677879437804222,-0.006541131064295769
1773256917863436300,3.270436279296875,0.015422791242599487,0.02355709671974182,-0.006483873352408409
1773256917873452300,3.280452392578125,0.018129810690879822,-0.043245550245046616,-0.005674341693520546
1773256917883467300,3.29046728515625,0.015438953414559364,-0.06456681340932846,-0.012367132119834423
1773256917893483300,3.300483154296875,0.015398291870951653,-0.06844370812177658,-0.017228825017809868
1773256917903498200,3.310498291015625,0.00727272080257535,-0.0801248624920845,-0.010107532143592834
1773256917913514200,3.32051416015625,0.0060787200927734375,-0.0789349153637886,0.00548953004181385
1773256917923529200,3.330529296875,-0.002625023480504751,-0.01746196858584881,-0.00027168658562004566
1773256917933545200,3.340545166015625,0.002626878907904029,0.08127952367067337,0.00007147795986384153
1773256917943560200,3.350560302734375,0.0017296599689871073,0.07197604328393936,0.0006581724155694246
1773256917953576200,3.360576171875,0.003531672293320298,0.030750300735235214,-0.0011105823796242476
1773256917963591200,3.370591064453125,0.005627846345305443,-0.03142092749476433,-0.011725676245987415
1773256917973607200,3.380607177734375,0.010318880900740623,-0.049616627395153046,-0.018285902217030525
1773256917983622100,3.3906220703125,0.007504986133426428,-0.016829119995236397,-0.012689800933003426
1773256917993638100,3.40063818359375,0.004046650603413582,0.005283346399664879,-0.002772099105641246
1773256918003653000,3.410653076171875,0.005703136324882507,0.007375792134553194,-0.006180945783853531
1773256918013669400,3.42066943359375,0.0038102357648313046,0.015555714257061481,-0.009427583776414394
1773256918023684400,3.430684326171875,0.003980145324021578,0.032044943422079086,-0.008709062822163105
1773256918033700400,3.440700439453125,0.0037581445649266243,0.05099165067076683,-0.007325698621571064
1773256918043716000,3.450716064453125,0.004964023362845182,0.03601003810763359,-0.008134766481816769
1773256918053731300,3.4607314453125,0.0020558610558509827,0.03443915396928787,-0.004668240435421467
1773256918063747000,3.4707470703125,-0.0029487512074410915,0.039380382746458054,0.0005425008712336421
1773256918073762300,3.48076220703125,-0.005047361366450787,0.0196531992405653,0.007770281285047531
1773256918083778000,3.490778076171875,-0.003354656044393778,0.04601796343922615,0.005920449271798134
1773256918093793300,3.500793212890625,-0.003083696821704507,0.10982733219861984,-0.006613709032535553
1773256918103809000,3.51080908203125,-0.004013938829302788,0.09391813725233078,-0.008566338568925858
1773256918113824300,3.52082421875,-0.004348129499703646,0.06730400770902634,-0.0015980881871655583
1773256918123840000,3.530840087890625,0.003081290749832988,0.024145081639289856,0.003196134464815259
1773256918133855200,3.540855224609375,-0.00980578176677227,-0.026153672486543655,-0.01402715127915144
1773256918143871000,3.55087109375,-0.013063360005617142,-0.03170876204967499,-0.006114632822573185
1773256918153886000,3.560885986328125,-0.014881500042974949,0.007237573619931936,0.0037172255106270313
1773256918163902000,3.57090185546875,-0.02118014171719551,0.059840865433216095,0.004068496637046337
1773256918173917000,3.5809169921875,-0.009478705935180187,0.02316967025399208,0.006112467963248491
1773256918183933200,3.59093310546875,0.0037883638869971037,-0.08821570873260498,-0.005110359285026789
1773256918193948200,3.6009482421875,0.0076379235833883286,-0.1255369931459427,-0.016602160409092903
1773256918203964200,3.610964111328125,0.009710927493870258,-0.058398425579071045,-0.010299790650606155
1773256918213980200,3.620980224609375,-0.00016665831208229065,-0.01090774592012167,-0.004253424238413572
1773256918223995100,3.6309951171875,0.0007667795289307833,0.007178845815360546,0.002494226908311248
1773256918234011100,3.64101123046875,-0.0036418200470507145,0.03299618512392044,0.0035828640684485435
1773256918244026000,3.651026123046875,-0.0010210031177848577,0.058587297797203064,0.0024502219166606665
1773256918254042000,3.6610419921875,-0.004827685654163361,0.07949405163526535,-0.002864315640181303
1773256918264057000,3.67105712890625,0.000694911228492856,0.05763136222958565,-0.004797770641744137
1773256918274073000,3.681072998046875,-0.003923960495740175,0.01976247876882553,0.00611276226118207
1773256918284088000,3.691088134765625,-0.0027803988195955753,0.02878154069185257,0.013428466394543648
1773256918294104000,3.70110400390625,0.005660337395966053,-0.07694344967603683,0.011557652615010738
1773256918304119000,3.711119140625,0.007305637933313847,-0.21668961644172668,0.018858974799513817
1773256918314135000,3.721135009765625,0.007770017720758915,-0.27289336919784546,0.03617958724498749
1773256918324150000,3.73114990234375,0.008466167375445366,-0.21568013727664948,0.04214639961719513
1773256918334166000,3.741166015625,0.00342058134265244,-0.08015374839305878,0.01441662572324276
1773256918344181000,3.751180908203125,0.008900035172700882,0.025775881484150887,-0.010483665391802788
1773256918354197200,3.761197265625,0.006450307555496693,0.04596502333879471,-0.008516527712345123
1773256918364213200,3.771213134765625,-0.006363491527736187,-0.027412522584199905,0.01947622373700142
1773256918374228200,3.781228271484375,0.007345625199377537,-0.06379298120737076,0.03875453770160675
1773256918384244200,3.791244140625,0.012938262894749641,-0.07538119703531265,0.04735388606786728
1773256918394259200,3.80125927734375,0.030789315700531006,-0.16076011955738068,0.07157555222511292
1773256918404275200,3.811275146484375,0.02154734916985035,-0.16920234262943268,0.08221541345119476
1773256918414290200,3.821290283203125,0.023611944168806076,-0.18592531979084015,0.07649111747741699
1773256918424306200,3.83130615234375,0.04698704555630684,-0.22074109315872192,0.07599150389432907
1773256918434321200,3.841321044921875,0.05911276116967201,-0.15590322017669678,0.06410076469182968
1773256918444337200,3.851337158203125,0.07545284926891327,-0.13334570825099945,0.055942170321941376
1773256918454352100,3.86135205078125,0.08705601841211319,-0.13800717890262604,0.047339294105768204
1773256918464368000,3.8713681640625,0.07858583331108093,-0.10856619477272034,0.032174188643693924
1773256918474383000,3.881383056640625,0.060728684067726135,-0.08834768086671829,0.03190724551677704
1773256918484399000,3.891399169921875,0.04267245531082153,-0.0554770827293396,0.03390541672706604
1773256918494415000,3.9014150390625,0.04004216939210892,-0.017584893852472305,0.046141937375068665
1773256918504430000,3.91143017578125,0.04940264672040939,-0.010907016694545746,0.04992389306426048
1773256918514446300,3.9214462890625,0.074055977165699,-0.015900880098342896,0.04092631861567497
1773256918524461000,3.9314609375,0.09142138808965683,-0.017777075991034508,0.03278131037950516
1773256918534477300,3.941477294921875,0.09470750391483307,-0.01700928620994091,0.023867705836892128
1773256918544492300,3.9514921875,0.0733305811882019,0.005356471054255962,0.007068220525979996
1773256918554508300,3.96150830078125,0.025649111717939377,0.03009238839149475,-0.009708124212920666
1773256918564523300,3.971523193359375,0.008477581664919853,0.038428615778684616,-0.006775716785341501
1773256918574539300,3.981539306640625,0.01062515564262867,0.021390914916992188,0.0015989297535270452
1773256918584554200,3.99155419921875,0.02411007136106491,0.03168190270662308,-0.0025920867919921875
1773256918594570200,4.0015703125,0.08091263473033905,-0.018731383606791496,-0.0018977602012455463
1773256918604585200,4.011585205078125,0.11241969466209412,-0.03871627897024155,0.00814688391983509
1773256918614601200,4.021601318359375,0.09864970296621323,-0.051567964255809784,0.011957167647778988
1773256918624617200,4.0316171875,0.07056746631860733,-0.05990125983953476,0.021276632323861122
1773256918634632200,4.041632080078125,0.03650849312543869,-0.05983356013894081,0.023362714797258377
1773256918644648200,4.051648193359375,0.005500243976712227,-0.046553708612918854,0.01345096342265606
1773256918654663200,4.0616630859375,0.006223748438060284,-0.0559174120426178,0.009000539779663086
1773256918664679200,4.07167919921875,0.0046761855483055115,-0.042362187057733536,0.01800122670829296
1773256918674694100,4.081694091796875,-0.002661431673914194,-0.022846531122922897,0.009779122658073902
1773256918684710100,4.091710205078125,-0.0029826087411493063,-0.03129247948527336,0.005177446641027927
1773256918694725000,4.10172509765625,0.0009665165562182665,-0.051397647708654404,0.011738059110939503
1773256918704741000,4.1117412109375,0.0001470621209591627,-0.04387102276086807,0.02181013487279415
1773256918714757000,4.121757080078125,-0.0021146084181964397,-0.03951047360897064,0.014342308044433594
1773256918724772000,4.131772216796875,-0.002968950429931283,-0.03756210580468178,0.009413063526153564
1773256918734788000,4.1417880859375,-0.0012232877779752016,-0.054387643933296204,0.019973328337073326
1773256918744803000,4.151802978515625,0.00047234678640961647,-0.06609676033258438,0.030214248225092888
1773256918754819000,4.161819091796875,0.0016455843579024076,-0.057510752230882645,0.027621641755104065
1773256918764834000,4.171833984375,0.0036144594196230173,-0.04801817983388901,0.017867548391222954
1773256918774850000,4.18185009765625,0.007177730556577444,-0.02707183174788952,0.015080845914781094
1773256918784865000,4.191864990234375,0.008368430659174919,-0.0020937789231538773,0.009345196187496185
1773256918794881000,4.201881103515625,0.023848433047533035,-0.05524272471666336,0.021234896034002304
1773256918804896000,4.21189599609375,0.03872431814670563,-0.07757838815450668,0.03538639843463898
1773256918814912000,4.221912109375,0.04752131178975105,-0.08559349179267883,0.03286142647266388
1773256918824927000,4.231927001953125,0.06700579822063446,-0.09268655627965927,0.02299388125538826
1773256918834943000,4.24194287109375,0.0761905387043953,-0.10867947340011597,0.0248468816280365
1773256918844959200,4.251959228515625,0.09213994443416595,-0.10048865526914597,0.023088661953806877
1773256918854974000,4.261973876953125,0.14923785626888275,-0.14821843802928925,0.021397890523076057
1773256918864990200,4.271990234375,0.1923925131559372,-0.18503983318805695,0.01446435134857893
1773256918875005200,4.282005126953125,0.21245083212852478,-0.18708021938800812,0.0028786067850887775
1773256918885021200,4.292021240234375,0.17794878780841827,-0.16659384965896606,-0.007211311720311642
1773256918895036200,4.3020361328125,0.09902555495500565,-0.1266324520111084,-0.00984524842351675
1773256918905052200,4.31205224609375,0.029991358518600464,-0.10808780044317245,0.0038010545540601015
1773256918915067100,4.322067138671875,0.024492843076586723,-0.11200186610221863,0.01163141243159771
1773256918925083100,4.332083251953125,0.13702337443828583,-0.2920536696910858,0.06651170551776886
1773256918935098000,4.34209814453125,0.20910370349884033,-0.15972588956356049,0.07244873046875
1773256918945114000,4.352114013671875,0.010161042213439941,-0.08631691336631775,0.052736807614564896
1773256918955130000,4.362130126953125,0.017112918198108673,-0.09824468195438385,0.017938081175088882
1773256918965145000,4.37214501953125,-0.010667312890291214,-0.0542127788066864,0.002225697971880436
1773256918975161000,4.3821611328125,-0.018566209822893143,0.06945518404245377,0.009376060217618942
1773256918985176000,4.392176025390625,-0.02016703598201275,0.15133780241012573,-0.014820622280240059
1773256918995192000,4.402192138671875,-0.03409944102168083,0.2566412687301636,-0.028316890820860863
1773256919005207000,4.41220703125,-0.030936136841773987,0.27410438656806946,-0.044881220906972885
1773256919015223300,4.422223388671875,-0.03507392853498459,0.2512786090373993,-0.04369109869003296
1773256919025238000,4.432238037109375,-0.02111097425222397,0.15651829540729523,-0.046321768313646317
1773256919035254300,4.442254150390625,-0.07013490051031113,0.14430999755859375,-0.037052545696496964
1773256919045269200,4.452269287109375,-0.11547548323869705,0.14148971438407898,-0.019206440076231956
1773256919055285200,4.46228515625,-0.1018400639295578,0.14115333557128906,0.006868693977594376
1773256919065301200,4.47230126953125,-0.028555992990732193,0.07695544511079788,-0.0001239681150764227
1773256919075316200,4.482316162109375,0.0004526786506175995,0.04764355719089508,-0.018889034166932106
1773256919085332200,4.492332275390625,-0.0011478811502456665,0.07004713267087936,-0.013425826095044613
1773256919095347200,4.50234716796875,-0.003656008280813694,0.07355757057666779,-0.009054051712155342
