time,seconds_elapsed,z,y,x
1773256917926034200,3.3330341796875,-0.98992919921875,0.0118408203125,0.17138671875
1773256917936050200,3.34305029296875,-0.968048095703125,0.0164794921875,0.1713104248046875
1773256917946065200,3.353065185546875,-0.9738616943359375,0.001190185546875,0.17156982421875
1773256917956081200,3.3630810546875,-0.9955902099609375,-0.0000457763671875,0.192535400390625
1773256917966096100,3.37309619140625,-0.9822845458984375,0.001373291015625,0.193084716796875
1773256917976112000,3.383112060546875,-0.96990966796875,0.0010528564453125,0.188751220703125
1773256917986127000,3.393127197265625,-0.9781646728515625,0.0055084228515625,0.1785125732421875
1773256917996143000,3.40314306640625,-0.9856414794921875,0.0078582763671875,0.1753082275390625
1773256918006158000,3.413157958984375,-0.98443603515625,0.0080108642578125,0.1770172119140625
1773256918016174000,3.423174072265625,-0.98065185546875,0.00750732421875,0.1826934814453125
1773256918026189000,3.43318896484375,-0.9740753173828125,0.00634765625,0.178070068359375
1773256918036205000,3.443205078125,-0.9801177978515625,0.00555419921875,0.1797637939453125
1773256918046220000,3.453219970703125,-0.9856109619140625,0.005401611328125,0.17999267578125
1773256918056236300,3.463236328125,-0.98828125,-0.0000762939453125,0.1799468994140625
1773256918066251000,3.4732509765625,-0.9828033447265625,0.00054931640625,0.183746337890625
1773256918076267300,3.483267333984375,-0.979766845703125,0.0059356689453125,0.1772613525390625
1773256918086282200,3.4932822265625,-0.9856719970703125,0.00439453125,0.1686248779296875
1773256918096298200,3.50329833984375,-0.9883880615234375,0.0032958984375,0.1634521484375
1773256918106313200,3.513313232421875,-0.9878997802734375,0.0052032470703125,0.1849517822265625
1773256918116329200,3.5233291015625,-0.9809112548828125,0.0067596435546875,0.1770782470703125
1773256918126345200,3.53334521484375,-0.9883880615234375,-0.002105712890625,0.1913299560546875
1773256918136360200,3.543360107421875,-0.9840087890625,0.0048980712890625,0.1873016357421875
1773256918146376200,3.553376220703125,-0.9797210693359375,0.0083160400390625,0.18145751953125
1773256918156391200,3.56339111328125,-0.977081298828125,-0.0045623779296875,0.187835693359375
1773256918166407200,3.5734072265625,-0.9736480712890625,0.005157470703125,0.1874237060546875
1773256918176422100,3.583422119140625,-0.9817657470703125,0.00787353515625,0.2061920166015625
1773256918186438100,3.593438232421875,-0.9716949462890625,0.0026092529296875,0.2189483642578125
1773256918196453000,3.603453125,-0.9724273681640625,0.0012054443359375,0.187896728515625
1773256918206469000,3.61346923828125,-0.990875244140625,0.0033721923828125,0.170440673828125
1773256918216484000,3.623484130859375,-0.989501953125,0.00921630859375,0.16815185546875
1773256918226500000,3.6335,-0.98419189453125,0.008087158203125,0.172454833984375
1773256918236515000,3.64351513671875,-0.9832305908203125,0.0034027099609375,0.1696014404296875
1773256918246531300,3.65353125,-0.9876556396484375,0.004119873046875,0.1726531982421875
1773256918256546300,3.66354638671875,-0.9812774658203125,0.004302978515625,0.1833343505859375
1773256918266562300,3.673562255859375,-0.973052978515625,0.0076141357421875,0.197021484375
1773256918276577300,3.683577392578125,-0.9733734130859375,0.0058135986328125,0.1891326904296875
1773256918286593300,3.69359326171875,-0.9889678955078125,0.0091094970703125,0.1937408447265625
1773256918296609300,3.703609375,-0.96868896484375,0.0108184814453125,0.19866943359375
1773256918306624300,3.713624267578125,-0.94024658203125,0.0078125,0.2225799560546875
1773256918316640300,3.72364013671875,-0.976409912109375,0.003875732421875,0.2083587646484375
1773256918326655200,3.7336552734375,-1.01513671875,-0.00140380859375,0.155181884765625
1773256918336671200,3.743671142578125,-1.010986328125,-0.002197265625,0.131195068359375
1773256918346686200,3.753686279296875,-0.9874725341796875,0.0049896240234375,0.1516876220703125
1773256918356702200,3.7637021484375,-0.97607421875,0.004638671875,0.1728515625
1773256918366717200,3.77371728515625,-0.9934234619140625,-0.009185791015625,0.160247802734375
1773256918376733200,3.783733154296875,-0.9792327880859375,0.00958251953125,0.1695556640625
1773256918386748200,3.793748046875,-0.9603118896484375,0.0205078125,0.1982574462890625
1773256918396764200,3.80376416015625,-0.9603729248046875,0.002655029296875,0.2102508544921875
1773256918406779100,3.813779052734375,-0.971405029296875,0.009124755859375,0.202606201171875
1773256918416795100,3.823795166015625,-0.97552490234375,0.0067138671875,0.186279296875
1773256918426811100,3.83381103515625,-0.982574462890625,-0.00341796875,0.1772613525390625
1773256918436826000,3.843826171875,-0.9944000244140625,0.0098876953125,0.175628662109375
1773256918446842000,3.853842041015625,-0.98419189453125,0.0099639892578125,0.1772003173828125
1773256918456857000,3.863857177734375,-0.9783935546875,-0.0049285888671875,0.173583984375
1773256918466873000,3.873873046875,-0.9697418212890625,-0.015350341796875,0.151611328125
1773256918476888000,3.88388818359375,-0.987091064453125,-0.0181121826171875,0.1298675537109375
1773256918486904000,3.893904052734375,-1.0107421875,-0.014312744140625,0.1165924072265625
1773256918496919000,3.9039189453125,-1.011749267578125,-0.0098876953125,0.132354736328125
1773256918506935000,3.91393505859375,-0.9933319091796875,0.0017242431640625,0.1636199951171875
1773256918516950000,3.923949951171875,-0.987213134765625,0.0030975341796875,0.176483154296875
1773256918526966000,3.933966064453125,-0.992279052734375,-0.00323486328125,0.1658782958984375
1773256918536981000,3.94398095703125,-0.9925384521484375,-0.0068511962890625,0.1620330810546875
1773256918546997000,3.9539970703125,-0.992034912109375,-0.0097198486328125,0.1621856689453125
1773256918557013000,3.964012939453125,-0.9838409423828125,-0.0150146484375,0.15936279296875
1773256918567028000,3.974028076171875,-0.982421875,-0.013916015625,0.16180419921875
1773256918577044200,3.984044189453125,-0.985260009765625,-0.00054931640625,0.1613006591796875
1773256918587059200,3.99405908203125,-0.98187255859375,-0.0054779052734375,0.1650390625
1773256918597075200,4.0040751953125,-0.98455810546875,0.00091552734375,0.1526031494140625
1773256918607090200,4.014090087890625,-0.997711181640625,0.0050048828125,0.154205322265625
1773256918617106200,4.024106201171875,-0.97125244140625,-0.0027618408203125,0.1593780517578125
1773256918627121200,4.03412109375,-0.9755096435546875,-0.0113983154296875,0.1708526611328125
1773256918637137200,4.04413720703125,-0.990966796875,-0.018218994140625,0.1754608154296875
1773256918647152000,4.054152099609375,-0.9853057861328125,-0.0218658447265625,0.163482666015625
1773256918657168100,4.064168212890625,-0.9790191650390625,-0.0118865966796875,0.1591033935546875
1773256918667184000,4.07418408203125,-0.9887847900390625,-0.006927490234375,0.1560821533203125
1773256918677199000,4.08419921875,-0.991119384765625,-0.01416015625,0.1524658203125
1773256918687215000,4.094215087890625,-0.991485595703125,-0.008270263671875,0.158905029296875
1773256918697230000,4.10422998046875,-0.98394775390625,-0.0016632080078125,0.1637115478515625
1773256918707246000,4.11424609375,-0.981231689453125,-0.00634765625,0.1583251953125
1773256918717261000,4.124260986328125,-0.98773193359375,-0.01165771484375,0.1507110595703125
1773256918727277000,4.134277099609375,-0.984405517578125,-0.0084991455078125,0.155792236328125
1773256918737292000,4.1442919921875,-0.9796295166015625,-0.0084686279296875,0.161590576171875
1773256918747308300,4.154308349609375,-0.9837493896484375,-0.008148193359375,0.155975341796875
1773256918757323300,4.1643232421875,-0.992034912109375,-0.010406494140625,0.1534271240234375
1773256918767339300,4.17433935546875,-0.9899139404296875,-0.0103607177734375,0.150726318359375
1773256918777354200,4.184354248046875,-0.989593505859375,-0.0098724365234375,0.152374267578125
1773256918787370200,4.194370361328125,-0.9865264892578125,-0.0055694580078125,0.1515350341796875
1773256918797386200,4.20438623046875,-0.977752685546875,-0.004302978515625,0.1618499755859375
1773256918807401200,4.214401123046875,-0.9834136962890625,-0.003570556640625,0.1599578857421875
1773256918817417200,4.224417236328125,-0.9843292236328125,-0.010467529296875,0.1528472900390625
1773256918827432200,4.23443212890625,-0.976531982421875,-0.0108642578125,0.1595916748046875
1773256918837448200,4.2444482421875,-0.9732513427734375,-0.00201416015625,0.1610260009765625
1773256918847463200,4.254463134765625,-0.975830078125,-0.0057830810546875,0.1696014404296875
1773256918857479200,4.264479248046875,-0.9628143310546875,0.0054473876953125,0.186614990234375
1773256918867494100,4.274494140625,-0.970855712890625,0.006683349609375,0.178985595703125
1773256918877510100,4.28451025390625,-0.978607177734375,-0.0201263427734375,0.149383544921875
1773256918887526100,4.294526123046875,-0.9925994873046875,-0.0380096435546875,0.10888671875
1773256918897541000,4.304541015625,-1.00653076171875,-0.03790283203125,0.0953216552734375
1773256918907557400,4.314557373046875,-1.0067901611328125,-0.02740478515625,0.115997314453125
1773256918917572400,4.324572265625,-1.0074005126953125,-0.0213775634765625,0.12689208984375
1773256918927588400,4.33458837890625,-1.0533905029296875,-0.0230255126953125,0.0850067138671875
1773256918937603300,4.344603271484375,-1.020538330078125,0.0253143310546875,0.132415771484375
1773256918947619000,4.354619140625,-0.8939361572265625,-0.005615234375,0.20977783203125
1773256918957634300,4.36463427734375,-1.019134521484375,-0.0697479248046875,0.1529693603515625
1773256918967650000,4.374650146484375,-1.0243072509765625,0.00689697265625,0.0498504638671875
1773256918977665300,4.384665283203125,-1.0193023681640625,-0.0273895263671875,0.11785888671875
1773256918987681000,4.394680908203125,-0.983428955078125,-0.0152740478515625,0.1165771484375
1773256918997696300,4.4046962890625,-1.0064697265625,-0.0234527587890625,0.1062774658203125
1773256919007712000,4.4147119140625,-1.0055084228515625,-0.0318756103515625,0.112274169921875
1773256919017728000,4.42472802734375,-1.0039520263671875,-0.01800537109375,0.129364013671875
1773256919027743000,4.434742919921875,-1.001922607421875,-0.026397705078125,0.131256103515625
1773256919037759000,4.444759033203125,-0.9833984375,-0.02532958984375,0.102874755859375
1773256919047774000,4.45477392578125,-0.96063232421875,-0.007049560546875,0.1332244873046875
1773256919057790000,4.4647900390625,-0.9629364013671875,0.0146636962890625,0.1905670166015625
1773256919067805000,4.474804931640625,-0.9685821533203125,0.00750732421875,0.223358154296875
1773256919077821200,4.4848212890625,-0.9761962890625,-0.0047454833984375,0.1835174560546875
1773256919087836200,4.494836181640625,-0.983917236328125,-0.0173492431640625,0.1410980224609375
1773256919097852200,4.50485205078125,-0.9990081787109375,-0.0162506103515625,0.14794921875
1773256919107867100,4.5148671875,-0.9842987060546875,-0.0205230712890625,0.1529083251953125
1773256919117883100,4.524883056640625,-0.9765472412109375,-0.020538330078125,0.15203857421875
1773256919127899100,4.534899169921875,-0.983917236328125,-0.015228271484375,0.148284912109375
1773256919137914000,4.5449140625,-0.983489990234375,-0.01397705078125,0.155975341796875
1773256919147930000,4.55493017578125,-0.987518310546875,-0.0116729736328125,0.155548095703125
1773256919157945000,4.564945068359375,-0.9909515380859375,-0.0134429931640625,0.1527862548828125
1773256919167961000,4.574961181640625,-0.9908294677734375,-0.01275634765625,0.1545562744140625
1773256919177976000,4.58497607421875,-0.9941558837890625,-0.0149383544921875,0.1505126953125
1773256919187992000,4.594991943359375,-0.993865966796875,-0.0155029296875,0.14501953125
1773256919198007000,4.605007080078125,-1.0002899169921875,-0.0080413818359375,0.1433563232421875
1773256919208023300,4.615023193359375,-1.0017242431640625,-0.00921630859375,0.13775634765625
1773256919218038000,4.6250380859375,-0.99542236328125,-0.00537109375,0.1432647705078125
1773256919228054300,4.63505419921875,-0.9997711181640625,-0.0025177001953125,0.15771484375
1773256919238070300,4.6450703125,-0.9615325927734375,-0.030029296875,0.1612091064453125
1773256919248085200,4.655085205078125,-0.9581756591796875,-0.01824951171875,0.1719207763671875
1773256919258101200,4.665101318359375,-0.97760009765625,-0.0096893310546875,0.186309814453125
1773256919268116200,4.6751162109375,-0.9773101806640625,-0.00396728515625,0.1714019775390625
1773256919278132200,4.68513232421875,-0.9977264404296875,0.001739501953125,0.1667022705078125
1773256919288147200,4.695147216796875,-0.9983062744140625,-0.0084075927734375,0.16241455078125
1773256919298163200,4.7051630859375,-0.9685516357421875,-0.0148162841796875,0.1648406982421875
1773256919308178200,4.71517822265625,-0.9665985107421875,-0.0030517578125,0.17156982421875
1773256919318194200,4.725194091796875,-0.9821624755859375,0.0008392333984375,0.1795806884765625
1773256919328209200,4.735209228515625,-0.9761810302734375,-0.002044677734375,0.1701202392578125
1773256919338225200,4.74522509765625,-0.981201171875,-0.0045318603515625,0.1652069091796875
1773256919348241200,4.7552412109375,-0.9918975830078125,-0.0133514404296875,0.1713714599609375
1773256919358256000,4.765256103515625,-0.9855804443359375,-0.0137176513671875,0.1548004150390625
1773256919368272400,4.7752724609375,-1.00543212890625,0.00128173828125,0.14068603515625
1773256919378287000,4.785287109375,-1.004180908203125,0.0089111328125,0.1570892333984375
1773256919388303400,4.795303466796875,-0.9719085693359375,-0.0068359375,0.16107177734375
1773256919398318300,4.805318359375,-0.967620849609375,-0.01513671875,0.1690216064453125
1773256919408334300,4.815334228515625,-0.9819793701171875,-0.0032196044921875,0.1808929443359375
1773256919418349300,4.825349365234375,-0.985076904296875,0.0027008056640625,0.1724395751953125
1773256919428365300,4.835365234375,-0.9864959716796875,0.001007080078125,0.155548095703125
1773256919438380300,4.84538037109375,-0.9915618896484375,-0.0006866455078125,0.15093994140625
1773256919448396300,4.855396240234375,-0.9897918701171875,0.0021209716796875,0.13958740234375
1773256919458412300,4.865412353515625,-0.993408203125,-0.007171630859375,0.1407470703125
1773256919468427300,4.87542724609375,-0.98895263671875,0.0007171630859375,0.1510162353515625
1773256919478443300,4.885443359375,-0.9811248779296875,0.0024566650390625,0.1439208984375
1773256919488458200,4.895458251953125,-0.9844207763671875,0.0009613037109375,0.1448822021484375
1773256919498474200,4.90547412109375,-0.983551025390625,0.005767822265625,0.143310546875
1773256919508489200,4.9154892578125,-0.9781951904296875,-0.0055694580078125,0.142913818359375
