time,seconds_elapsed,z,y,x
1773256917783312100,3.19031201171875,0.04814472996592521,-0.06932846996844745,0.09160510150790215
1773256917793328000,3.200328125,0.003836217162013054,-0.03639398138627875,0.035408874772489066
1773256917803343000,3.210343017578125,-0.005889642560482025,-0.02658660140977008,-0.05060381355583667
1773256917813359400,3.220359375,-0.00805354259610176,-0.0050424945291015315,-0.05943170152530074
1773256917823374000,3.2303740234375,0.06527239037752151,0.03757824785095872,-0.08910919303894042
1773256917833390300,3.240390380859375,0.012398293802142142,0.028437323293392543,-0.059454205618053674
1773256917843405300,3.2504052734375,-0.06367255396544932,0.034281211032986175,0.040502544649690386
1773256917853421300,3.26042138671875,0.12029986559450626,0.061842548359581265,-0.0255116040058434
1773256917863436300,3.270436279296875,0.09367080186605453,-0.03732756330880802,-0.014846125345677136
1773256917873452300,3.280452392578125,-0.03258475726246834,-0.03321814381215954,0.02956511718034744
1773256917883467300,3.29046728515625,-0.0834983674198389,-0.06051132715528365,0.06885477890893817
1773256917893483300,3.300483154296875,0.027964111724495887,-0.08073462006123736,0.06389934845864773
1773256917903498200,3.310498291015625,0.122180272513628,-0.017583121694670988,0.02890168483555317
1773256917913514200,3.32051416015625,-0.005513210463523864,0.04971692945240065,-0.08350903494432568
1773256917923529200,3.330529296875,-0.1411860017567873,0.08472331523806788,-0.11393325317203998
1773256917933545200,3.340545166015625,0.0312923793643713,0.13025761611042544,-0.05780746132433414
1773256917943560200,3.350560302734375,0.18320611136257647,0.08143880454152821,-0.10279153530225157
1773256917953576200,3.360576171875,-0.007149287232756614,-0.03606409412807552,-0.012458645687252282
1773256917963591200,3.370591064453125,-0.10262567721605301,-0.013856858580000698,0.14193214394897222
1773256917973607200,3.380607177734375,0.08297112867534161,-0.016531601064454296,0.10842661857977509
1773256917983622100,3.3906220703125,0.12022855392396449,-0.0018931636527064256,0.059335401543974875
1773256917993638100,3.40063818359375,0.014956746113300322,0.032502524622401684,-0.03198416102081537
1773256918003653000,3.410653076171875,-0.020040917509794233,0.05593002268043346,-0.04751330019459128
1773256918013669400,3.42066943359375,-0.0016869301736354826,0.039947984073427506,-0.01328589029163122
1773256918023684400,3.430684326171875,0.06451134287714957,0.038670616514794524,0.01901259737536311
1773256918033700400,3.440700439453125,0.0778127229988575,0.02527098648326937,-0.03302797098532319
1773256918043716000,3.450716064453125,0.009229600638151168,0.028290882293717002,-0.003085837186127901
1773256918053731300,3.4607314453125,-0.03309913652539253,-0.0005326387221110053,-0.030163667595386502
1773256918063747000,3.4707470703125,-0.03916764278411865,-0.05321196392735,0.0043077801965177055
1773256918073762300,3.48076220703125,0.04065174386203289,0.005501661589625291,-0.01550429699346423
1773256918083778000,3.490778076171875,-0.0013204349488019943,0.014189622781879734,-0.0645769554592669
1773256918093793300,3.500793212890625,-0.032251579785346984,0.01220425080107525,-0.20841376398578285
1773256918103809000,3.51080908203125,-0.07247370005846022,-0.010126590577070601,-0.10312573569267988
1773256918113824300,3.52082421875,-0.014192191481590271,0.04954543620985932,-0.024359219100326297
1773256918123840000,3.530840087890625,0.003142389678955078,-0.007843002834671643,-0.04585647289827466
1773256918133855200,3.540855224609375,-0.06920914530456065,-0.057490764624555594,0.08517199972048402
1773256918143871000,3.55087109375,0.03089665804505348,0.07778042816445231,-0.045258068613708013
1773256918153886000,3.560885986328125,0.01679389841258526,-0.027295950688945594,0.000582622193545103
1773256918163902000,3.57090185546875,0.08645955531299114,-0.06297963979784399,0.0054351767912507055
1773256918173917000,3.5809169921875,0.05371405453085899,0.04858952829109039,0.05497662181258201
1773256918183933200,3.59093310546875,0.026151509344577786,0.025883526607754174,0.29606194456145163
1773256918193948200,3.6009482421875,0.13927812230885028,-0.021499977761285843,0.2602336753331125
1773256918203964200,3.610964111328125,0.026831892824172972,-0.01910615741033107,-0.05761237714365124
1773256918213980200,3.620980224609375,-0.08917582853436469,0.0033098780332366,-0.13539645856991409
1773256918223995100,3.6309951171875,-0.04110241023898124,0.06658765139428433,-0.13892287913039325
1773256918234011100,3.64101123046875,0.004925765964388847,0.02179076598496176,-0.11063143514767289
1773256918244026000,3.651026123046875,-0.017734394133090973,0.00445783335880842,-0.1468649241760373
1773256918254042000,3.6610419921875,-0.02847206124663353,-0.0074883647277019915,-0.07380801740214228
1773256918264057000,3.67105712890625,0.04978899004161358,0.016136795343877748,0.02304199902191758
1773256918274073000,3.681072998046875,0.11465163057446479,0.03280515398092102,0.12389262938946485
1773256918284088000,3.691088134765625,0.026981530427932738,0.024341587545513174,0.01369680918008089
1773256918294104000,3.70110400390625,-0.04948386961519718,0.050630336236581204,0.10888517600223421
1773256918304119000,3.711119140625,0.3034375878959894,0.073633245357126,0.21590090487077832
1773256918314135000,3.721135009765625,0.35084348219335076,0.022585195165127515,0.4295610450774431
1773256918324150000,3.73114990234375,-0.11498889970481395,-0.013694512191717512,0.0962589186631143
1773256918334166000,3.741166015625,-0.33785248319506644,-0.05866308263982646,-0.3780975459523499
1773256918344181000,3.751180908203125,-0.17554419843256472,-0.030389984881260896,-0.3984774861581623
1773256918354197200,3.761197265625,0.03137771956026554,0.040138341846643014,-0.1628833081714809
1773256918364213200,3.771213134765625,0.04736439324319362,-0.04403469169805758,-0.06569178483337164
1773256918374228200,3.781228271484375,-0.10773907470703124,-0.07932502725794911,-0.1974427265077829
1773256918384244200,3.791244140625,0.15356734442412853,0.1555510107883252,0.06023235038369894
1773256918394259200,3.80125927734375,0.24457564908266066,0.1276138875354547,0.286160874402523
1773256918404275200,3.811275146484375,0.2113999401897192,0.01884430530348327,0.3448701068721711
1773256918414290200,3.821290283203125,0.1042249291062355,0.11717663727374747,0.24033128951117394
1773256918424306200,3.83130615234375,0.08921849863231182,0.019144127358630067,0.10667992104291915
1773256918434321200,3.841321044921875,-0.03856266262829303,0.013319439793139463,0.09276581585034728
1773256918444337200,3.851337158203125,-0.06099953536391258,0.1571460979600437,0.06733896751850843
1773256918454352100,3.86135205078125,0.047181437891721724,0.07887477187295444,0.12679960287734865
1773256918464368000,3.8713681640625,0.10900222651064395,-0.054574292655964377,0.016248539489507673
1773256918474383000,3.881383056640625,0.14156184933185575,-0.1301970632959157,-0.19393647195249794
1773256918484399000,3.891399169921875,-0.10674538749456405,-0.1233258988847956,-0.3932968686498701
1773256918494415000,3.9014150390625,-0.27513679156303406,-0.08935372411822899,-0.4260409081272781
1773256918504430000,3.91143017578125,-0.18234394157528877,0.0032774233686272054,-0.1786925794608891
1773256918514446300,3.9214462890625,-0.012019523617625236,0.09571945975786074,0.09991203434318303
1773256918524461000,3.9314609375,-0.0154021517932415,0.07498297946564852,0.11798486665040255
1773256918534477300,3.941477294921875,-0.0525198763102293,0.018784606438921762,0.007262099957466125
1773256918544492300,3.9514921875,-0.060196402287483214,0.0016316060900921,0.0032442426182329653
1773256918554508300,3.96150830078125,-0.03069675155878067,-0.046336895092669875,-0.0005183247856795787
1773256918564523300,3.971523193359375,0.05116963074505329,-0.07436267387652769,-0.03882072904258966
1773256918574539300,3.981539306640625,0.024828736308217046,-0.020775652391975746,-0.0002849544212222099
1773256918584554200,3.99155419921875,0.01930441992878914,0.07029059299887158,-0.0042654023595154284
1773256918594570200,4.0015703125,0.06452946305572986,0.013481015571509486,-0.01796674158424139
1773256918604585200,4.011585205078125,-0.06427578055560589,0.12065047826361842,-0.1090782143563032
1773256918614601200,4.021601318359375,-0.03390343864560127,0.10430804081242531,-0.06402107514217495
1773256918624617200,4.0316171875,0.1964899558275938,0.023858603501273317,0.01567205477580428
1773256918634632200,4.041632080078125,0.03928513168394565,-0.06292503266693092,0.14247867191582916
1773256918644648200,4.051648193359375,-0.03398760979771614,-0.10695302976272068,0.1054373736359179
1773256918654663200,4.0616630859375,0.05421674335598945,-0.11322193569806403,0.022537995022535322
1773256918664679200,4.07167919921875,0.055445408368110655,0.020062270825076847,-0.02104717194288969
1773256918674694100,4.081694091796875,-0.04567863211333752,-0.017892352040624244,-0.04477686096802354
1773256918684710100,4.091710205078125,-0.03914659999608993,-0.03337662915936671,-0.05919219368100166
1773256918694725000,4.10172509765625,-0.03531681257486343,0.031634242471447215,0.03386880572363734
1773256918704741000,4.1117412109375,0.06458616167902946,0.07640652772905304,0.050261868250370025
1773256918714757000,4.121757080078125,0.031095980009436607,-0.007076596455881372,-0.027414515017718074
1773256918724772000,4.131772216796875,-0.004706570255756378,0.0006502988685853779,-0.056015317210555075
1773256918734788000,4.1417880859375,0.056007718425989145,0.016530945760617033,0.016027590215206146
1773256918744803000,4.151802978515625,0.08370411912500858,0.014576825151313096,0.0387014865770936
1773256918754819000,4.161819091796875,0.001412204885482788,0.013543746643373742,-0.0004084346704185009
1773256918764834000,4.171833984375,-0.04957739311754703,-0.00799301718105562,-0.022196488108485936
1773256918774850000,4.18185009765625,-0.002299509114027023,0.008950518835289403,-0.04135477756485343
1773256918784865000,4.191864990234375,-0.017554361391067502,0.01699570459499955,-0.026039135011285543
1773256918794881000,4.201881103515625,0.06379881069362163,0.07280811051144265,-0.013787848464399576
1773256918804896000,4.21189599609375,0.09068272596597671,0.077252668830147,0.10342734898775816
1773256918814912000,4.221912109375,0.036685762840509416,0.06010574659565463,0.019131109188497065
1773256918824927000,4.231927001953125,0.04856324763894081,-0.0025635303450748325,0.03173617760911584
1773256918834943000,4.24194287109375,0.15735387722551822,0.05739811333846301,0.09523191370293498
1773256918844959200,4.251959228515625,0.12771452576518058,0.09319011481017805,0.12833952579572797
1773256918854974000,4.261973876953125,0.1626876394689083,0.09203617726839147,0.25821517511755226
1773256918864990200,4.271990234375,0.27093992439508435,0.22995719501301645,0.41108562331870196
1773256918875005200,4.282005126953125,0.13054361171126364,0.1254115277861245,0.23866803247407078
1773256918885021200,4.292021240234375,0.07711655742824078,-0.14192121156300416,-0.0872214795961976
1773256918895036200,4.3020361328125,-0.1074099888831377,-0.24767631851173935,-0.4336500679567456
1773256918905052200,4.31205224609375,-0.16099954025149343,-0.19816282094325868,-0.3711544488161802
1773256918915067100,4.322067138671875,-0.1740595128327608,-0.09662412611315957,-0.16518018693700431
1773256918925083100,4.332083251953125,-0.17550795807540415,-0.03333516463781707,-0.12474325486943125
1773256918935098000,4.34209814453125,-0.9855857390761374,-0.0804490263191983,-0.636525487037748
1773256918945114000,4.352114013671875,0.563263413080573,0.6305307036023586,0.413864440382272
1773256918955130000,4.362130126953125,0.5016162274628877,-0.39356640630625184,0.7271445001177489
1773256918965145000,4.37214501953125,-0.4052174619376659,-0.16836047920724376,-0.3361556161493063
1773256918975161000,4.3821611328125,-0.3287438785880804,0.17234688196228817,-0.6555601501144468
1773256918985176000,4.392176025390625,-0.13009820603132247,-0.11438928984384983,-0.04413242558464408
1773256918995192000,4.402192138671875,0.034172903236746786,0.039817174467723815,-0.26378391516059635
1773256919005207000,4.41220703125,-0.2002981159389019,-0.14128898720722644,-0.29954803311154243
1773256919015223300,4.422223388671875,-0.12930091817378997,-0.0980404317850247,-0.25473025561124085
1773256919025238000,4.432238037109375,-0.15051964729130268,-0.026642142405733465,-0.061475774573534724
1773256919035254300,4.442254150390625,-0.07266074706315993,-0.1469510132906027,-0.23674437093511222
1773256919045269200,4.452269287109375,0.16925240481197834,-0.055616846811724824,-0.39744536663144825
1773256919055285200,4.46228515625,0.287705181235075,0.17956318828295914,0.07474003755524754
1773256919065301200,4.47230126953125,0.23570552940666675,0.27112236828990277,0.5933151447340845
1773256919075316200,4.482316162109375,0.16413608471155167,0.18392576740663497,0.6663625530272722
1773256919085332200,4.492332275390625,0.10868249303698539,0.032382540088100355,0.10642039332389831
1773256919095347200,4.50234716796875,-0.025717209580540655,-0.03615763818002306,-0.0886857069298625
1773256919105363200,4.51236328125,-0.08394260405600071,-0.028859252199623733,0.002810819637030363
1773256919115378200,4.522378173828125,0.09365969595015049,-0.08404451179420575,0.011859510750323533
1773256919125394200,4.532394287109375,0.09013912060856819,-0.038210049798339606,-0.018110241708159447
1773256919135409200,4.5424091796875,0.03920680575072765,-0.012828584111342205,-0.018791940362006425
1773256919145425200,4.552425048828125,0.03650046940147877,0.004312812564661726,0.051999505697935815
1773256919155440000,4.562440185546875,-0.008098550781607627,0.009110285107418894,0.008948153348267079
1773256919165456400,4.572456298828125,-0.016503391033411027,0.002734338601026684,-0.004199789777398109
