time,seconds_elapsed,z,y,x
1774471245104007400,3.23500732421875,0.2583106458187103,0.09999825805425644,-0.26212701201438904
1774471245114023400,3.2450234375,0.21482236683368683,0.11265961080789566,-0.27459606528282166
1774471245124040700,3.255040771484375,0.19010929763317108,0.11928609013557434,-0.25703784823417664
1774471245134056400,3.265056396484375,0.1769055277109146,0.09934418648481369,-0.2398584634065628
1774471245144073500,3.275073486328125,0.17515049874782562,0.07144863903522491,-0.22523397207260132
1774471245154089500,3.28508935546875,0.190251424908638,0.05640767514705658,-0.21163682639598846
1774471245164105500,3.29510546875,0.21534958481788635,0.03528774157166481,-0.19993355870246887
1774471245174122500,3.30512255859375,0.2650696635246277,-0.017919275909662247,-0.18264663219451904
1774471245184138500,3.315138427734375,0.3134917914867401,-0.07228238135576248,-0.1464548110961914
1774471245194155500,3.325155517578125,0.343759149312973,-0.10106685757637024,-0.09872233122587204
1774471245204171500,3.335171630859375,0.3577229082584381,-0.10768241435289383,-0.046759530901908875
1774471245214187500,3.3451875,0.37431713938713074,-0.11364930868148804,-0.008284615352749825
1774471245224204500,3.35520458984375,0.353268563747406,-0.08941560983657837,0.010435009375214577
1774471245234220500,3.365220458984375,0.3190229833126068,-0.03301933407783508,0.017866114154458046
1774471245244237300,3.3752373046875,0.31179141998291016,0.004071309231221676,-0.0023214449174702168
1774471245254253600,3.385253662109375,0.3281402289867401,0.03912341967225075,-0.04108865559101105
1774471245264269600,3.39526953125,0.3338353931903839,0.06276882439851761,-0.07168597728013992
1774471245274286600,3.40528662109375,0.32646626234054565,0.06156766414642334,-0.08881520479917526
1774471245284302600,3.415302490234375,0.2851198613643646,0.039685800671577454,-0.09046529978513718
1774471245294319600,3.425319580078125,0.23291464149951935,0.033598847687244415,-0.07335932552814484
1774471245304335600,3.435335693359375,0.19756251573562622,0.04590291902422905,-0.04522303491830826
1774471245314352600,3.4453525390625,0.17531490325927734,0.05893748998641968,-0.007129879202693701
1774471245324368400,3.455368408203125,0.1563875526189804,0.0469822958111763,0.030628951266407967
1774471245334384400,3.46538427734375,0.13845720887184143,0.04924290254712105,0.08103769272565842
1774471245344401700,3.475401611328125,0.13056892156600952,0.04336876794695854,0.12193745374679565
1774471245354417700,3.485417724609375,0.10290117561817169,-0.000987311010248959,0.1398327648639679
1774471245364434400,3.495434326171875,0.0504949614405632,-0.03545447438955307,0.16180969774723053
1774471245374450400,3.505450439453125,0.008503211662173271,-0.0694819912314415,0.175190731883049
1774471245384466400,3.515466552734375,-0.05635940656065941,-0.1326495110988617,0.16271275281906128
1774471245394483500,3.5254833984375,-0.1381591111421585,-0.13543936610221863,0.1378387063741684
1774471245404499500,3.53549951171875,-0.20447582006454468,-0.08477538079023361,0.11319328099489212
1774471245414516500,3.5455166015625,-0.24882163107395172,-0.035836271941661835,0.08749233931303024
1774471245424532500,3.555532470703125,-0.2669324576854706,-0.020622434094548225,0.059169624000787735
1774471245434548700,3.565548828125,-0.26234740018844604,-0.03944789990782738,0.03872694447636604
1774471245444565500,3.5755654296875,-0.24959351122379303,-0.09743636846542358,0.015341458842158318
1774471245454581500,3.58558154296875,-0.2533141076564789,-0.1363612711429596,-0.00633217953145504
1774471245464598500,3.5955986328125,-0.2608111798763275,-0.1368800550699234,-0.021708207204937935
1774471245474614500,3.605614501953125,-0.2710394859313965,-0.12703166902065277,-0.04039331153035164
1774471245484630500,3.615630615234375,-0.2778837978839874,-0.0981944352388382,-0.053235337138175964
1774471245494647600,3.6256474609375,-0.2607922852039337,-0.03784151375293732,-0.049350399523973465
1774471245504663600,3.63566357421875,-0.2347223162651062,-0.011572358198463917,-0.036472953855991364
1774471245514680600,3.6456806640625,-0.22316136956214905,-0.012356966733932495,0.00016520044300705194
1774471245524696600,3.655696533203125,-0.20587745308876038,0.006607936229556799,0.05720212310552597
1774471245534713600,3.665713623046875,-0.18514756858348846,0.01783076860010624,0.10594426095485687
1774471245544729300,3.675729248046875,-0.16756005585193634,-0.027614476159214973,0.13344860076904297
1774471245554745300,3.685745361328125,-0.14626915752887726,-0.0822300836443901,0.14585241675376892
1774471245564762600,3.6957626953125,-0.11515036970376968,-0.12556131184101105,0.1357840746641159
1774471245574778600,3.705778564453125,-0.09432312101125717,-0.17148473858833313,0.09504734724760056
1774471245584795400,3.71579541015625,-0.10079167038202286,-0.17049430310726166,0.05380111187696457
1774471245594811400,3.725811279296875,-0.11441019922494888,-0.1431834101676941,0.03253226727247238
1774471245604827400,3.735827392578125,-0.12469905614852905,-0.11427613347768784,0.028153231367468834
1774471245614844700,3.7458447265625,-0.11218894273042679,-0.09502121061086655,0.027609776705503464
1774471245624860400,3.7558603515625,-0.07855561375617981,-0.0945410430431366,0.029767204076051712
1774471245634877400,3.76587744140625,-0.04861963912844658,-0.1100679561495781,0.04511702433228493
1774471245644893400,3.7758935546875,-0.0400216244161129,-0.15169742703437805,0.07276995480060577
1774471245654909700,3.78590966796875,-0.03363652527332306,-0.18072743713855743,0.10769832879304886
1774471245664926500,3.795926513671875,-0.03212438151240349,-0.18307262659072876,0.1305818110704422
1774471245674942500,3.8059423828125,-0.03137807548046112,-0.17305158078670502,0.13661839067935944
1774471245684959500,3.81595947265625,-0.02861131727695465,-0.19213205575942993,0.13429345190525055
1774471245694975500,3.8259755859375,-0.040524791926145554,-0.253263384103775,0.1130194440484047
1774471245704991500,3.835991455078125,-0.06460269540548325,-0.2802574634552002,0.08879932761192322
1774471245715008500,3.846008544921875,-0.08209539949893951,-0.2733587324619293,0.06091463938355446
1774471245725024500,3.8560244140625,-0.10456874966621399,-0.25413045287132263,0.0383017398416996
1774471245735041500,3.86604150390625,-0.12938374280929565,-0.24396561086177826,0.028487620875239372
1774471245745057500,3.8760576171875,-0.15148425102233887,-0.24748657643795013,0.015807246789336205
1774471245755074600,3.886074462890625,-0.19773873686790466,-0.20915637910366058,-0.010590308345854282
1774471245765090600,3.896090576171875,-0.2578340172767639,-0.17068035900592804,-0.04825832322239876
1774471245775106300,3.906106201171875,-0.32559114694595337,-0.1440654695034027,-0.10846530646085739
1774471245785123600,3.91612353515625,-0.4088767170906067,-0.10238512605428696,-0.18868984282016754
1774471245795139600,3.9261396484375,-0.4929063022136688,-0.02129172533750534,-0.2563963532447815
1774471245805156400,3.93615625,-0.5465689897537231,0.03516622632741928,-0.3238190710544586
1774471245815172400,3.94617236328125,-0.5469747185707092,0.08791032433509827,-0.3817790746688843
1774471245825188400,3.956188232421875,-0.5117866396903992,0.06613605469465256,-0.41584810614585876
1774471245835205600,3.96620556640625,-0.4405687749385834,-0.014755552634596825,-0.43176618218421936
1774471245845221600,3.9762216796875,-0.34561216831207275,-0.09660007804632187,-0.42719566822052
1774471245855238400,3.98623828125,-0.23922476172447205,-0.19337347149848938,-0.4090855121612549
1774471245865254400,3.99625439453125,-0.13318727910518646,-0.2699849009513855,-0.3504442870616913
1774471245875270700,4.006270751953125,-0.03756779059767723,-0.274631530046463,-0.22949299216270447
1774471245885287400,4.016287353515625,0.06574182212352753,-0.260965496301651,-0.06839998066425323
1774471245895303400,4.026303466796875,0.19961899518966675,-0.2741798460483551,0.08090421557426453
1774471245905320400,4.036320556640625,0.34154632687568665,-0.31972336769104004,0.18192696571350098
1774471245915336700,4.046336669921875,0.47772911190986633,-0.37227338552474976,0.25486889481544495
1774471245925353500,4.056353515625,0.5372430086135864,-0.4657743275165558,0.3277284502983093
1774471245935369500,4.066369384765625,0.5137861967086792,-0.49447929859161377,0.42498859763145447
1774471245945385500,4.076385498046875,0.45950376987457275,-0.42042291164398193,0.5358368158340454
1774471245955402500,4.086402587890625,0.4274059236049652,-0.3252364695072174,0.612011730670929
1774471245965418500,4.09641845703125,0.4041948616504669,-0.2885245382785797,0.6002338528633118
1774471245975435500,4.106435546875,0.3570817708969116,-0.31158381700515747,0.5199598670005798
1774471245985451500,4.116451416015625,0.3015037477016449,-0.3277398645877838,0.4088940918445587
1774471245995467500,4.126467529296875,0.2744535803794861,-0.32881006598472595,0.2723503112792969
1774471246005484500,4.136484619140625,0.2524619996547699,-0.32813069224357605,0.133795365691185
1774471246015500500,4.14650048828125,0.22498854994773865,-0.30715468525886536,0.03449960798025131
1774471246025517600,4.156517578125,0.1845867931842804,-0.27975955605506897,-0.02514507807791233
1774471246035533300,4.166533203125,0.12269005179405212,-0.2467944175004959,-0.07620976865291595
1774471246045549600,4.176549560546875,0.054387956857681274,-0.22861941158771515,-0.14439494907855988
1774471246055566600,4.186566650390625,-0.013414094224572182,-0.20194010436534882,-0.231210857629776
1774471246065582300,4.196582275390625,-0.052779074758291245,-0.18326549232006073,-0.3469957709312439
1774471246075599000,4.20659912109375,-0.044097594916820526,-0.14791087806224823,-0.4565522372722626
1774471246085615000,4.216614990234375,-0.007788590155541897,-0.12039215862751007,-0.5307777523994446
1774471246095632400,4.22663232421875,0.025883255526423454,-0.17471259832382202,-0.5780461430549622
1774471246105648400,4.2366484375,0.035708457231521606,-0.27348044514656067,-0.602352499961853
1774471246115664100,4.2466640625,0.05968073382973671,-0.2976689338684082,-0.5697256922721863
1774471246125681200,4.25668115234375,0.0865083560347557,-0.30776524543762207,-0.49079278111457825
1774471246135697200,4.266697265625,0.088224396109581,-0.36496084928512573,-0.40751656889915466
1774471246145714200,4.276714111328125,0.09856119006872177,-0.40243181586265564,-0.3236355185508728
1774471246155730200,4.286730224609375,0.12861229479312897,-0.4195709824562073,-0.24512891471385956
1774471246165746200,4.29674609375,0.16617591679096222,-0.47284752130508423,-0.19462233781814575
1774471246175763200,4.30676318359375,0.19852639734745026,-0.5622031092643738,-0.19123061001300812
1774471246185779500,4.316779541015625,0.21605879068374634,-0.6521074175834656,-0.2163679301738739
1774471246195796200,4.326796142578125,0.228953018784523,-0.6902122497558594,-0.24566733837127686
1774471246205812200,4.336812255859375,0.24881991744041443,-0.6639353632926941,-0.2659774124622345
1774471246215829200,4.346829345703125,0.2629483640193939,-0.5690668821334839,-0.2522735595703125
1774471246225845200,4.35684521484375,0.2675763964653015,-0.4456983208656311,-0.19217745959758759
1774471246235861200,4.366861328125,0.2615088224411011,-0.33819836378097534,-0.09345898777246475
1774471246245878300,4.376878173828125,0.2414725422859192,-0.28965747356414795,0.008618914522230625
1774471246255894300,4.386894287109375,0.20914752781391144,-0.29072752594947815,0.07207921147346497
1774471246265911300,4.396911376953125,0.16324181854724884,-0.2685737609863281,0.09695925563573837
1774471246275927300,4.40692724609375,0.13634531199932098,-0.2597801089286804,0.08552908152341843
1774471246285944300,4.4169443359375,0.13757330179214478,-0.28873905539512634,0.037123728543519974
1774471246295960000,4.4269599609375,0.17134901881217957,-0.316862553358078,-0.028164124116301537
1774471246305976000,4.43697607421875,0.2110287994146347,-0.2866250276565552,-0.07823314517736435
1774471246315993300,4.446993408203125,0.2313448041677475,-0.1880924105644226,-0.09894219785928726
1774471246326009300,4.45700927734375,0.23015516996383667,-0.06037547066807747,-0.08631455153226852
1774471246336026000,4.467026123046875,0.24023008346557617,0.0916818231344223,-0.049944404512643814
1774471246346042000,4.4770419921875,0.26579615473747253,0.24735289812088013,-0.02471042051911354
1774471246356059400,4.487059326171875,0.3077877461910248,0.37513598799705505,-0.020793400704860687
1774471246366075400,4.497075439453125,0.35261672735214233,0.45996779203414917,-0.030457481741905212
1774471246376091100,4.507091064453125,0.3877805769443512,0.4438885450363159,-0.030204391106963158
1774471246386108200,4.517108154296875,0.40208014845848083,0.3474693298339844,-0.010654126293957233
1774471246396124200,4.527124267578125,0.4066413342952728,0.24125388264656067,0.03632287681102753
1774471246406141200,4.53714111328125,0.42751333117485046,0.1715315282344818,0.09234406054019928
1774471246416157200,4.5471572265625,0.4292719066143036,0.12307558953762054,0.13015417754650116
1774471246426174200,4.55717431640625,0.372414231300354,0.12302419543266296,0.15593783557415009
1774471246436190200,4.567190185546875,0.29744482040405273,0.14954721927642822,0.18254181742668152
1774471246446206200,4.577206298828125,0.24665433168411255,0.15950503945350647,0.2019171118736267
1774471246456223200,4.58722314453125,0.24564625322818756,0.12437566369771957,0.20543743669986725
1774471246466239200,4.5972392578125,0.2737812101840973,0.050360292196273804,0.1932862251996994
1774471246476256300,4.60725634765625,0.31617578864097595,-0.05506924167275429,0.14789709448814392
1774471246486272300,4.617272216796875,0.3502211272716522,-0.1550312638282776,0.07777232676744461
1774471246496289300,4.627289306640625,0.3809504508972168,-0.20133231580257416,0.011378522962331772
1774471246506305300,4.63730517578125,0.3887697756290436,-0.20023109018802643,-0.04633164405822754
1774471246516321300,4.6473212890625,0.35985395312309265,-0.14152891933918,-0.0714031532406807
1774471246526338300,4.65733837890625,0.3192007839679718,-0.057900067418813705,-0.06781960278749466
1774471246536354300,4.667354248046875,0.28316184878349304,0.01007088553160429,-0.048815373331308365
