time,seconds_elapsed,z,y,x
1774471245093990700,3.22499072265625,0.231271930873394,-0.27799773395210503,-0.733640291877836
1774471245104007400,3.23500732421875,0.19539982250332832,-0.2398942132681608,-0.562451366045326
1774471245114023400,3.2450234375,0.1412415313363075,-0.1194920563429594,-0.494089485219866
1774471245124040700,3.255040771484375,0.03451777115166187,-0.12430530184358357,-0.35796631981059907
1774471245134056400,3.265056396484375,0.008871873241662978,-0.09606149639487266,-0.23943331775814294
1774471245144073500,3.275073486328125,0.0442588284432888,-0.04800999767035245,-0.157222798191756
1774471245154089500,3.28508935546875,0.06465805787146091,-0.06296732830554247,-0.05940700547546148
1774471245164105500,3.29510546875,0.09805880769193172,-0.08689531638175249,0.05961275718063116
1774471245174122500,3.30512255859375,0.07005144134759902,-0.06210603530108928,0.258516934543103
1774471245184138500,3.315138427734375,-0.0614998861014843,-0.04075140484422445,0.31464141121655703
1774471245194155500,3.325155517578125,-0.28116555033326146,-0.1038698320582509,0.20567031049653886
1774471245204171500,3.335171630859375,-0.4629565342009067,-0.15571721593439578,0.06812310363352299
1774471245214187500,3.3451875,-0.5586299080610275,-0.22499036638587713,0.05205167427659035
1774471245224204500,3.35520458984375,-0.600740618559718,-0.34763124214857816,-0.16611673713475464
1774471245234220500,3.365220458984375,-0.5966279225438833,-0.4591577264398336,-0.435498472302407
1774471245244237300,3.3752373046875,-0.4352186324477195,-0.4922977794975042,-0.2901969980508089
1774471245254253600,3.385253662109375,-0.26957214317321776,-0.42567689712047574,-0.1569480729036033
1774471245264269600,3.39526953125,-0.18058102355599404,-0.42013241473585367,-0.2372815465517342
1774471245274286600,3.40528662109375,-0.16734510988593101,-0.5342112138584256,-0.3272333278946578
1774471245284302600,3.415302490234375,-0.18511223724484444,-0.6176824010103941,-0.5705439254775643
1774471245294319600,3.425319580078125,-0.2598006907433271,-0.6908218715012073,-0.7813195962890982
1774471245304335600,3.435335693359375,-0.31315117265880105,-0.6680255178034306,-0.7499307708129286
1774471245314352600,3.4453525390625,-0.28851123692095276,-0.5869961708456277,-0.6722872669011354
1774471245324368400,3.455368408203125,-0.2006207720220089,-0.57360126722157,-0.6515422927752137
1774471245334384400,3.46538427734375,-0.12632044105827808,-0.5537111563593149,-0.6406909361541271
1774471245344401700,3.475401611328125,0.0034299744486808773,-0.5136480260401964,-0.5802804527245462
1774471245354417700,3.485417724609375,0.14258242455124853,-0.49379386327415703,-0.548593374954164
1774471245364434400,3.495434326171875,0.19885317782759665,-0.5081646261930466,-0.6557051115430891
1774471245374450400,3.505450439453125,0.2630605693221092,-0.5370233486697077,-0.5886408693127334
1774471245384466400,3.515466552734375,0.3877203836917877,-0.5385045271381735,-0.5153190279923379
1774471245394483500,3.5254833984375,0.3787041335433721,-0.5369131662935018,-0.7029444171018898
1774471245404499500,3.53549951171875,0.29062486807405946,-0.4583054935246706,-0.6297875570848583
1774471245414516500,3.5455166015625,0.31639760723412036,-0.3280699248492718,-0.4691397528804838
1774471245424532500,3.555532470703125,0.4643950425714254,-0.1363531747728586,-0.23864362868517636
1774471245434548700,3.565548828125,0.5720516996920109,-0.002465513330698013,0.08465528237000107
1774471245444565500,3.5755654296875,0.6225719266176223,0.06602496231049299,0.33121202226728197
1774471245454581500,3.58558154296875,0.4967494982093572,0.1327729781985283,0.3017316607609391
1774471245464598500,3.5955986328125,0.23485505005717275,0.11076514452993869,0.20524974699690937
1774471245474614500,3.605614501953125,0.03928045550882816,0.10996171919256448,0.1778109743207693
1774471245484630500,3.615630615234375,-0.1300309860140085,0.22046353661119936,0.11189385629892348
1774471245494647600,3.6256474609375,-0.35629064168334007,0.3407800610795617,0.08303411090895534
1774471245504663600,3.63566357421875,-0.46651276537775993,0.37249271168261766,0.13195362463966012
1774471245514680600,3.6456806640625,-0.5099310513436794,0.4185062748387456,0.055574295444786544
1774471245524696600,3.655696533203125,-0.6145259828060865,0.44867315730452534,-0.0625476415887475
1774471245534713600,3.665713623046875,-0.5637836375623941,0.4610284887477755,-0.05340250436365604
1774471245544729300,3.675729248046875,-0.3586591243803501,0.47914837506711483,0.001988251207768917
1774471245554745300,3.685745361328125,-0.1655371836811304,0.47535950417816636,0.07377835291624069
1774471245564762600,3.6957626953125,-0.01329027420580387,0.48216246219128367,0.15515958205163477
1774471245574778600,3.705778564453125,0.07684300118386744,0.488280945071578,0.13977964209020136
1774471245584795400,3.71579541015625,-0.016059154397249222,0.48536271953731774,-0.10449731630682944
1774471245594811400,3.725811279296875,-0.24656419255137443,0.4575435692414641,-0.2948703966893256
1774471245604827400,3.735827392578125,-0.39854923622012134,0.46822103060036896,-0.300515855230391
1774471245614844700,3.7458447265625,-0.41620355085432525,0.5482379856452345,-0.15099793232753872
1774471245624860400,3.7558603515625,-0.39495676468610763,0.5801274541199207,0.03054930591210723
1774471245634877400,3.76587744140625,-0.39448914717435835,0.5392760960325599,0.07817702626660465
1774471245644893400,3.7758935546875,-0.3560357901394367,0.44001171194314953,0.012011194180697201
1774471245654909700,3.78590966796875,-0.2904980268239975,0.3293605491816997,-0.0188376791998744
1774471245664926500,3.795926513671875,-0.1892921532779932,0.3028253012165427,-0.05360241084992885
1774471245674942500,3.8059423828125,-0.03536532789170742,0.2448763855949044,-0.05798026060797274
1774471245684959500,3.81595947265625,0.14286065697073935,0.13963321935683487,0.0767825762335211
1774471245694975500,3.8259755859375,0.3511088551312685,0.017042027954757212,0.13690394052341578
1774471245704991500,3.835991455078125,0.36499183453321454,-0.1614043216601014,-0.007578399365022778
1774471245715008500,3.846008544921875,0.29936697745621205,-0.358890595048666,-0.04219312808513641
1774471245725024500,3.8560244140625,0.2893260604351759,-0.4996674314826727,-0.15094795570597053
1774471245735041500,3.86604150390625,0.318949629804492,-0.6830889391615986,-0.1832487083952874
1774471245745057500,3.8760576171875,0.4355775288879871,-0.845408914361894,-0.18291107393875716
1774471245755074600,3.886074462890625,0.5446510670691729,-1.0409677268192172,-0.39212753260955213
1774471245765090600,3.896090576171875,0.6649649611890316,-1.3558219040036201,-0.53879788406156
1774471245775106300,3.906106201171875,0.8188689902216195,-1.5872084011673926,-0.560729291493073
1774471245785123600,3.91612353515625,0.9174532830923795,-1.699725357800722,-0.6443515775535256
1774471245795139600,3.9261396484375,0.8163239819139242,-1.809756927359104,-0.661352469780296
1774471245805156400,3.93615625,0.7242951020359992,-1.7677394481018185,-0.40814489369168877
1774471245815172400,3.94617236328125,0.6814502320438623,-1.6222031421810388,0.030639322283118962
1774471245825188400,3.956188232421875,0.6040677171558141,-1.5447165823966265,0.5125258170772343
1774471245835205600,3.96620556640625,0.4611643900871277,-1.4477099141061305,0.997129169614613
1774471245845221600,3.9762216796875,0.20167641855478285,-1.2988409566313028,1.2868357537999748
1774471245855238400,3.98623828125,-0.16151391951441763,-1.106646067649126,1.3707900482937694
1774471245865254400,3.99625439453125,-0.6229851835936308,-0.7936454093769192,1.31041828943938
1774471245875270700,4.006270751953125,-1.108262855195999,-0.5501283294364809,1.2060376583147794
1774471245885287400,4.016287353515625,-1.3741910889089106,-0.3896750248908996,1.2388020829930901
1774471245895303400,4.026303466796875,-1.1617512842774391,-0.12031272507607936,1.4312527003020048
1774471245905320400,4.036320556640625,-0.6782137343406677,0.21852467750310897,1.5588606969527898
1774471245915336700,4.046336669921875,-0.2544903093755245,0.4834466567829251,1.5661654670082032
1774471245925353500,4.056353515625,-0.06766133134067058,0.6280377908080816,1.2670882662788032
1774471245935369500,4.066369384765625,-0.2043108587116003,0.6455138262659311,0.540508925763145
1774471245945385500,4.076385498046875,-0.3548912962794304,0.6881409618541597,0.09078896281942725
1774471245955402500,4.086402587890625,-0.1214309154510498,0.836736947606504,0.18582798429876565
1774471245965418500,4.09641845703125,0.4412760327905416,0.9737573541164397,0.3148809921260923
1774471245975435500,4.106435546875,0.989005192130804,0.9506868596524,0.1404514769371599
1774471245985451500,4.116451416015625,1.3282640349924564,0.8560001587420701,0.01216455811150372
1774471245995467500,4.126467529296875,1.5055623836159706,0.7442863351851702,0.04670892500914633
1774471246005484500,4.136484619140625,1.541864115574956,0.72036799172014,-0.035247254469990726
1774471246015500500,4.14650048828125,1.420185362842679,0.695956896302104,-0.25827994744945315
1774471246025517600,4.156517578125,1.2344424264788627,0.6139362002193928,-0.4566003701072186
1774471246035533300,4.166533203125,1.1301146215200424,0.5266223661646247,-0.6834671248242259
1774471246045549600,4.176549560546875,1.1779466322749852,0.5326508326739072,-0.8703528014823794
1774471246055566600,4.186566650390625,1.2655536040574311,0.5384139262452722,-0.8756193437084555
1774471246065582300,4.196582275390625,1.3658137211859225,0.5955199613019824,-0.688435999277979
1774471246075599000,4.20659912109375,1.312005558630824,0.7074103104695677,-0.4491568126356229
1774471246085615000,4.216614990234375,1.1088023689001798,0.8153565981864929,-0.1599752021724358
1774471246095632400,4.22663232421875,0.9585019173175096,0.8048425106957554,0.04958265381455421
1774471246105648400,4.2366484375,0.7529530412435531,0.7874792879626155,-0.000588211684115231
1774471246115664100,4.2466640625,0.2759995458722114,0.7590513581186532,-0.05896170939337462
1774471246125681200,4.25668115234375,-0.13834814798235892,0.6876242445036769,0.01413238758575171
1774471246135697200,4.266697265625,-0.29155250431299207,0.6045604691088199,-0.0908666128992103
1774471246145714200,4.276714111328125,-0.4635276120871305,0.6271151230052113,-0.12670218865117058
1774471246155730200,4.286730224609375,-0.5642214444577693,0.5968903728723526,0.01059173757052049
1774471246165746200,4.29674609375,-0.5065723885655403,0.52303164819628,0.09287372407107614
1774471246175763200,4.30676318359375,-0.3669447221666574,0.4559750047504902,0.09386513712806627
1774471246185779500,4.316779541015625,-0.35104046607017514,0.3771712248876691,0.008719516241142991
1774471246195796200,4.326796142578125,-0.5064145676553249,0.29645225905328987,-0.1288267795897089
1774471246205812200,4.336812255859375,-0.768857881861925,0.2598231948360801,-0.2679312806310132
1774471246215829200,4.346829345703125,-1.0821055006325244,0.22367343856841324,-0.4344656221233308
1774471246225845200,4.35684521484375,-1.3097785302311182,0.1675198819309473,-0.5805768783878534
1774471246235861200,4.366861328125,-1.357409465456009,0.0480298714146018,-0.668155646989122
1774471246245878300,4.376878173828125,-1.189331365120411,-0.08620879542231559,-0.6726354958169162
1774471246255894300,4.386894287109375,-0.8841513174712657,-0.2183019746631384,-0.5743243207991123
1774471246265911300,4.396911376953125,-0.6642050827324391,-0.31157413260042666,-0.5603017137307673
1774471246275927300,4.40692724609375,-0.4935054017215967,-0.3724748837649822,-0.4015167442562058
1774471246285944300,4.4169443359375,-0.4068739969730377,-0.2902884757265448,-0.08104490985311567
1774471246295960000,4.4269599609375,-0.5558417386472225,-0.1519908888876438,0.17702402519416063
1774471246305976000,4.43697607421875,-0.8694856632590293,-0.04617313763201236,0.2432602556351572
1774471246315993300,4.446993408203125,-1.209430150297284,0.06577537146359681,0.06712923375796526
1774471246326009300,4.45700927734375,-1.4816490085870027,0.21516279985457656,-0.054910351643338795
1774471246336026000,4.467026123046875,-1.4920862314492462,0.3345248000770807,-0.011364420709758996
1774471246346042000,4.4770419921875,-1.234768005171418,0.46798196114748714,0.17774331591203807
1774471246356059400,4.487059326171875,-0.8440840954989194,0.6436340038686991,0.4356527495486662
1774471246366075400,4.497075439453125,-0.39609658237099643,0.7459966462343931,0.723370023080334
1774471246376091100,4.507091064453125,-0.058281508576869964,0.736466601344943,0.9620015960015356
1774471246386108200,4.517108154296875,0.19389000246226787,0.7197554127797484,1.0898105220519005
1774471246396124200,4.527124267578125,0.24940847606658934,0.736330407744646,1.1871584780607372
1774471246406141200,4.53714111328125,0.22617957617044449,0.7837979691013693,1.2769925513081253
1774471246416157200,4.5471572265625,0.20592413912713525,0.8508490595892071,1.174622529353574
1774471246426174200,4.55717431640625,0.08906593841910362,0.778686617437005,0.7535540758766234
1774471246436190200,4.567190185546875,-0.010484569135308265,0.7348126966580748,0.40926198808811604
1774471246446206200,4.577206298828125,0.031125790625810622,0.736315502436459,0.38491325384918595
1774471246456223200,4.58722314453125,0.15625965224802493,0.7545861954033375,0.6703371557466685
1774471246466239200,4.5972392578125,0.3771756088018417,0.7288894440889359,0.8843580920897424
1774471246476256300,4.60725634765625,0.5450678311765194,0.7124833759501576,0.8352246433474123
1774471246486272300,4.617272216796875,0.5191974768608808,0.6756438838526606,0.6547258912473917
1774471246496289300,4.627289306640625,0.32576515503823755,0.5909156823769212,0.3810746620669961
1774471246506305300,4.63730517578125,0.07000935577154159,0.49457770712822674,0.010839739248529077
1774471246516321300,4.6473212890625,-0.2468231357485056,0.3364607365757227,-0.46483007298782464
1774471246526338300,4.65733837890625,-0.47929450553953645,0.20284137068092822,-0.7611084367789328
1774471246536354300,4.667354248046875,-0.5039262579709292,0.18749884012043475,-0.842037099841237
1774471246546371300,4.677371337890625,-0.3059334963649511,0.15034253715872764,-0.9209793383266777
1774471246556387000,4.687386962890625,-0.08270166408419609,0.02455722589045763,-0.9969835505988448
1774471246566403000,4.697403076171875,0.21164017868638038,-0.08800415440648794,-0.8912138762686401
