time,seconds_elapsed,z,y,x
1774471245097747500,3.22874755859375,0.2934902012348175,0.09012296795845032,-0.2455088347196579
1774471245107763500,3.238763427734375,0.2442837804555893,0.10705588012933731,-0.2711241841316223
1774471245117780500,3.248780517578125,0.20724906027317047,0.116737000644207,-0.2733803987503052
1774471245127796500,3.25879638671875,0.18824979662895203,0.11709412932395935,-0.25253185629844666
1774471245137812700,3.268812744140625,0.17978627979755402,0.08896476030349731,-0.23682692646980286
1774471245147829500,3.27882958984375,0.18317461013793945,0.06527461111545563,-0.22085994482040405
1774471245157845500,3.288845458984375,0.20163831114768982,0.051778510212898254,-0.20885653793811798
1774471245167862500,3.298862548828125,0.23631933331489563,0.01973668672144413,-0.19638283550739288
1774471245177878500,3.30887841796875,0.29032182693481445,-0.038360971957445145,-0.17362664639949799
1774471245187894500,3.31889453125,0.33100375533103943,-0.08761906623840332,-0.1305505484342575
1774471245197911600,3.32891162109375,0.3517971932888031,-0.10293543338775635,-0.07913503050804138
1774471245207927600,3.338927490234375,0.36648958921432495,-0.1070801168680191,-0.03232038766145706
1774471245217944600,3.348944580078125,0.3745805323123932,-0.11311909556388855,-0.0023931164760142565
1774471245227960600,3.358960693359375,0.3429009020328522,-0.06479097902774811,0.011829229071736336
1774471245237976600,3.3689765625,0.31537926197052,-0.016762735322117805,0.010675014927983284
1774471245247993300,3.378993408203125,0.32243528962135315,0.017376061528921127,-0.016580574214458466
1774471245258009300,3.38900927734375,0.33535295724868774,0.05218543857336044,-0.05832509323954582
1774471245268026600,3.399026611328125,0.3380270302295685,0.06836067885160446,-0.08471702039241791
1774471245278042600,3.409042724609375,0.3198903799057007,0.052802227437496185,-0.09456485509872437
1774471245288058600,3.41905859375,0.269391804933548,0.0380065031349659,-0.0870337039232254
1774471245298075400,3.429075439453125,0.2208535522222519,0.035836558789014816,-0.06521575152873993
1774471245308091400,3.43909130859375,0.19040483236312866,0.05433434620499611,-0.03323518484830856
1774471245318108700,3.449108642578125,0.17106495797634125,0.05739058926701546,0.002665824256837368
1774471245328124400,3.45912451171875,0.15085209906101227,0.047272440046072006,0.04619226232171059
1774471245338141400,3.469141357421875,0.13870461285114288,0.05005757510662079,0.09518697112798691
1774471245348157400,3.479157470703125,0.12834438681602478,0.029315810650587082,0.13035081326961517
1774471245358173700,3.489173583984375,0.08616364747285843,-0.016708672046661377,0.14559555053710938
1774471245368190500,3.4991904296875,0.037879738956689835,-0.04505562409758568,0.1674281358718872
1774471245378206500,3.50920654296875,-0.005802495405077934,-0.09351982921361923,0.17093846201896667
1774471245388223500,3.519223388671875,-0.08580172061920166,-0.1427379697561264,0.15147314965724945
1774471245398239500,3.529239501953125,-0.15980564057826996,-0.12034957855939865,0.12640348076820374
1774471245408255500,3.53925537109375,-0.22050841152668,-0.06160876899957657,0.10155751556158066
1774471245418272500,3.5492724609375,-0.2553745210170746,-0.024684840813279152,0.07497037947177887
1774471245428288500,3.55928857421875,-0.2650652229785919,-0.021748971194028854,0.04814489185810089
1774471245438305500,3.569305419921875,-0.2510412931442261,-0.05631120875477791,0.02851233445107937
1774471245448321500,3.579321533203125,-0.24240784347057343,-0.11763129383325577,0.00370072852820158
1774471245458337500,3.589337646484375,-0.25112757086753845,-0.13804762065410614,-0.01474805362522602
1774471245468354600,3.5993544921875,-0.26158127188682556,-0.13422171771526337,-0.02972673624753952
1774471245478370300,3.609370361328125,-0.2715425491333008,-0.11928484588861465,-0.0495089627802372
1774471245488387600,3.6193876953125,-0.2702413499355316,-0.07700636982917786,-0.0568249337375164
1774471245498403600,3.629403564453125,-0.2461639642715454,-0.020368654280900955,-0.0487225316464901
1774471245508419600,3.639419677734375,-0.225568950176239,-0.012823387049138546,-0.028599154204130173
1774471245518436400,3.649436279296875,-0.2134249359369278,-0.006403304636478424,0.01895824447274208
1774471245528452400,3.659452392578125,-0.1943439096212387,0.015052186325192451,0.07631155103445053
1774471245538469600,3.6694697265625,-0.17255978286266327,0.007988683879375458,0.11594737321138382
1774471245548485600,3.679485595703125,-0.1562814861536026,-0.04897712916135788,0.14010624587535858
1774471245558502400,3.68950244140625,-0.13335645198822021,-0.0969955250620842,0.1435030996799469
1774471245568518400,3.699518310546875,-0.09867597371339798,-0.14359977841377258,0.12345375865697861
1774471245578534700,3.70953466796875,-0.0896902084350586,-0.1772134006023407,0.07646255195140839
1774471245588551400,3.719551513671875,-0.10147175937891006,-0.16046051681041718,0.04154345020651817
1774471245598567400,3.7295673828125,-0.115260548889637,-0.13062511384487152,0.027872378006577492
1774471245608584400,3.73958447265625,-0.12005210667848587,-0.105146124958992,0.025721607729792595
1774471245618600700,3.7496005859375,-0.09678620100021362,-0.09205828607082367,0.023667246103286743
1774471245628616400,3.759616455078125,-0.062315572053194046,-0.09850766509771347,0.03153635561466217
1774471245638633500,3.769633544921875,-0.04043637216091156,-0.12179487943649292,0.053153231739997864
1774471245648649500,3.7796494140625,-0.03519820049405098,-0.16295163333415985,0.08379635959863663
1774471245658666500,3.78966650390625,-0.027608191594481468,-0.1833442598581314,0.11547200381755829
1774471245668682500,3.7996826171875,-0.029272668063640594,-0.17911702394485474,0.13204644620418549
1774471245678698500,3.809698486328125,-0.02713974192738533,-0.17343942821025848,0.13597674667835236
1774471245688715500,3.819715576171875,-0.025856098160147667,-0.2129570096731186,0.125467911362648
1774471245698731500,3.8297314453125,-0.047450073063373566,-0.26664474606513977,0.10287072509527206
1774471245708748500,3.83974853515625,-0.06814443320035934,-0.2811847925186157,0.07700449973344803
1774471245718764500,3.8497646484375,-0.086729034781456,-0.2671680450439453,0.048641838133335114
1774471245728781600,3.859781494140625,-0.11048150062561035,-0.2468920797109604,0.030705181881785393
1774471245738797300,3.86979736328125,-0.13248880207538605,-0.24676769971847534,0.024449948221445084
1774471245748813600,3.8798134765625,-0.16381743550300598,-0.23663944005966187,0.004609931726008654
1774471245758830600,3.88983056640625,-0.2145588994026184,-0.19221605360507965,-0.02634958177804947
1774471245768846600,3.8998466796875,-0.2776326835155487,-0.15821734070777893,-0.0688813328742981
1774471245778863400,3.90986328125,-0.35275697708129883,-0.1340416967868805,-0.13791099190711975
1774471245788879600,3.919879638671875,-0.43997499346733093,-0.06959958374500275,-0.21761780977249146
1774471245798895600,3.9298955078125,-0.5150657296180725,0.0020506340079009533,-0.28396326303482056
1774471245808912600,3.93991259765625,-0.5494844317436218,0.057431068271398544,-0.3502277731895447
1774471245818928400,3.949928466796875,-0.5350322723388672,0.09353633970022202,-0.3987250030040741
1774471245828945400,3.9599453125,-0.4861600399017334,0.03886430710554123,-0.4256567656993866
1774471245838961700,3.969961669921875,-0.4021975100040436,-0.046297989785671234,-0.43360069394111633
1774471245848977700,3.979977783203125,-0.30390262603759766,-0.12937051057815552,-0.42515742778778076
1774471245858994400,3.989994384765625,-0.1966286450624466,-0.2298736721277237,-0.39446741342544556
1774471245869010400,4.000010498046875,-0.09257307648658752,-0.27665263414382935,-0.31429508328437805
1774471245879027700,4.01002783203125,-0.0005113269435241818,-0.26729774475097656,-0.17304182052612305
1774471245889043500,4.02004345703125,0.11533724516630173,-0.25818201899528503,-0.011717376299202442
1774471245899060500,4.030060546875,0.2552139163017273,-0.2892989218235016,0.1219826340675354
1774471245909076500,4.040076416015625,0.39940279722213745,-0.3367287516593933,0.20907092094421387
1774471245919092500,4.050092529296875,0.517712414264679,-0.4027802050113678,0.2797408401966095
1774471245929109500,4.060109619140625,0.5392301678657532,-0.4885750114917755,0.3572569191455841
1774471245939125500,4.07012548828125,0.4970150887966156,-0.47555267810821533,0.464597225189209
1774471245949142500,4.080142578125,0.44668853282928467,-0.38071590662002563,0.5699105858802795
1774471245959158500,4.090158447265625,0.4228029251098633,-0.3021276295185089,0.6170352697372437
1774471245969174500,4.100174560546875,0.3936240077018738,-0.2917490303516388,0.5731990933418274
1774471245979191600,4.110191650390625,0.3365367352962494,-0.31940755248069763,0.4787199795246124
1774471245989207600,4.12020751953125,0.291766881942749,-0.32451337575912476,0.35560762882232666
1774471245999224300,4.130224365234375,0.2718280553817749,-0.33051133155822754,0.21801994740962982
1774471246009240600,4.140240478515625,0.246958926320076,-0.31881633400917053,0.08914798498153687
1774471246019256600,4.150256591796875,0.21653683483600616,-0.297745943069458,0.006056561134755611
1774471246029273600,4.160273681640625,0.16517004370689392,-0.2660900056362152,-0.0472298301756382
1774471246039289600,4.17028955078125,0.10219667851924896,-0.23779764771461487,-0.10020250082015991
1774471246049306600,4.180306640625,0.03074832446873188,-0.2154388129711151,-0.17654414474964142
1774471246059322600,4.190322509765625,-0.028154406696558,-0.19501742720603943,-0.27389758825302124
1774471246069339400,4.20033935546875,-0.05187331885099411,-0.17214646935462952,-0.39201411604881287
1774471246079355100,4.210355224609375,-0.028062794357538223,-0.13175776600837708,-0.4912565350532532
1774471246089371100,4.22037109375,0.010388192720711231,-0.12881070375442505,-0.5518612861633301
1774471246099388200,4.23038818359375,0.03497263044118881,-0.2131918966770172,-0.5946425795555115
1774471246109404400,4.240404296875,0.04578293487429619,-0.2940366864204407,-0.6006080508232117
1774471246119421200,4.250421142578125,0.07516159862279892,-0.2938454747200012,-0.5435551404953003
1774471246129437200,4.260437255859375,0.09297521412372589,-0.3271360397338867,-0.4608001112937927
1774471246139453200,4.270453125,0.09096745401620865,-0.3831809461116791,-0.3790666162967682
1774471246149470200,4.28047021484375,0.11163358390331268,-0.40567559003829956,-0.29431605339050293
1774471246159486200,4.290486328125,0.1454581320285797,-0.43664735555648804,-0.22346584498882294
1774471246169503200,4.300503173828125,0.18298685550689697,-0.49985241889953613,-0.19200192391872406
1774471246179519200,4.310519287109375,0.21057908236980438,-0.5987334847450256,-0.20023483037948608
1774471246189536300,4.320536376953125,0.22547893226146698,-0.6738132834434509,-0.2277812361717224
1774471246199552300,4.33055224609375,0.23990367352962494,-0.6889472603797913,-0.2575228810310364
1774471246209568300,4.340568359375,0.2571508288383484,-0.636224627494812,-0.2689760625362396
1774471246219585300,4.350585205078125,0.2690546214580536,-0.5217787623405457,-0.23823148012161255
1774471246229601000,4.36060107421875,0.2704615890979767,-0.39784857630729675,-0.160697802901268
1774471246239618300,4.370618408203125,0.2577148973941803,-0.3117770552635193,-0.052866142243146896
1774471246249634300,4.38063427734375,0.2360474169254303,-0.2868959605693817,0.03581206128001213
1774471246259651000,4.390651123046875,0.19634288549423218,-0.28767094016075134,0.08365548402070999
1774471246269667000,4.4006669921875,0.15343189239501953,-0.2607996463775635,0.09611481428146362
1774471246279683000,4.41068310546875,0.1366310864686966,-0.26795634627342224,0.06976895779371262
1774471246289700400,4.420700439453125,0.152836412191391,-0.3026224374771118,0.011609517969191074
1774471246299716400,4.43071630859375,0.19065916538238525,-0.3118053078651428,-0.05067675933241844
1774471246309733000,4.440733154296875,0.2254653424024582,-0.253667414188385,-0.09347669035196304
1774471246319749000,4.4507490234375,0.23619602620601654,-0.14222319424152374,-0.10061822086572647
1774471246329765400,4.460765380859375,0.23522663116455078,-0.004273840691894293,-0.07582099735736847
1774471246339782100,4.4707822265625,0.25145140290260315,0.15263108909130096,-0.03910345956683159
1774471246349798100,4.480798095703125,0.2846572995185852,0.30018964409828186,-0.021108213812112808
1774471246359815200,4.490815185546875,0.3291126489639282,0.41602039337158203,-0.02936800941824913
1774471246369831400,4.50083154296875,0.37130165100097656,0.4676281809806824,-0.03538675233721733
1774471246379848200,4.51084814453125,0.4003532826900482,0.4125311076641083,-0.027284085750579834
1774471246389864200,4.5208642578125,0.40654751658439636,0.30711254477500916,0.0029880667570978403
1774471246399880200,4.530880126953125,0.41475483775138855,0.20806531608104706,0.055607870221138
1774471246409897200,4.540897216796875,0.43722233176231384,0.15531235933303833,0.10752832144498825
1774471246419913200,4.550913330078125,0.4192739725112915,0.11446186155080795,0.13838984072208405
1774471246429930200,4.56093017578125,0.34851643443107605,0.13477805256843567,0.16617485880851746
1774471246439946200,4.5709462890625,0.2771162986755371,0.1597830057144165,0.1892639398574829
1774471246449963300,4.58096337890625,0.24476154148578644,0.1507439762353897,0.2045331597328186
1774471246459979300,4.590979248046875,0.2562706768512726,0.10148853808641434,0.20252060890197754
1774471246469995300,4.600995361328125,0.29389846324920654,0.014435132034122944,0.17831674218177795
1774471246480012300,4.61101220703125,0.3313249349594116,-0.09585835039615631,0.11986781656742096
1774471246490028000,4.621028076171875,0.3660437762737274,-0.18074475228786469,0.04992867633700371
1774471246500045300,4.63104541015625,0.3911919891834259,-0.20656995475292206,-0.016472449526190758
1774471246510061300,4.641061279296875,0.3829713463783264,-0.18104888498783112,-0.0616721510887146
1774471246520078000,4.651078125,0.34828633069992065,-0.11124316602945328,-0.07385238260030746
1774471246530094000,4.661093994140625,0.30917036533355713,-0.027122963219881058,-0.06291824579238892
1774471246540110000,4.671110107421875,0.2709689140319824,0.02479829080402851,-0.04608280584216118
