time,seconds_elapsed,z,y,x
1774471245157845500,3.288845458984375,-0.88189697265625,-0.43756103515625,0.149688720703125
1774471245167862500,3.298862548828125,-0.881439208984375,-0.43682861328125,0.1659088134765625
1774471245177878500,3.30887841796875,-0.88775634765625,-0.43170166015625,0.1812286376953125
1774471245187894500,3.31889453125,-0.9071044921875,-0.43231201171875,0.177825927734375
1774471245197911600,3.32891162109375,-0.929412841796875,-0.4384613037109375,0.1612091064453125
1774471245207927600,3.338927490234375,-0.945068359375,-0.443328857421875,0.149078369140625
1774471245217944600,3.348944580078125,-0.9518890380859375,-0.452392578125,0.14312744140625
1774471245227960600,3.358960693359375,-0.95623779296875,-0.4668426513671875,0.107757568359375
1774471245237976600,3.3689765625,-0.9499359130859375,-0.4759674072265625,0.0933380126953125
1774471245247993300,3.378993408203125,-0.9314422607421875,-0.4754486083984375,0.114410400390625
1774471245258009300,3.38900927734375,-0.917083740234375,-0.46820068359375,0.1164398193359375
1774471245268026600,3.399026611328125,-0.91156005859375,-0.474273681640625,0.106475830078125
1774471245278042600,3.409042724609375,-0.9111175537109375,-0.484893798828125,0.0920257568359375
1774471245288058600,3.41905859375,-0.915008544921875,-0.4930877685546875,0.0632171630859375
1774471245298075400,3.429075439453125,-0.92449951171875,-0.4974517822265625,0.0501708984375
1774471245308091400,3.43909130859375,-0.9280853271484375,-0.4915924072265625,0.05755615234375
1774471245318108700,3.449108642578125,-0.9219207763671875,-0.4842987060546875,0.063629150390625
1774471245328124400,3.45912451171875,-0.9125518798828125,-0.4852752685546875,0.063323974609375
1774471245338141400,3.469141357421875,-0.9029388427734375,-0.4832916259765625,0.0655059814453125
1774471245348157400,3.479157470703125,-0.888031005859375,-0.479888916015625,0.0737762451171875
1774471245358173700,3.489173583984375,-0.875732421875,-0.4803924560546875,0.0696258544921875
1774471245368190500,3.4991904296875,-0.8706512451171875,-0.4850616455078125,0.061126708984375
1774471245378206500,3.50920654296875,-0.8598785400390625,-0.488372802734375,0.074859619140625
1774471245388223500,3.519223388671875,-0.85015869140625,-0.4903411865234375,0.067138671875
1774471245398239500,3.529239501953125,-0.856231689453125,-0.48809814453125,0.0548553466796875
1774471245408255500,3.53925537109375,-0.86187744140625,-0.4794464111328125,0.0679779052734375
1774471245418272500,3.5492724609375,-0.852508544921875,-0.4639129638671875,0.0874786376953125
1774471245428288500,3.55928857421875,-0.838226318359375,-0.4456024169921875,0.1158599853515625
1774471245438305500,3.569305419921875,-0.828369140625,-0.434722900390625,0.148468017578125
1774471245448321500,3.579321533203125,-0.8292999267578125,-0.42742919921875,0.165924072265625
1774471245458337500,3.589337646484375,-0.8494110107421875,-0.422637939453125,0.1554107666015625
1774471245468354600,3.5993544921875,-0.8746795654296875,-0.426727294921875,0.1492919921875
1774471245478370300,3.609370361328125,-0.8927001953125,-0.4209442138671875,0.145416259765625
1774471245488387600,3.6193876953125,-0.9126129150390625,-0.4075775146484375,0.1383514404296875
1774471245498403600,3.629403564453125,-0.9338531494140625,-0.39727783203125,0.13983154296875
1774471245508419600,3.639419677734375,-0.9400482177734375,-0.39422607421875,0.1433868408203125
1774471245518436400,3.649436279296875,-0.9483642578125,-0.388275146484375,0.1322479248046875
1774471245528452400,3.659452392578125,-0.9547882080078125,-0.3869781494140625,0.126556396484375
1774471245538469600,3.6694697265625,-0.94171142578125,-0.38653564453125,0.1307525634765625
1774471245548485600,3.679485595703125,-0.9189300537109375,-0.3856658935546875,0.1378173828125
1774471245558502400,3.68950244140625,-0.9001922607421875,-0.387908935546875,0.1440887451171875
1774471245568518400,3.699518310546875,-0.8855438232421875,-0.38726806640625,0.153106689453125
1774471245578534700,3.70953466796875,-0.88128662109375,-0.3879852294921875,0.14007568359375
1774471245588551400,3.719551513671875,-0.90032958984375,-0.3902435302734375,0.1126708984375
1774471245598567400,3.7295673828125,-0.9208526611328125,-0.392333984375,0.0992279052734375
1774471245608584400,3.73958447265625,-0.9317169189453125,-0.3871917724609375,0.10406494140625
1774471245618600700,3.7496005859375,-0.93048095703125,-0.3798675537109375,0.1218109130859375
1774471245628616400,3.759616455078125,-0.9294281005859375,-0.3798980712890625,0.137481689453125
1774471245638633500,3.769633544921875,-0.9276885986328125,-0.3872528076171875,0.1352081298828125
1774471245648649500,3.7796494140625,-0.9239044189453125,-0.39947509765625,0.1278076171875
1774471245658666500,3.78966650390625,-0.914306640625,-0.4081268310546875,0.1237945556640625
1774471245668682500,3.7996826171875,-0.902191162109375,-0.412017822265625,0.1177215576171875
1774471245678698500,3.809698486328125,-0.8847503662109375,-0.421966552734375,0.1218109130859375
1774471245688715500,3.819715576171875,-0.8643951416015625,-0.4334869384765625,0.1355743408203125
1774471245698731500,3.8297314453125,-0.8485565185546875,-0.4485321044921875,0.1275482177734375
1774471245708748500,3.83974853515625,-0.85357666015625,-0.470672607421875,0.1151580810546875
1774471245718764500,3.8497646484375,-0.8577728271484375,-0.4878997802734375,0.1073150634765625
1774471245728781600,3.859781494140625,-0.8576507568359375,-0.503509521484375,0.095611572265625
1774471245738797300,3.86979736328125,-0.8520355224609375,-0.52313232421875,0.0944976806640625
1774471245748813600,3.8798134765625,-0.83843994140625,-0.53875732421875,0.086090087890625
1774471245758830600,3.88983056640625,-0.828887939453125,-0.5636138916015625,0.0612945556640625
1774471245768846600,3.8998466796875,-0.8145904541015625,-0.5946807861328125,0.0533294677734375
1774471245778863400,3.90986328125,-0.800018310546875,-0.61065673828125,0.0504608154296875
1774471245788879600,3.919879638671875,-0.7987823486328125,-0.619537353515625,0.0407867431640625
1774471245798895600,3.9298955078125,-0.81243896484375,-0.6256561279296875,0.050689697265625
1774471245808912600,3.93991259765625,-0.820404052734375,-0.6111907958984375,0.0897216796875
1774471245818928400,3.949928466796875,-0.8268890380859375,-0.5936126708984375,0.1387786865234375
1774471245828945400,3.9599453125,-0.8381500244140625,-0.5820465087890625,0.1916351318359375
1774471245838961700,3.969961669921875,-0.858489990234375,-0.5659942626953125,0.237640380859375
1774471245848977700,3.979977783203125,-0.89105224609375,-0.544403076171875,0.2601165771484375
1774471245858994400,3.989994384765625,-0.9339599609375,-0.5170745849609375,0.261444091796875
1774471245869010400,4.000010498046875,-0.986053466796875,-0.4812774658203125,0.2506103515625
1774471245879027700,4.01002783203125,-1.0323944091796875,-0.4591827392578125,0.2405242919921875
1774471245889043500,4.02004345703125,-1.0423126220703125,-0.4400482177734375,0.2494354248046875
1774471245899060500,4.030060546875,-1.006744384765625,-0.4083251953125,0.2650909423828125
1774471245909076500,4.040076416015625,-0.9553985595703125,-0.37762451171875,0.268218994140625
1774471245919092500,4.050092529296875,-0.919342041015625,-0.35821533203125,0.258331298828125
1774471245929109500,4.060109619140625,-0.9124908447265625,-0.3522186279296875,0.2004547119140625
1774471245939125500,4.07012548828125,-0.9320831298828125,-0.355560302734375,0.12213134765625
1774471245949142500,4.080142578125,-0.9334564208984375,-0.3524932861328125,0.093292236328125
1774471245959158500,4.090158447265625,-0.8911285400390625,-0.3408050537109375,0.1064453125
1774471245969174500,4.100174560546875,-0.82763671875,-0.3387451171875,0.1032257080078125
1774471245979191600,4.110191650390625,-0.777984619140625,-0.3493499755859375,0.077728271484375
1774471245989207600,4.12020751953125,-0.747528076171875,-0.3648223876953125,0.06903076171875
1774471245999224300,4.130224365234375,-0.73443603515625,-0.3753814697265625,0.066314697265625
1774471246009240600,4.140240478515625,-0.736328125,-0.378570556640625,0.0461578369140625
1774471246019256600,4.150256591796875,-0.7528839111328125,-0.3826904296875,0.0208282470703125
1774471246029273600,4.160273681640625,-0.7704925537109375,-0.3933868408203125,-0.0037841796875
1774471246039289600,4.17028955078125,-0.774993896484375,-0.398162841796875,-0.030181884765625
1774471246049306600,4.180306640625,-0.768218994140625,-0.396820068359375,-0.0453948974609375
1774471246059322600,4.190322509765625,-0.760101318359375,-0.39141845703125,-0.0398406982421875
1774471246069339400,4.20033935546875,-0.7550048828125,-0.3801422119140625,-0.018218994140625
1774471246079355100,4.210355224609375,-0.7699127197265625,-0.3636016845703125,0.0062103271484375
1774471246089371100,4.22037109375,-0.7928466796875,-0.3528289794921875,0.034423828125
1774471246099388200,4.23038818359375,-0.8077545166015625,-0.350189208984375,0.0462799072265625
1774471246109404400,4.240404296875,-0.842987060546875,-0.3461761474609375,0.032257080078125
1774471246119421200,4.250421142578125,-0.8966217041015625,-0.345489501953125,0.030670166015625
1774471246129437200,4.260437255859375,-0.9296722412109375,-0.3502655029296875,0.0302886962890625
1774471246139453200,4.270453125,-0.9461517333984375,-0.3509674072265625,0.0130615234375
1774471246149470200,4.28047021484375,-0.9643402099609375,-0.346160888671875,0.014312744140625
1774471246159486200,4.290486328125,-0.9698944091796875,-0.3492431640625,0.023651123046875
1774471246169503200,4.300503173828125,-0.9597320556640625,-0.354156494140625,0.0235137939453125
1774471246179519200,4.310519287109375,-0.94879150390625,-0.3599700927734375,0.015533447265625
1774471246189536300,4.320536376953125,-0.9561614990234375,-0.3665313720703125,-0.00274658203125
1774471246199552300,4.33055224609375,-0.9774932861328125,-0.3710479736328125,-0.024383544921875
1774471246209568300,4.340568359375,-1.007965087890625,-0.371856689453125,-0.04754638671875
1774471246219585300,4.350585205078125,-1.0390167236328125,-0.3728790283203125,-0.069976806640625
1774471246229601000,4.36060107421875,-1.0576629638671875,-0.3794708251953125,-0.08758544921875
1774471246239618300,4.370618408203125,-1.0545501708984375,-0.3928070068359375,-0.098541259765625
1774471246249634300,4.38063427734375,-1.0296783447265625,-0.4061279296875,-0.09759521484375
1774471246259651000,4.390651123046875,-1.00006103515625,-0.4178924560546875,-0.094451904296875
1774471246269667000,4.4006669921875,-0.9793853759765625,-0.4279327392578125,-0.0933837890625
1774471246279683000,4.41068310546875,-0.96319580078125,-0.4296112060546875,-0.07159423828125
1774471246289700400,4.420700439453125,-0.9622802734375,-0.4184722900390625,-0.0430908203125
1774471246299716400,4.43071630859375,-0.986175537109375,-0.4038848876953125,-0.025054931640625
1774471246309733000,4.440733154296875,-1.0196075439453125,-0.39361572265625,-0.0330963134765625
1774471246319749000,4.4507490234375,-1.053680419921875,-0.3795928955078125,-0.05517578125
1774471246329765400,4.460765380859375,-1.074432373046875,-0.3645172119140625,-0.0639190673828125
1774471246339782100,4.4707822265625,-1.063232421875,-0.3519439697265625,-0.0522918701171875
1774471246349798100,4.480798095703125,-1.031646728515625,-0.3360595703125,-0.028533935546875
1774471246359815200,4.490815185546875,-0.9875030517578125,-0.3180694580078125,0.00128173828125
1774471246369831400,4.50083154296875,-0.9465484619140625,-0.3126678466796875,0.032958984375
1774471246379848200,4.51084814453125,-0.9145355224609375,-0.31390380859375,0.0560302734375
1774471246389864200,4.5208642578125,-0.895904541015625,-0.3147735595703125,0.06658935546875
1774471246399880200,4.530880126953125,-0.8953094482421875,-0.3119354248046875,0.07879638671875
1774471246409897200,4.540897216796875,-0.897369384765625,-0.3061370849609375,0.0835113525390625
1774471246419913200,4.550913330078125,-0.902557373046875,-0.3034210205078125,0.0592041015625
1774471246429930200,4.56093017578125,-0.914886474609375,-0.3146514892578125,0.0135498046875
1774471246439946200,4.5709462890625,-0.919525146484375,-0.318206787109375,-0.01123046875
1774471246449963300,4.58096337890625,-0.911651611328125,-0.3191375732421875,0.00146484375
1774471246459979300,4.590979248046875,-0.8931732177734375,-0.3201141357421875,0.0323028564453125
1774471246469995300,4.600995361328125,-0.8688507080078125,-0.3244476318359375,0.0435333251953125
1774471246480012300,4.61101220703125,-0.8588409423828125,-0.3277740478515625,0.031219482421875
1774471246490028000,4.621028076171875,-0.8674774169921875,-0.3335418701171875,0.0059967041015625
1774471246500045300,4.63104541015625,-0.8913421630859375,-0.3431549072265625,-0.0278778076171875
1774471246510061300,4.641061279296875,-0.91943359375,-0.35400390625,-0.0743865966796875
1774471246520078000,4.651078125,-0.9514007568359375,-0.3704986572265625,-0.12384033203125
1774471246530094000,4.661093994140625,-0.96820068359375,-0.3789825439453125,-0.1441192626953125
1774471246540110000,4.671110107421875,-0.960662841796875,-0.3782806396484375,-0.1517181396484375
1774471246550127400,4.68112744140625,-0.9388275146484375,-0.384796142578125,-0.1623382568359375
1774471246560143400,4.691143310546875,-0.914276123046875,-0.3990020751953125,-0.1638031005859375
1774471246570160000,4.70116015625,-0.8799591064453125,-0.4056854248046875,-0.145904541015625
1774471246580176100,4.711176025390625,-0.8421478271484375,-0.40863037109375,-0.118408203125
1774471246590193200,4.721193115234375,-0.8106231689453125,-0.41424560546875,-0.0916900634765625
1774471246600209200,4.731209228515625,-0.8009490966796875,-0.4198455810546875,-0.0782318115234375
1774471246610225200,4.74122509765625,-0.8217010498046875,-0.4241943359375,-0.082763671875
1774471246620242200,4.7512421875,-0.85662841796875,-0.4300537109375,-0.1033935546875
1774471246630258400,4.761258544921875,-0.8860015869140625,-0.4244232177734375,-0.1058349609375
1774471246640275200,4.771275146484375,-0.9081573486328125,-0.4128875732421875,-0.1007232666015625
1774471246650291200,4.781291259765625,-0.921356201171875,-0.4062042236328125,-0.0947723388671875
1774471246660308200,4.79130810546875,-0.92047119140625,-0.399261474609375,-0.0833740234375
1774471246670324200,4.80132421875,-0.9139556884765625,-0.3873138427734375,-0.0700225830078125
1774471246680340200,4.81134033203125,-0.902557373046875,-0.3782501220703125,-0.05682373046875
1774471246690357200,4.821357177734375,-0.8891143798828125,-0.3699188232421875,-0.0501556396484375
1774471246700373200,4.831373291015625,-0.8847808837890625,-0.3631439208984375,-0.0499114990234375
1774471246710390300,4.841390380859375,-0.891693115234375,-0.35723876953125,-0.05169677734375
1774471246720406300,4.85140625,-0.9029998779296875,-0.355438232421875,-0.0577392578125
1774471246730422300,4.86142236328125,-0.920654296875,-0.3471527099609375,-0.0693511962890625
1774471246740439300,4.871439208984375,-0.938079833984375,-0.33514404296875,-0.067626953125
1774471246750455000,4.881455078125,-0.9549560546875,-0.3292388916015625,-0.057403564453125
