time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258203515149000,2.047149169921875,-1.1276654748022557,-0.6873829830937087,-1.2002682080678642,-0.7116312384605408,2.595154285430908,-0.8313372135162354
1773258203525175300,2.05717529296875,-0.9319313057780264,0.9292078721635044,-2.368111817871034,-0.4470749795436859,2.754950046539306,-0.4968334138393402
1773258203535202300,2.067202392578125,-1.1947726793915032,-0.5400407967947423,-2.221887675816565,-0.4539262354373932,2.075680732727051,0.0076412055641412
1773258203545229300,2.077229248046875,-0.5636328309148549,-0.923627295552194,-1.4787211384415626,-0.815961480140686,0.8167802691459656,0.5670835971832275
1773258203555255300,2.08725537109375,-0.32715923974514,-0.2634720727324485,-0.23656894130297,-1.260059118270874,-0.3520348072052002,0.9197616577148438
1773258203565282000,2.097281982421875,-0.3373492098480463,0.2312465041711926,1.0189041443753988,-1.442843675613403,-0.9743605852127076,0.950381338596344
1773258203575309300,2.107309326171875,-0.0192290166050195,0.216985923628509,1.2510795268945396,-1.3355352878570557,-1.13092041015625,0.8138974905014038
1773258203585335300,2.117335205078125,0.7406406721591949,0.1591039357632398,-0.3190111872659996,-1.086046576499939,-0.9995376467704772,0.6305056214332581
1773258203595362300,2.1273623046875,1.5717033735215662,-0.0025368250012397,-1.6297135178111493,-0.8464575409889221,-0.6645718812942505,0.5011601448059082
1773258203605389000,2.13738916015625,2.0635610080361366,0.0163305186845362,-1.8494284280121325,-0.6980317831039429,-0.4358720481395721,0.4634216725826263
1773258203615415300,2.147415283203125,1.6844009474188089,0.2838406147614121,-2.171458634305745,-0.6131027936935425,-0.4567975699901581,0.4364718198776245
1773258203625442300,2.1574423828125,1.615727224165201,0.6570693856336176,-2.348630580070614,-0.4614008665084839,0.7235487103462219,0.3655411303043365
1773258203635469300,2.16746923828125,1.5074743547171354,0.5866495493650437,-2.006753955926001,-0.2979445457458496,0.7828460931777954,0.3349387645721435
1773258203645496000,2.17749609375,2.093475084784626,0.8093250629372895,-1.6198013417363166,-0.1905186176300048,0.95170259475708,0.1447108685970306
1773258203655522000,2.18752197265625,1.741594660758972,1.2327053735531863,-1.3190470015749334,-0.1104312464594841,0.8274325728416443,-0.0196860581636428
1773258203665549300,2.19754931640625,1.2917080360114574,0.7063184235796331,-1.510880656029284,-0.0468390472233295,0.9404141306877136,-0.1527508348226547
1773258203675576300,2.207576416015625,0.8573837220549583,0.1980932993710041,-2.1256509689852594,-0.0134970676153898,0.3514014482498169,0.0113283917307853
1773258203685602300,2.217602294921875,0.9639894088178872,0.3693329324774443,-2.280477665820717,-0.0928892269730568,0.1333045959472656,0.2162982672452926
1773258203695629000,2.227629150390625,1.5268980171114206,0.6139132577352225,-1.4017780378840865,-0.2245340645313263,-0.1163835376501083,0.3243254125118255
1773258203705656300,2.23765625,0.8100269275963305,0.5436521191596985,-0.9728477649908512,-0.3672431707382202,-0.4454079568386078,0.3075558543205261
1773258203715682300,2.247682373046875,0.4885778821915388,0.624333091071248,-0.7621057772532105,-0.4394782185554504,-0.7099570631980896,0.3188095688819885
1773258203725709300,2.257709228515625,0.8395651567697524,0.6468173100799322,-0.7185091390457004,-0.506226122379303,-0.8131431937217712,0.3087985813617706
1773258203735736000,2.267736083984375,0.8787468280792236,0.6379068583935499,-0.7488310659427195,-0.5744802951812744,-0.7909553647041321,0.2884568274021148
1773258203745763300,2.277763427734375,0.7857154931604862,0.5494374245628715,-0.7432140297785401,-0.6045006513595581,-0.7131320834159851,0.2540473043918609
1773258203755789300,2.287789306640625,0.6316355230391025,0.4810775895640253,-0.6288369783617556,-0.6237449049949646,-0.6307437419891357,0.1994644999504089
1773258203765816300,2.29781640625,0.4035504055082797,0.5414747751206159,-0.4803627558255567,-0.6214552521705627,-0.529310941696167,0.107943519949913
1773258203775843000,2.307843017578125,0.3391851931035518,0.5924383618995547,-0.3777148667776956,-0.6122002601623535,-0.4430046081542969,-0.0047319009900093
1773258203785869000,2.317869140625,0.1962000329703092,0.6279840147942304,-0.2432418797282502,-0.6354060769081116,-0.3855043053627014,-0.1001483350992202
1773258203795896300,2.327896240234375,0.0837725081861019,0.6747127404823899,-0.0114214846592396,-0.6692564487457275,-0.3198323249816894,-0.144567459821701
1773258203805923300,2.33792333984375,0.0740109926283359,0.6721998808786273,0.1492764788297936,-0.6719503998756409,-0.2831288278102875,-0.1343200802803039
1773258203815949300,2.34794921875,0.1178770223617553,0.7331810038030148,0.15994754698053,-0.6294583082199097,-0.2968856692314148,-0.1036793515086174
1773258203825976000,2.35797607421875,0.1263362231492996,0.9775181679546832,0.164223215005733,-0.5398937463760376,-0.3803315460681915,-0.066687025129795
1773258203836003300,2.36800341796875,0.0500479332387447,1.1099340032786131,0.1767882436769083,-0.4196035265922546,-0.5252948999404907,-0.0025573088787496
1773258203846029300,2.378029296875,-0.0169447050601243,1.0585165352523327,0.2961872879741713,-0.3475489318370819,-0.7168049216270447,0.1359695792198181
1773258203856056300,2.388056396484375,-0.0930108766525983,1.1087027079179883,0.3841830033458769,-0.3350808322429657,-0.8588775992393494,0.3327779769897461
1773258203866083000,2.3980830078125,-0.1629571040600538,1.2563193272441624,0.2410913140982389,-0.3104294538497925,-0.9043388962745668,0.5492446422576904
1773258203876110300,2.4081103515625,-0.4128472261637449,1.4136556688129902,-0.2199528836753219,-0.1682661771774292,-0.8393998146057129,0.7822813391685486
1773258203886136300,2.41813623046875,-0.5144201794564723,1.4850786907747386,-0.8918425295609981,0.0771492570638656,-0.6192537546157837,0.9639266133308412
1773258203896163300,2.428163330078125,-0.470917722338438,1.6753183540359138,-0.8695445538394153,0.2661593854427337,-0.5276221036911011,1.0140223503112793
1773258203906190000,2.438190185546875,-1.0419418325483798,1.0948132987752557,-0.2993272299677133,0.3875440955162048,-0.8680345416069031,0.9479948878288268
1773258203916216000,2.448216064453125,-1.5597066462576388,0.4247764411494135,0.1168694527544081,0.3286040723323822,-1.4152421951293943,0.8563321232795715
1773258203926243300,2.458243408203125,-1.2694441817551851,0.8517506846040487,0.6554997251641005,0.3053468465805053,-1.8713059425354004,0.7850954532623291
1773258203936270300,2.468270263671875,-0.6738917794883251,0.7898381260484456,-0.1660107925422489,0.3721189498901367,-2.1383488178253174,0.7958878874778748
1773258203946296300,2.47829638671875,-0.0958732803463935,0.975756126718223,-0.9444058796867728,0.3835149705410003,-2.221790313720703,0.764460027217865
1773258203956323000,2.488322998046875,0.0860743553876876,1.2371063849911093,-1.265784782464802,0.4456608891487121,-2.2163994312286377,0.656790018081665
1773258203966350300,2.498350341796875,0.372920873966813,1.3399354758247732,-2.0610379192993045,0.5829398036003113,-2.217087745666504,0.4766632318496704
1773258203976376300,2.508376220703125,0.4958113405764102,1.5675275491416454,-2.93146290923506,0.7381880283355713,-2.2154524326324463,0.2806276679039001
1773258203986403300,2.5184033203125,0.8318184881657361,1.6841364512637256,-3.452508352050185,0.8130161166191101,-2.206300973892212,0.0655502751469612
1773258203996430000,2.52843017578125,0.8956418487787247,1.5347726960092782,-3.483961767195165,0.7536689043045044,-2.157254457473755,-0.2296390235424041
1773258204006457300,2.538457275390625,0.5032213245719671,1.8316627619579435,-2.964464430604875,0.6196720600128174,-1.9643986225128172,-0.5113799571990967
1773258204016483300,2.5484833984375,0.0144184014528989,2.806739089718461,-2.909030712674558,0.7186625599861145,-1.6091315746307373,-0.5131909251213074
1773258204026510300,2.55851025390625,-0.1843862610578537,2.264755488292873,-3.4745892509549856,0.9802052974700928,-1.4232935905456543,-0.2035435140132904
1773258204036537000,2.568537109375,-0.5225216528475284,1.941359400473535,-2.562547471517324,1.1773343086242676,-1.7744615077972412,0.248076394200325
1773258204046563000,2.57856298828125,-0.8487433194816112,1.7627520150780678,-0.1309355336382985,1.2669332027435305,-2.422675609588623,0.5951880216598511
1773258204056590300,2.58859033203125,-1.1234896504223346,1.305265436720848,1.0692810903728007,1.345131278038025,-2.9097495079040527,0.7570357918739319
1773258204066617300,2.598617431640625,-1.0245920538187026,0.9350658044114708,1.5264078955069182,1.480392575263977,-2.9420268535614014,0.7649408578872681
1773258204076643300,2.608643310546875,-0.9945388608604668,0.5068517900288104,1.3221291854992507,1.4622807502746582,-2.6793973445892334,0.6040654182434082
1773258204086670000,2.618670166015625,-1.5785703366816044,0.1649032696917653,2.050150614582002,1.2226648330688477,-2.2273995876312256,0.2628846168518066
1773258204096697300,2.628697265625,-1.804799597212672,-0.8753793974727392,2.648954419860244,0.8700813055038452,-1.7642602920532229,-0.3591882586479187
1773258204106724400,2.638724365234375,-2.570990890213847,-1.575586936956644,2.8176825085371733,0.5194030404090881,-1.205894947052002,-1.0660314559936523
1773258204116750300,2.648750244140625,-2.285374790212512,-1.519087051099539,2.006549665525556,0.2606316804885864,-0.5975255966186523,-1.647884964942932
1773258204126777000,2.658777099609375,-1.983371619033813,-1.2961004257515072,1.4603186357885598,0.0686233192682266,-0.2719121277332306,-2.0324535369873047
1773258204136804000,2.66880419921875,-1.692834429243207,-1.4240934761971231,1.6223171239495275,-0.0421324893832206,-0.3572147786617279,-2.1215603351593018
1773258204146830300,2.678830322265625,-1.0419809955149888,-1.062347637847811,1.530662338081002,-0.0762953385710716,-0.7159016132354736,-1.9458743333816528
1773258204156857300,2.688857421875,-0.5123533100545407,-0.6107290747411549,1.63562844094336,0.0511121489107608,-1.1668559312820437,-1.5333621501922607
1773258204166884000,2.698884033203125,-0.2198889515936374,-0.0344302389986813,1.001015947920084,0.323365718126297,-1.656855225563049,-1.0317238569259644
1773258204176910000,2.70891015625,0.0817933170676231,-0.0918164061710238,0.6578443155288696,0.5519869327545166,-2.1599910259246826,-0.6268444061279297
1773258204186937300,2.718937255859375,0.4183072451353073,-0.2706346578381955,0.5212924033135176,0.6558039784431458,-2.616326332092285,-0.4494079351425171
1773258204196964400,2.72896435546875,0.5496271019160747,-0.111052583169192,0.5402297434955835,0.6362974047660828,-2.850609540939331,-0.4935812950134277
1773258204206991000,2.7389912109375,0.6918751799464226,0.6816732271447777,0.926885712826252,0.646591305732727,-2.751554489135742,-0.7408882975578308
1773258204217017000,2.74901708984375,0.9011901305556296,1.3337075412206352,0.6364098978340625,0.7349209189414978,-2.3949248790740967,-1.1093333959579468
1773258204227044000,2.759044189453125,0.988859646180272,2.22454666589275,0.2916255695492029,0.9175280332565308,-1.9277677536010744,-1.4910904169082642
1773258204237071400,2.7690712890625,0.937433994847536,3.1733547260612247,0.0789776751250028,1.2017946243286133,-1.5155296325683594,-1.7679976224899292
1773258204247097300,2.779097412109375,0.68173430968225,3.8714673390924927,0.2123410204321145,1.5383094549179075,-1.301958441734314,-1.867451906204224
1773258204257124000,2.7891240234375,0.6168868667185307,4.614592229282856,0.4347510149359703,1.6290950775146484,-0.8950045108795166,-1.8175804615020752
1773258204267151000,2.799151123046875,2.0852713200628754,7.024260338640213,1.1150099913686513,1.5709141492843628,-0.3132490813732147,-1.8156700134277344
1773258204277177300,2.80917724609375,2.0457348439663647,6.878872793540358,1.6426818665862082,1.6951359510421753,-0.9766004085540771,-1.82731032371521
1773258204287204400,2.819204345703125,-2.6539661105424166,3.687305826701224,2.6109645886838435,2.052430391311645,-2.324835777282715,-1.495434284210205
1773258204297231000,2.829231201171875,-2.6704431980907914,1.957988171452284,2.49265502012372,2.613064765930176,-3.088367462158203,-0.8302891254425049
1773258204307257000,2.839257080078125,-0.6294342136025428,2.396578326159716,1.655513875630498,3.0131518840789795,-3.3226969242095947,-0.0266186967492103
1773258204317284000,2.8492841796875,-0.7197697335660457,4.048302454118431,1.692712848690152,3.0678069591522217,-3.44873571395874,0.789048433303833
1773258204327311400,2.859311279296875,-2.0255150627583265,5.238941686967015,2.2706378243297336,2.940414428710937,-3.37844181060791,1.5277445316314695
1773258204337338000,2.869338134765625,-3.365661843246221,4.371976482096314,2.2935773858904835,2.811652183532715,-3.116485834121704,2.0896897315979004
1773258204347364000,2.879364013671875,-4.2777258345156906,2.5639944554552434,1.3559756332606077,2.71134877204895,-2.638024091720581,2.316826105117798
1773258204357391000,2.88939111328125,-4.7994022687107325,1.5961612306907773,0.6331430049926042,2.617093324661255,-1.9818415641784668,2.0299909114837646
1773258204367418400,2.89941845703125,-5.441101505124569,1.135020221479237,0.4150923747420311,2.5406765937805176,-1.4134992361068726,1.408297419548035
1773258204377444400,2.9094443359375,-5.115997444343567,0.0168691556058824,0.535482256707549,2.49756383895874,-0.9496408104896544,0.7472478151321411
1773258204387471000,2.91947119140625,-4.058449461862445,-1.4066213862620294,0.4511819252550602,2.483375310897827,-0.4584070742130279,0.1247447431087493
1773258204397498000,2.929498046875,-2.966021889179945,-2.3579060656771063,0.6558785684138536,2.4686081409454346,0.068488985300064,-0.3956103026866913
1773258204407525400,2.939525390625,-2.143203284549713,-2.692940276581049,0.8318295940816401,2.414560556411743,0.5111821889877319,-0.823589026927948
1773258204417551400,2.94955126953125,-2.450784840382636,-2.8436390798315405,0.6187596748530865,2.3293731212615967,0.8281090259552002,-1.1766579151153564
1773258204427578000,2.959578125,-3.0512007570326327,-3.0421050119072195,0.194812962526083,2.264240264892578,1.1196200847625732,-1.4027303457260132
1773258204437605000,2.969605224609375,-2.9798867484033105,-3.258802766244113,-0.5137146615356206,2.176623821258545,1.371326565742493,-1.4726444482803345
1773258204447631000,2.979631103515625,-2.959713728946447,-3.40076472080946,-1.2278373291254043,1.9914876222610476,1.5324265956878662,-1.4303653240203855
1773258204457658400,2.989658447265625,-2.904964486148953,-3.4608722757697103,-1.557611719805002,1.693217635154724,1.4581328630447388,-1.3286712169647217
1773258204467685000,2.99968505859375,-2.7273282838732005,-3.604200257991254,-1.1417021834611891,1.358651041984558,1.2385748624801636,-1.1987144947052002
1773258204477711000,3.009711181640625,-2.494406247705221,-3.902507497261464,-1.1635562878727912,1.058503270149231,0.9167659282684326,-1.0787734985351562
1773258204487742500,3.019742431640625,-2.157375602287054,-3.935236339169741,-1.4693395621120928,0.8080192804336548,0.5537451505661011,-0.9978614449501038
1773258204497769500,3.02976953125,-1.818078765502572,-4.123290475085377,-1.3005074285387992,0.5921186804771423,0.3180258274078369,-0.9997312426567078
1773258204507796500,3.03979638671875,-1.722790007045865,-4.147772589913011,-1.7807476904958486,0.4451837539672851,0.3358871340751648,-1.0502537488937378
1773258204517822500,3.049822509765625,-1.5917852075636385,-3.525622688099742,-2.542342303356528,0.3393739461898803,0.5767011046409607,-1.14006245136261
