time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258452716112400,7.4061123046875,-9.996687418687342,-1.8586638738691803,4.078471090149879,-0.1325723379850387,-1.7265383005142212,1.004828691482544
1773258452726139400,7.416139404296875,3.4120646979808806,1.1306734244465828,1.5589105274438857,-0.2451921850442886,1.1666090488433838,0.4560206830501556
1773258452736165600,7.42616552734375,8.298781093007326,-1.167379937814176,-1.1377899784535168,-0.4337138831615448,0.6616234183311462,0.0039685256779193
1773258452746192400,7.4361923828125,-1.8442274983681737,-2.8920597041293976,-0.1165121637493371,-0.3539212942123413,-0.2017279118299484,-0.2382097095251083
1773258452756219400,7.446219482421875,-2.8399557151436805,-1.3901006057024,0.4947960260540247,-0.2644310593605041,-0.0077690873295068,-0.3012875020503998
1773258452766245400,7.456245361328125,0.3794482299089431,-0.3816629833489656,0.6493050352424383,-0.2896917164325714,-0.0727574303746223,-0.3108401000499725
1773258452776272600,7.466272705078125,-0.8639188229121267,-0.8309171554118394,0.3057949646770954,-0.2349022328853607,-0.3236090838909149,-0.2048550844192505
1773258452786299400,7.47629931640625,-1.1055882291592658,-0.8449147011041641,-0.9198369633585214,-0.1073454767465591,-0.4277591407299042,-0.1075336635112762
1773258452796325400,7.486325439453125,-0.1349113054014742,-0.9953694664657116,-1.8014555474817755,0.0150736486539244,-0.6251115798950195,-0.0242813881486654
1773258452806352400,7.496352294921875,-0.1156559853114187,-1.1531024061366917,-1.7843927689999342,0.0129262115806341,-0.410870224237442,-0.1341574788093567
1773258452816378400,7.50637841796875,-1.1158604707181452,2.055150907087326,0.6182406194150447,-0.6938351988792419,-1.431917667388916,-0.2836928963661194
1773258452826405600,7.516405517578125,-6.316556305921077,8.943297140407562,7.111487955716252,-0.852859616279602,-1.1752800941467283,0.3164348304271698
1773258452836432400,7.526432373046875,-0.1970999044194817,0.7040104388982057,5.344111203446984,-0.5123936533927917,0.2609419524669647,0.1807515919208526
1773258452846458400,7.536458251953125,4.16394221894741,-5.356626986148953,-0.2222878294289112,-0.437957227230072,0.653986930847168,-0.2041170001029968
1773258452856485400,7.5464853515625,3.6117350374102593,-3.084290833468735,-0.3595984510570764,-0.4053944945335388,0.5799745321273804,-0.322932630777359
1773258452866512600,7.5565126953125,2.4392215360999105,-3.117209644991159,-0.640103491654992,-0.4263020157814026,0.6898536682128906,-0.2590641379356384
1773258452876538600,7.56653857421875,1.2527673338510097,-1.5552067044898867,0.1050789155870676,-0.5719140768051147,0.757292628288269,-0.104595735669136
1773258452886565400,7.5765654296875,1.3434664264298974,0.5161252298086881,-0.4439899679243564,-0.5877186059951782,0.6540120840072632,-0.0146107077598571
1773258452896592400,7.58659228515625,0.909501008913666,0.5086372121408581,-2.4965274776428936,-0.596167266368866,0.4822595417499542,0.0074229557067155
1773258452906618400,7.596618408203125,-0.013424129718542,0.7379857737362384,-3.040451984003186,-0.5562275052070618,0.5161870121955872,-0.0675630867481231
1773258452916645600,7.606645751953125,-0.3448876425288617,0.3569663489878177,-2.961659602317214,-0.5358666181564331,0.4819832444190979,-0.0944144129753112
1773258452926672400,7.61667236328125,-0.6394456122681498,0.1118082238420844,-2.7026988695293666,-0.5763325691223145,0.3030418753623962,-0.0643492713570594
1773258452936698400,7.626698486328125,-0.8719197585381567,0.514597874110937,-2.1106313867688176,-0.566571056842804,0.4426091015338897,-0.102483332157135
1773258452946725400,7.636725341796875,-0.1162823005162179,-0.408327995173633,-1.5803607272297142,-0.6133310198783875,0.5382686853408813,0.0145184099674224
1773258452956752600,7.646752685546875,0.9073663349725304,-0.7243287120446562,0.0411053328484296,-0.6372262239456177,0.6756044030189514,0.262168139219284
1773258452966778600,7.656778564453125,1.4994086832918223,-0.1278895900711417,-0.0190402160346508,-0.5721051096916199,0.8322138786315918,0.3670607209205627
1773258452976805400,7.666805419921875,0.9042717299580574,-0.6391872535929084,-0.3751040632247924,-0.4862003326416015,0.8686813116073608,0.3658484518527984
1773258452986831400,7.676831298828125,0.3326465851150453,-1.2553177489861844,-0.508033108767867,-0.4640150368213653,0.8001909255981445,0.4875301122665405
1773258452996858400,7.6868583984375,0.286455473434925,-0.8217898461043834,-0.2890115876585244,-0.4676598310470581,0.8382363319396973,0.6361576914787292
1773258453006885600,7.6968857421875,0.198494281387329,0.0689750442877411,-0.2272650333195924,-0.4038645327091217,0.9314391016960144,0.6095014214515686
1773258453016911600,7.70691162109375,-0.51867666785717,-0.5050444483458996,0.2213654538869857,-0.4205968976020813,1.11056649684906,0.4283295273780823
1773258453026938400,7.7169384765625,-0.5040040359148755,-0.3070271368205547,1.356025902143121,-0.4181655049324035,1.2038304805755615,0.2331397086381912
1773258453036965400,7.72696533203125,-0.2456453241407871,0.0411570630356669,1.7033499780386685,-0.4729803204536438,1.1768100261688232,0.2274432033300399
1773258453046991400,7.736991455078125,-0.1232862244615331,1.5244415638700126,2.0855659190952776,-0.4925742745399475,1.1681571006774902,0.3871901631355285
1773258453057018600,7.7470185546875,0.1337082132220268,2.4400857517138124,2.6430186000704765,-0.4084333181381225,1.125004529953003,0.5302863717079163
1773258453067045400,7.75704541015625,-0.0664227294564247,2.013957895955443,2.9980133567243814,-0.4081531167030334,1.0387392044067385,0.5679513812065125
1773258453077071400,7.7670712890625,-0.2499912443906068,1.4310893264338371,3.137466251078248,-0.6349838376045227,0.8990592956542969,0.5360288619995117
1773258453087098400,7.777098388671875,-0.514467525729537,1.3165908405944704,3.1695699468255043,-1.010112166404724,0.669628381729126,0.4967131018638611
1773258453097124400,7.787124267578125,-0.75810618622303,1.7620701702937482,3.418485086417198,-1.3519104719161987,0.3982583880424499,0.5581184029579163
1773258453107151600,7.797151611328125,-0.5036480255514383,1.441302677412331,3.623235505589842,-1.2109191417694092,0.1735707521438598,-0.0027169319801032
1773258453117178400,7.807178466796875,-4.06571273086369,-0.9727075528025626,0.7003940019667149,-1.0261664390563965,0.0093131000176072,-0.328759491443634
1773258453127204400,7.817204345703125,-3.89157664566338,-0.7319076228663325,1.9130922141492368,-1.0896145105361938,-0.8420212864875793,0.0400335714221
1773258453137231400,7.8272314453125,-1.5282687209427357,0.601070873427391,-0.5991869593769311,-0.8047493696212769,-1.4298861026763916,-0.143677145242691
1773258453147258600,7.837258544921875,-2.9598586903750896,0.8323635548278688,-0.9802221662163734,-0.7360685467720032,-1.2064181566238403,-0.5718017816543579
1773258453157284600,7.84728466796875,-1.5125661248981952,0.0560258386045694,0.6509323441833257,-1.0278077125549316,-0.8516773581504822,-0.8259909152984619
1773258453167311400,7.857311279296875,-0.0101051778962835,0.9702405781671404,1.7951532324671744,-1.1868032217025757,-0.8663979172706604,-0.7022917866706848
1773258453177338400,7.86733837890625,1.5850246273875237,1.341220839460194,1.1049456934720276,-1.162437915802002,-1.1246027946472168,-0.4754117131233215
1773258453187364400,7.8773642578125,2.3981916065752507,0.9008104835882782,0.5225660765111446,-1.1904003620147705,-1.203829646110535,-0.1054024174809455
1773258453197391600,7.8873916015625,3.828944540661573,1.249294835434854,0.3972439988404512,-1.1295115947723389,-1.1751588582992554,0.1228230223059654
1773258453207418400,7.89741845703125,2.7151883487463,0.6417332848139107,-0.8137456558585167,-0.9707310795783995,-1.0012617111206057,0.2783169746398926
1773258453217444400,7.9074443359375,1.05385212363787,-0.3135788965515792,-1.287023677587509,-0.8657686710357666,-0.8005058765411377,0.4473571181297302
1773258453227471400,7.917471435546875,-0.066984966449067,-1.0969336519300936,-1.4828759200334547,-0.8430262804031372,-0.5941255688667297,0.5975579619407654
1773258453237497300,7.927497314453125,-0.2660568285286426,-1.5295651904940604,-0.9494505958557128,-0.7839370965957642,-0.5963599681854248,0.6773601174354553
1773258453247524600,7.937524658203125,-0.2731494902033358,-0.904647577533126,-0.1951683518350124,-0.6695306897163391,-0.5842594504356384,0.6867992877960205
1773258453257551400,7.94755126953125,-0.019385157014802,0.3310474793553352,0.984905940118432,-0.4191057085990906,-0.7897324562072754,0.6147764921188354
1773258453267577300,7.957577392578125,-0.4624444930255413,0.6038790627159177,1.4690174905508755,-0.0255393628031015,-1.268132567405701,0.5473953485488892
1773258453277604400,7.967604248046875,-0.951463543113321,1.1463443101786075,1.6376199070215225,0.4164572358131408,-1.7671977281570437,0.5088346004486084
1773258453287631600,7.977631591796875,-0.8069393368445337,1.4602734814725815,1.6281144120514393,0.878599226474762,-2.178656101226806,0.471340537071228
1773258453297657600,7.98765771484375,-0.6489255344055592,1.0704727843753994,1.2191086637467146,1.3008458614349363,-2.384177923202514,0.434992641210556
1773258453307684400,7.997684326171875,-0.0201285957932472,0.5781128994271159,0.8837900829434394,1.7683899402618408,-2.303694725036621,0.3110382556915283
1773258453317711400,8.00771142578125,0.2519993693426251,-0.6544996812760829,0.3060235127359628,1.8575764894485476,-2.0948855876922607,0.2497456073760986
1773258453327737600,8.017737548828125,-0.1976616299554705,-0.268137434194982,-1.2809563403725623,1.3385136127471924,-1.9546846151351929,0.3725195229053497
1773258453337764900,8.027764892578125,-0.5855155768990516,0.5489779903575778,-2.753798942169547,0.7226879596710205,-1.7831679582595823,0.569786787033081
1773258453347791600,8.03779150390625,-0.5119257322922348,0.067718322224915,-3.838032687002421,0.1425182223320007,-1.556085467338562,0.747013509273529
1773258453357817600,8.047817626953124,0.6302616043373942,-0.193664084751904,-4.265741382211447,-0.4147905707359314,-0.8966311812400818,0.7715665102005005
1773258453367844600,8.0578447265625,2.6915166735187173,-0.6441983597531914,-2.017173350870609,-0.6139439344406128,-0.3032347857952118,0.5686993598937988
1773258453377870600,8.06787060546875,1.7249796260446308,-1.591586470121145,-0.1529793154031038,-0.5598892569541931,0.1484706401824951,0.2726402580738067
1773258453387897900,8.07789794921875,0.278907834534347,-1.210693009839952,-1.572039473608136,-0.6098752021789551,0.7728443741798401,0.0953362807631492
1773258453397924600,8.087924560546876,0.7800175737798214,0.1906149263143539,-1.3474579802840947,-0.6841078996658325,1.406091570854187,0.0710306763648986
1773258453407950600,8.09795068359375,1.5561409166000784,0.030972061368823,-0.8341483924180269,-0.5896564722061157,1.76382577419281,-0.0081237759441137
1773258453417977600,8.1079775390625,0.398667309641838,-1.9378877788402136,-0.940779798144102,-0.8821269273757935,2.543424129486084,0.4584716260433197
1773258453428004900,8.1180048828125,1.9523732541799543,-3.522038984394073,2.798883115521073,-0.8681268095970154,2.027845621109009,-0.7708722352981567
1773258453438030600,8.128030517578125,-7.4507637497127055,-2.472782444918156,0.038583120894432,0.0782399401068687,1.3922927379608154,-0.4862231910228729
1773258453448057600,8.1380576171875,-0.944263548606634,-0.3087893241874873,-9.325787222230431,0.3157519996166229,0.1632860749959945,-0.1115111336112022
1773258453458084600,8.148084716796875,1.1935304242454468,2.745911988312006,-3.259251971316337,0.2791162431240082,-0.8251925110816956,0.2648563683032989
1773258453468110600,8.158110595703125,0.7945536102630197,1.7646065569035707,0.3406704632252454,0.2236006706953048,-1.0535376071929932,0.3625090420246124
1773258453478137900,8.168137939453125,-0.4652849771484732,0.8699744696892797,0.7260913378030062,0.0499250218272209,-0.7060025930404663,0.2919467389583587
1773258453488164600,8.17816455078125,-0.8993030016347765,1.404614284223318,1.5893939285129308,-0.1649160981178283,-0.2996880114078522,0.1177452653646469
1773258453498190600,8.188190673828124,-1.0797757425107062,1.3880791828773915,2.03507608730793,-0.2985644340515136,0.0207725781947374,-0.1122392043471336
1773258453508217600,8.198217529296874,-1.2009646658994255,0.4871040102466941,1.3807616994708776,-0.3512700498104095,0.1870996803045272,-0.3733949959278106
1773258453518244900,8.208244873046874,-1.4028136645421383,-0.3952840969443321,0.5111082784295082,-0.366253525018692,0.2210190296173095,-0.5772958993911743
1773258453528270800,8.218270751953124,-1.2357096699357033,-0.9156789668962358,0.2593611302822828,-0.2927039563655853,0.0928739756345748,-0.6693729162216187
1773258453538297600,8.228297607421876,-1.0154175443686544,-1.011272407387942,-0.967913888785243,-0.2158078253269195,-0.2638242244720459,-0.7789920568466187
1773258453548324600,8.23832470703125,-1.5254171309038995,-0.846043120612204,-1.892110800918937,-0.1251614838838577,-0.6459887623786926,-0.8170312643051147
1773258453558350600,8.2483505859375,-1.3934627756118774,-0.2217987307377159,-2.1586831777542828,-0.2703919410705566,-1.123782515525818,-1.09683096408844
1773258453568377900,8.2583779296875,-2.184478859398514,1.8360203726455568,-0.5692477481871843,-0.4361248612403869,-1.433669090270996,-1.2691489458084106
1773258453578403600,8.268403564453125,-1.2250772167623043,3.076040599256754,0.0089145433396101,-0.4576117694377899,-1.2854706048965454,-1.2796138525009155
1773258453588430600,8.2784306640625,0.3615080840706825,2.62956582877934,0.2785083138227462,-0.1649433821439743,-0.9661327004432678,-1.329785943031311
1773258453598457600,8.28845751953125,0.4428875596404075,-0.1592095880948007,-1.3416601076602934,0.089475579559803,-1.0117640495300293,-1.381935715675354
1773258453608483800,8.29848388671875,-0.640392537729442,0.7102874733410776,-2.2984774328917266,-0.001664116512984,-0.6451124548912048,-1.2267298698425293
1773258453618510800,8.3085107421875,2.424405952022969,2.661561387977004,-0.2218131976544856,-0.113582395017147,-0.3934189677238464,-1.0385451316833496
1773258453628537600,8.31853759765625,2.936529544974863,1.9750372136697167,1.0267927787333726,-0.2194458693265915,-0.4231102466583252,-0.7309256792068481
1773258453638563600,8.3285634765625,1.7930229424402118,0.072973027882725,1.4901573092132805,-0.2709599137306213,-0.5478354096412659,-0.4099511504173279
1773258453648590600,8.338590576171875,0.7176511339768767,-1.5260697495937348,1.633900009715557,-0.207754909992218,-0.5938754081726074,-0.2215032279491424
1773258453658617900,8.348617919921875,-0.3299284121975303,-2.0572510942369697,1.6014420937031506,-0.0439987406134605,-0.2174376249313354,-0.0136858578771352
1773258453668643800,8.358643798828124,-0.2278340653792023,-2.7539228608101607,2.575468327888846,0.0405701473355293,0.4499692320823669,0.1247029155492782
1773258453678670600,8.368670654296874,-1.0338675394251942,-1.430638660056889,4.638711940538883,0.0952027663588523,1.3742209672927856,-0.0113593125715851
1773258453688697600,8.378697509765624,-1.223466274434328,0.9066596480078994,4.390156281909347,0.1078512147068977,1.989517092704773,0.0861540138721466
1773258453698723800,8.388723876953126,-0.4106415328130126,-0.4220658670164644,2.5059423717200757,0.0292173847556114,2.1350560188293457,0.0526381358504295
1773258453708750800,8.398750732421876,-0.7705503649935126,-0.1854325552403926,1.0760521919429302,0.013597116805613,1.7171632051467896,0.0964125990867614
