time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257969677246200,35.03424609375,0.281308173674345,-0.074885437375307,0.1834333990461193,-0.1946654468774795,0.4597549438476562,0.4571010172367096
1773257969687262500,35.044262451171875,0.3791226512163877,0.0321814371585845,0.1441879600517451,-0.1694431751966476,0.459469735622406,0.4603300988674164
1773257969697277200,35.05427709960937,0.4232078766584396,0.0381283628642559,0.1097488984257914,-0.1498019695281982,0.461255133152008,0.4432963728904724
1773257969707292400,35.06429248046875,1.0821838265657424,0.092629183858633,0.3603647592544555,-0.0945078209042549,0.3212692737579345,0.3161916732788086
1773257969717308400,35.074308349609375,1.455400468608737,-0.0368465063601732,0.8670365896064788,-0.0423120371997356,0.1537299901247024,0.1751054376363754
1773257969727323600,35.08432373046875,1.222789398086071,-0.3985170875161886,0.8888822915159166,-0.0447789244353771,0.0166411101818084,0.0654758736491203
1773257969737338600,35.09433862304687,0.911667100906372,-0.671318129608035,0.5156491367295384,-0.1040973365306854,-0.0688364133238792,-0.0173018798232078
1773257969747354600,35.104354736328126,0.8358814998209476,-0.6456044271588325,0.3265733296159654,-0.1519018709659576,-0.1883590668439865,-0.1285794079303741
1773257969757369600,35.11436962890625,0.7216051322996616,-0.4481692994356155,0.391126246612519,-0.1663894653320312,-0.2874796092510223,-0.2198416292667389
1773257969767384600,35.12438452148437,0.4761655598640442,-0.2839665792286396,0.2772493267375975,-0.1594343483448028,-0.3435135781764984,-0.2791930735111236
1773257969777400600,35.134400634765626,0.0680517919629812,-0.1591892759591341,-0.0670171060198452,-0.1449176222085952,-0.3522497117519378,-0.2807687222957611
1773257969787415600,35.14441552734375,-0.3803028009116649,0.0007259761869907,-0.38082719011195,-0.1204977557063102,-0.3248380720615387,-0.2615242004394531
1773257969797431600,35.154431640625,-0.5035691150963306,0.149660984635353,-0.6540954843893647,-0.0951339080929756,-0.2763378322124481,-0.2392177283763885
1773257969807446500,35.164446533203126,-0.7770294978797435,0.1944926445305347,-0.7489046426355839,-0.0867910236120224,-0.1358931213617324,-0.1416192650794983
1773257969817461500,35.17446142578125,-1.180880347639322,0.2526572487294674,-0.859094982952252,-0.1068247333168983,0.058923102915287,0.0099500836804509
1773257969827477500,35.1844775390625,-0.8645786019951105,0.442539769116044,-0.7890623193703591,-0.1153314039111137,0.1514216065406799,0.0655829831957817
1773257969837492500,35.194492431640626,-0.4786252279758453,0.4805886370033025,-0.4993052105741575,-0.1043329164385795,0.2030242830514907,0.1311284452676773
1773257969847507500,35.204507568359375,-0.4789928922444582,0.2166846025943756,-0.473870507729426,-0.1054671555757522,0.2512741088867187,0.1695743799209594
1773257969857523500,35.2145234375,-0.2363637010544538,0.0679015698373317,-0.5337311387239023,-0.1103070676326751,0.2388736456632614,0.1524448692798614
1773257969867538400,35.224538330078126,0.0340998380005359,0.0199251821756362,-0.2518349908274598,-0.0760100856423378,0.1464686095714569,0.0446579456329345
1773257969877553400,35.234553466796875,0.2609545369535684,-0.0035047932505607,0.0831972747145686,-0.0329832471907138,0.0467592664062976,-0.0820171311497688
1773257969887569400,35.2445693359375,0.4740905071556567,-0.1221796879917383,0.2330615907691419,-0.01792280562222,-0.0650351718068122,-0.192314326763153
1773257969897584400,35.25458447265625,0.4803887305170297,-0.2262666699320077,0.3434865070266649,-0.0402824878692626,-0.1213022097945213,-0.2120097428560257
1773257969907599400,35.264599365234375,0.2158130804568529,-0.2355284192740917,0.2891315059774555,-0.0847748517990112,-0.1558247655630111,-0.1849317848682403
1773257969917615400,35.27461547851563,0.1354816526353359,0.0084364044338464,0.2147093569986522,-0.1234840154647827,-0.1359086632728576,-0.1302500516176223
1773257969927630300,35.28463037109375,0.1951636756598949,0.4901876554757356,0.2023632135088555,-0.1300835907459259,-0.1373707354068756,-0.0900778695940971
1773257969937646300,35.29464624023438,-0.3245908505618572,0.7317933488368987,0.1219287454379722,-0.1674352139234542,0.0671288222074508,0.1271239072084427
1773257969947661300,35.30466137695313,-0.4921960726886987,0.8156845149666071,-0.3636179888967424,-0.2042017430067062,0.2364760339260101,0.3356129229068756
1773257969957676300,35.31467626953125,-0.4267144234746694,1.0320704268753529,-0.4203816037239506,-0.1806474030017852,0.3842342793941498,0.5435778498649597
1773257969967692300,35.3246923828125,-0.6764046390920877,1.1439806497871876,-0.4030233859594911,-0.0817344114184379,0.4998866021633148,0.6186174750328064
1773257969977707300,35.33470727539063,-0.0304249488800764,1.200468260684609,-0.2340172657924704,0.0276081431657075,0.5868291854858398,0.6883402466773987
1773257969987722500,35.34472241210938,0.0462450338244438,0.8459656714618206,-0.0481088823344092,0.0964399352669715,0.6128000617027283,0.7253475189208984
1773257969997738200,35.35473828125,0.5778846436291932,0.5973468844681978,0.2960017936057411,0.1728779226541519,0.52592933177948,0.6653468608856201
1773257970007753500,35.36475341796875,1.1073019012093543,0.2215554235011339,0.6739907098181546,0.2330962568521499,0.357968270778656,0.4275431036949157
1773257970017768400,35.3747685546875,1.797508855682611,-0.392082086032629,1.1353551525220271,0.2508667409420013,0.0645165592432022,0.22929048538208
1773257970027784400,35.38478442382812,0.9981757560580968,-1.2472808652639389,0.932508155817911,0.2077677547931671,-0.1365036368370056,-0.0066557368263602
1773257970037799400,35.39479931640625,1.3902718706160784,-1.530961028766632,0.8609310392729937,0.1599551439285278,-0.4383108913898468,-0.3107179999351501
1773257970047814400,35.404814453125,0.8584756089448928,-1.5941536902606486,0.8020993494674563,0.1151727586984634,-0.6934771537780762,-0.5776839256286621
1773257970057830400,35.41483032226562,0.4886433486431837,-1.214127952724695,0.6160075996659695,0.0972538888454437,-0.8692750334739685,-0.8033583760261536
1773257970067845400,35.42484545898437,0.4207710049003362,-0.7231587914824485,0.5523849492568522,0.1005207896232605,-1.0520997047424316,-0.9975664615631104
1773257970077861400,35.434861328125,-0.0083498951941728,-0.3605459610402584,0.1780655701363459,0.0726204887032508,-1.0497219562530518,-1.0208451747894287
1773257970087876400,35.44487646484375,-0.4599953463077545,-0.0762175627619028,-0.2634138397391885,0.0494286231696605,-0.9747611880302428,-0.9829702973365784
1773257970097891300,35.45489135742187,-1.2857394829958677,0.1365372991681099,-0.6493120495051146,-0.0417960248887538,-0.6167847514152527,-0.6514168381690979
1773257970107907600,35.464907470703125,-2.2039719337671992,0.3034726592093706,-1.2537481615819035,-0.1241532117128372,-0.2520184516906738,-0.3355225324630737
1773257970117922300,35.47492236328125,-1.275395783635974,0.9737088387995958,-1.2997440429508684,-0.0852838978171348,-0.1463655680418014,-0.2556604444980621
1773257970127937300,35.48493725585938,-1.1263923861265182,1.3057815695494412,-0.8658500832356512,0.0026733907870948,0.019628195092082,-0.1596055477857589
1773257970137953500,35.49495361328125,-1.168453996786475,1.1980337270140646,-0.7309527332942932,0.0515679381787776,0.2467320412397384,0.0154251204803586
1773257970147968500,35.504968505859374,-0.8584761934667825,0.8932897326946257,-0.7934994981002063,0.0464245751500129,0.4204761385917663,0.2182605117559433
1773257970157983500,35.5149833984375,-0.262428701159358,0.6876368117243051,-0.6136937697656453,0.0551671423017978,0.4277227222919464,0.2781271934509277
1773257970167999500,35.52499951171875,-0.2516647305607795,0.4320025930106639,-0.4200852876584977,0.0641025751829147,0.5025895237922668,0.3305318057537079
1773257970178014500,35.535014404296874,-0.0685597414851188,0.2128635830014943,-0.2569995887827128,0.0911082774400711,0.4566450715065002,0.2894776463508606
1773257970188029400,35.54502954101562,0.2136836672127246,0.0383048884749412,0.0525649027620442,0.0946510806679725,0.4257689118385315,0.3077109754085541
1773257970198045400,35.55504541015625,0.5042804782360791,-0.2430553076475858,0.1691903906927443,0.0877162292599678,0.3062892556190491,0.2344588637351989
1773257970208060400,35.56506030273437,0.4917524205744266,-0.4844289458185434,0.3680884853743016,0.0629456341266632,0.2201943397521972,0.1862892061471939
1773257970218076400,35.57507641601563,0.4083797253608703,-0.6924807446241379,0.3489021023346111,0.0340124368667602,0.1176856011152267,0.0962406545877456
1773257970228091400,35.58509130859375,0.8947603897690772,-0.6616092210203409,0.476813246650435,0.0659698322415351,-0.1734471768140792,-0.1784428358078003
1773257970238106400,35.5951064453125,0.8207540733158588,-0.5003460613965988,0.6916218627724796,0.0462770350277423,-0.1832504868507385,-0.1538573950529098
1773257970248122400,35.605122314453126,-0.7519418183743953,-0.952576034399867,-0.2153784153666347,-0.0812068879604339,-0.0052623911760747,-0.082311026751995
1773257970258137300,35.61513745117188,0.1249807168871164,-0.1418710614114999,-0.3931384632177651,-0.0930483192205429,-0.1187500357627868,-0.0969621464610099
1773257970268152600,35.625152587890625,-1.2149515440672636,0.1385690972566604,-0.189493795063626,-0.1499435603618621,0.2661345303058624,0.1475402861833572
1773257970278168300,35.635168212890626,-0.4727127890616655,0.3828840495765209,-0.6145794665589929,-0.1081465184688568,0.2769313752651214,0.1938029527664184
1773257970288183600,35.64518359375,0.1695920120298862,0.6173024617820978,0.0044623542702989,0.0066746068187057,0.2072460204362869,0.1987670809030532
1773257970298198500,35.655198486328125,-0.370610258936882,0.2091039382070302,-0.13505022068182,0.0460579432547092,0.3425855338573456,0.240906611084938
1773257970308214500,35.66521459960938,-0.3080956428349018,-0.1574193436771631,-0.4956207133751362,0.0359038449823856,0.3383332788944244,0.2128392904996872
1773257970318229500,35.6752294921875,0.0055547115176916,-0.3506272090941667,-0.2124062311554327,0.0120671112090349,0.2982512712478637,0.1504614949226379
1773257970328244500,35.685244384765625,-0.0809071818828582,-0.5868617308109998,0.0002442987546703,-0.0535071045160293,0.3330747783184051,0.1625298857688903
1773257970338260500,35.69526049804688,0.0434574489325284,-0.59452656635046,0.0829725899800658,-0.1031736806035041,0.2317162752151489,0.102000705897808
1773257970348275500,35.705275390625,0.2992424742937087,-0.3220037566781044,0.2473915467536076,-0.1167214512825012,0.121693380177021,-0.0072032758034765
1773257970358291500,35.71529150390625,0.1317073947936296,-0.1996814453452825,0.3382047672314569,-0.1173668131232261,0.0639839470386505,-0.1042755618691444
1773257970368306400,35.72530639648438,0.1161567744404077,-0.3045902650624513,0.2790345661865547,-0.125321939587593,-0.0168733559548854,-0.1959492862224578
1773257970378321400,35.7353212890625,0.328175723311305,-0.4630085566490888,0.3302980857601389,-0.1220318526029586,-0.1505957841873169,-0.2943795025348663
1773257970388337400,35.74533740234375,0.2954489272296428,-0.5552858583301306,0.2443179845271632,-0.0964130386710167,-0.2293744832277298,-0.341399997472763
1773257970398352400,35.75535229492188,0.4078595008790492,-0.4607259986698627,0.0203185654073953,-0.0627391785383224,-0.2659007012844085,-0.364965409040451
1773257970408367400,35.76536743164063,0.2048299141496419,-0.2753682622313499,-0.1023614002566784,-0.0501501448452472,-0.2309741377830505,-0.3326633870601654
1773257970418383400,35.77538330078125,-0.3242074042022228,0.0415776265352964,-0.2566872896968387,-0.0564651414752006,-0.1601219475269317,-0.2704379558563232
1773257970428398300,35.7853984375,-0.645239685499668,0.4766337618976831,-0.3328361528703942,-0.0861234366893768,-0.0287125222384929,-0.1410775631666183
1773257970438413300,35.79541333007813,-1.9161913492083549,0.747735014334321,-0.7644282288514077,-0.1708125472068786,0.3720617592334747,0.1786591708660125
1773257970448429300,35.80542919921875,-1.478604818585515,1.2129933957368135,-0.9022759530309588,-0.1440254002809524,0.4539286494255066,0.1224630028009414
1773257970458444300,35.8154443359375,1.4561843124628069,1.4236848953962324,0.4901256596228107,0.0201111435890197,0.0107594681903719,-0.1516924500465393
1773257970468459300,35.825459228515626,1.4436235215753317,0.1815717881590128,0.9335532809566706,0.0908566936850547,-0.2800382971763611,-0.3678018450736999
1773257970478475300,35.83547534179687,0.2723123817920684,-1.3195435529202222,0.5683278933959082,-0.050390426069498,-0.2158098667860031,-0.3569603562355041
1773257970488490200,35.845490234375,-0.2080202346235513,-2.1864655031710862,0.196473388285283,-0.2243635505437851,-0.1861678212881088,-0.2890755832195282
1773257970498505500,35.85550537109375,-0.0053238253712654,-1.8191747440457344,0.0748868438811041,-0.252650111913681,-0.2587209045886993,-0.366550862789154
1773257970508521200,35.86552124023437,-0.1650888553917407,-0.7297931149303912,0.0399127985956147,-0.1780930608510971,-0.3039834499359131,-0.4960500001907348
1773257970518536400,35.87553637695312,-0.4766892914772033,0.2358364623099565,-0.1276087821020744,-0.0923912152647972,-0.2722469866275787,-0.5401525497436523
1773257970528552400,35.885552490234375,-0.6865127761304378,0.7144114214032888,-0.4063807335633784,-0.0619544796645641,-0.1512731462717056,-0.4290588200092315
1773257970538567400,35.8955673828125,-0.8903349745422601,0.8887222786486149,-0.6971453754343092,-0.0970855429768562,0.0651309415698051,-0.2063775211572647
1773257970548582400,35.90558251953125,-0.9965238971978424,1.0238415277123452,-0.8552447372648865,-0.1333639323711395,0.3176262974739074,0.0031072590500116
1773257970558598400,35.915598388671874,-0.5604278973937035,1.1323866581052542,-0.4919738447727635,-0.126211404800415,0.4298490285873413,0.1058835983276367
1773257970568613600,35.925613525390624,0.2763660410970449,0.9659171620100736,0.0825656805464532,-0.0563066229224205,0.3305048644542694,0.0661319270730018
1773257970578628600,35.93562866210937,0.609041998437047,0.3997860845386982,0.3008391141016967,0.0055497838184237,0.2262682616710662,0.0014817112823948
1773257970588644600,35.94564453125,0.2743395037055015,-0.1854588587254285,0.0334101387033239,0.0099352113902568,0.2238905876874923,-0.0148802176117897
1773257970598659600,35.95565966796875,-0.1566214712977409,-0.3998170641988515,-0.3123507795287296,-0.0340551361441612,0.2678671181201935,0.0091571100056171
1773257970608674600,35.96567456054687,-0.0202735572218894,-0.097343937420845,-0.3418547045737505,-0.0649643167853355,0.2447817623615265,-0.0092983301728963
1773257970618690600,35.975690673828126,0.5481874245017767,0.3370984499573707,0.1575560852667316,-0.035140261054039,0.1496950089931488,-0.0396137349307537
1773257970628705500,35.98570556640625,0.7249275547206402,0.5487105715930461,0.4263581939155235,0.0145553890615701,0.0500323362648487,-0.0746750459074974
1773257970638720000,35.99571997070313,0.6661690762817859,0.5092243643790483,0.3371212463110685,0.0405275151133537,-0.0267361421138048,-0.1010647341609001
1773257970648736000,36.005736083984374,0.1965332104474306,0.1707277380615472,0.1267429773192852,0.0228140316903591,0.0118743665516376,-0.0968987494707107
1773257970658751000,36.0157509765625,-0.0147322897076606,-0.0787426973253488,0.0083632661323994,-0.0263993274420499,0.0511211678385734,-0.1017670631408691
1773257970668766000,36.02576586914063,0.3530149810135364,-0.0893833338052034,0.1506546170488931,-0.0423849485814571,-0.0476821064949035,-0.1684392839670181
