time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773256918715083300,4.694083251953125,0.0638520021855831,0.0731036685250699,-0.0040143159585655,-0.0141569953411817,-0.0069433515891432,-0.030455607920885,0.0310959800094366,-0.0070765964558813,-0.027414515017718,-0.0021146084181964,-0.0395104736089706,0.0143423080444335,0.2060334447205066,-0.2561111885756254,0.2000285052172839,0.2269914746284485,0.1930949538946151,-0.1231456100940704
1773256918725109200,4.704109130859375,0.1735340276539325,0.1284991733368486,-0.0029752027187729,-0.0183517821133136,-0.0298954602330923,-0.021198034286499,-0.0047065702557563,0.0006502988685853,-0.056015317210555,-0.0029689504299312,-0.0375621058046817,0.0094130635261535,-0.0769599055618047,-0.4934324826158583,0.079138564775139,0.2241022139787674,0.0760349929332733,-0.1059201583266258
1773256918735135200,4.71413525390625,0.1725380023539066,0.094759546950832,-0.0750676072754897,-0.0173946414142847,-0.0501448065042495,-0.0311004668474197,0.0560077184259891,0.016530945760617,0.0160275902152061,-0.0012232877779752,-0.0543876439332962,0.0199733283370733,-0.1955436148881912,-0.4136557660676538,0.0465687128208577,0.2470538765192031,0.0332190804183483,-0.1215049847960472
1773256918745161200,4.7241611328125,0.1285766955524682,-0.0358063496574759,-0.1072051687597297,-0.0021331310272216,-0.0503836944699287,-0.0480336397886276,0.0837041191250085,0.014576825151313,0.0387014865770936,0.0004723467864096,-0.0660967603325843,0.0302142482250928,-0.27693478089571,-0.4595646998055279,0.0813714383937418,0.2760839164257049,0.0728914216160774,-0.1355554163455963
1773256918755187200,4.734187255859375,0.0383498966604471,-0.1653383731734007,-0.0122850860684993,0.0015209924895316,-0.0578352138400077,-0.0797942355275154,0.0014122048854827,0.0135437466433737,-0.0004084346704185,0.0016455843579024,-0.0575107522308826,0.027621641755104,-0.2819786202818155,-0.5437072103478015,-0.0610845832988619,0.3058117032051086,0.0399135053157806,-0.1312128603458404
1773256918765213200,4.744213134765625,-0.0554226120144128,-0.1357650726865977,0.085148089121934,-0.0058893146924674,-0.0488820262253284,-0.1268141120672226,-0.049577393117547,-0.0079930171810556,-0.0221964881084859,0.003614459419623,-0.048018179833889,0.0178675483912229,-0.1527501828223466,-0.3886345759272575,-0.1615561512209475,0.3398768007755279,-0.013071946799755,-0.0834851264953613
1773256918775240200,4.754240234375,-0.0069949734538793,-0.025240824240446,0.0002712141610594,0.0150005212053656,-0.0645323544740676,-0.138193279504776,-0.002299509114027,0.0089505188352894,-0.0413547775648534,0.0071777305565774,-0.0270718317478895,0.015080845914781,-0.0134966104328632,-0.3920275793664157,-0.1398467159770429,0.378842294216156,-0.1076634302735328,-0.0352345034480094
1773256918785266200,4.76426611328125,0.07182137362957,-0.1472317847270518,-0.0030872748017325,0.023506760597229,-0.092444933950901,-0.139431893825531,-0.0175543613910675,0.0169957045949995,-0.0260391350112855,0.0083684306591749,-0.0020937789231538,0.0093451961874961,0.1884580405414104,-0.3973753701351583,-0.2336728545352816,0.4025759100914001,-0.1994725912809372,-0.0150478556752204
1773256918795292400,4.77429248046875,-0.044168812072277,-0.1708782524481415,0.1059544380462728,0.018217721953988,-0.0931056663393974,-0.146508976817131,0.0637988106936216,0.0728081105114426,-0.0137878484643995,0.023848433047533,-0.0552427247166633,0.0212348960340023,0.3366425228834152,-0.6205668704055249,-0.5992560790903866,0.3828882277011871,-0.2548519372940063,-0.0246751829981803
1773256918805318400,4.784318359375,0.1211345628529787,-0.0108087595883756,0.015093716031732,0.0227197129279375,-0.0962288677692413,-0.1386653780937194,0.0906827259659767,0.077252668830147,0.1034273489877581,0.0387243181467056,-0.0775783881545066,0.0353863984346389,0.3429711413830518,-0.8297707618556917,-0.8831747275240719,0.3069866001605987,-0.3274778127670288,-0.0316509120166301
1773256918815344400,4.794344482421875,0.1253062955796718,-0.0265102596543729,-0.0597941598958335,0.0221620481461286,-0.1023581326007843,-0.1358259320259094,0.0366857628405094,0.0601057465956546,0.019131109188497,0.047521311789751,-0.0855934917926788,0.0328614264726638,0.2308656881600618,-0.6677114834181964,-1.0201989334262906,0.1721851080656051,-0.2921291589736938,-0.0540041550993919
1773256918825370400,4.804370361328125,0.0702466716587543,0.005923252569139,-0.0228215657708467,0.0054513472132384,-0.1052308678627014,-0.1446715891361236,0.0485632476389408,-0.0025635303450748,0.0317361776091158,0.0670057982206344,-0.0926865562796592,0.0229938812553882,-0.1167296058923006,-0.1111722640261054,-0.7615946128606795,0.0559505708515644,-0.0929640084505081,-0.0668234527111053
1773256918835396400,4.814396240234375,0.0958972457438707,0.0994087609961628,0.0149290178561583,-0.0013098861090838,-0.0953268408775329,-0.1460987776517868,0.1573538772255182,0.057398113338463,0.0952319137029349,0.0761905387043953,-0.1086794734001159,0.0248468816280365,-0.6594751316010952,0.4742030276194214,-0.1066743680849671,-0.0273515079170465,0.0026927450671792,-0.0089894486591219
1773256918845422300,4.82442236328125,0.096238022005558,0.0918807766441255,-0.0718824150678468,0.0110131949186325,-0.0798139199614524,-0.1197888553142547,0.1277145257651805,0.093190114810178,0.1283395257957279,0.0921399444341659,-0.1004886552691459,0.0230886619538068,-0.7441630010664463,0.7073939438566565,0.1416977506712079,-0.0495961792767047,-0.090528130531311,0.074318453669548
1773256918855448300,4.8344482421875,0.0215168352812528,-0.0639046091556549,-0.0399418420270085,0.0146947493776679,-0.0620146729052066,-0.1047385334968566,0.1626876394689083,0.0920361772683914,0.2582151751175522,0.1492378562688827,-0.1482184380292892,0.021397890523076,-0.3151321173429489,0.4499490224592387,0.1741637038595974,-0.0481487512588501,-0.1085257679224014,0.0938434228301048
1773256918865474300,4.844474365234375,-0.0296247384130954,-0.1471970787398517,-0.0021771522428374,0.0210779774934053,-0.0523414090275764,-0.1068160384893417,0.2709399243950843,0.2299571950130164,0.4110856233187019,0.1923925131559372,-0.1850398331880569,0.0144643513485789,0.1168307281792163,-0.0100689740717411,0.113890290813148,-0.0364909134805202,-0.0727967917919159,0.0547264404594898
1773256918875500300,4.854500244140625,-0.0578080458462238,-0.1571335855383425,-0.0023630987024167,0.0314166322350502,-0.0112728029489517,-0.1230850219726562,0.1305436117112636,0.1254115277861245,0.2386680324740707,0.2124508321285247,-0.1870802193880081,0.0028786067850887,0.363653863927722,-0.3391911844529211,-0.0979325509637594,-0.0199457611888647,-0.0712319165468216,0.0177822709083557
1773256918885526300,4.8645263671875,0.0287017783492803,-0.2577627551749348,0.0463979639304103,0.0249410979449749,-0.0197881143540143,-0.1464601308107376,0.0771165574282407,-0.1419212115630041,-0.0872214795961976,0.1779487878084182,-0.166593849658966,-0.0072113117203116,0.3489771037995815,-0.3953888724930584,-0.221453570561856,0.0102201215922832,-0.1028648242354393,0.0010203262791037
1773256918895552300,4.87455224609375,0.0806003078907728,-0.1900030049610883,0.0027411428011488,0.0147545067593455,-0.0676328688859939,-0.1516807228326797,-0.1074099888831377,-0.2476763185117393,-0.4336500679567456,0.0990255549550056,-0.1266324520111084,-0.0098452484235167,0.1311257955133914,-0.3009082155488431,-0.114229605770111,0.0307981017976999,-0.0739351660013198,0.006381269544363
1773256918905578500,4.88457861328125,-0.0657628042429685,-0.0332628026545047,0.0507103974691592,0.0165100004523992,-0.1198211833834648,-0.1518696695566177,-0.1609995402514934,-0.1981628209432586,-0.3711544488161802,0.0299913585186004,-0.1080878004431724,0.0038010545540601,-0.2115074922174215,0.0116232177764177,0.0355754635110497,0.0293294731527566,-0.1195166409015655,0.0549698956310749
1773256918915604500,4.8946044921875,0.0903974792838096,0.0841259247336536,0.1444633977259509,0.0271432045847177,-0.2120674848556518,-0.1195828393101692,-0.1740595128327608,-0.0966241261131595,-0.1651801869370043,0.0244928430765867,-0.1120018661022186,0.0116314124315977,-0.2189659915298223,0.1691189876906573,0.0952596784926951,0.0214742124080657,-0.1067001819610595,0.0621777400374412
1773256918925630200,4.904630126953125,-0.0231599263131618,0.0239767956539988,0.2074561710000038,0.0155090615153312,-0.259708970785141,-0.1196569800376892,-0.1755079580754041,-0.033335164637817,-0.1247432548694312,0.1370233744382858,-0.2920536696910858,0.0665117055177688,-0.1339122113615274,0.1744071572266519,0.0812475197531282,0.0124481422826647,-0.078250266611576,0.042208258062601
1773256918935656200,4.91465625,0.2572241182535886,0.0750877550143748,0.2131835174045525,0.0052710715681314,-0.3546218872070312,-0.0583105236291885,-0.9855857390761374,-0.0804490263191983,-0.636525487037748,0.2091037034988403,-0.1597258895635604,0.07244873046875,-0.0081382982701063,0.0718443161137402,0.018814006063342,0.0111389327794313,-0.0832578092813491,0.0340118482708931
1773256918945682200,4.92468212890625,0.0454097520440816,0.1370470022559166,0.404211061374098,-0.062467023730278,-0.2887299060821533,-0.056638017296791,0.563263413080573,0.6305307036023586,0.413864440382272,0.0101610422134399,-0.0863169133663177,0.0527368076145648,0.0327349793881177,-0.0343367154963314,0.0248025789536535,0.0287701040506362,-0.0710994377732276,0.0310890134423971
1773256918955708200,4.934708251953125,0.3301981690496206,0.3550854306120425,0.3840049433652311,-0.1376954615116119,-0.2302732765674591,-0.0892268568277359,0.5016162274628877,-0.3935664063062518,0.7271445001177489,0.0171129181981086,-0.0982446819543838,0.0179380811750888,-0.0303968918293714,0.0158251995109021,0.0336453722313046,0.0416294410824775,-0.0492319539189338,0.0342616364359855
1773256918965734100,4.944734130859375,0.5094336232155561,0.3776698220595717,-0.0404525680281221,-0.1572345495223999,-0.1782366931438446,-0.1373631358146667,-0.4052174619376659,-0.1683604792072437,-0.3361556161493063,-0.0106673128902912,-0.0542127788066864,0.0022256979718804,-0.0476028781741857,0.0699589407585561,0.0450311279900372,0.0526078194379806,-0.066149041056633,0.0503581836819648
1773256918975760100,4.954760009765625,0.1068675525695085,0.0195556182108819,-0.3111030810225755,-0.142991691827774,-0.1495299339294433,-0.2292869240045547,-0.3287438785880804,0.1723468819622881,-0.6555601501144468,-0.0185662098228931,0.0694551840424537,0.0093760602176189,-0.020895488512516,0.0653004474282264,0.0492009610205888,0.0587288290262222,-0.1063364073634147,0.0448795296251773
1773256918985786000,4.9647861328125,-0.121389414396882,-0.2191903018049895,-0.2877464813598431,-0.1065714359283447,-0.1421801149845123,-0.303452730178833,-0.1300982060313224,-0.1143892898438498,-0.044132425584644,-0.0201670359820127,0.1513378024101257,-0.01482062228024,0.0355219797581434,0.0338256972342729,0.0720456839047372,0.0639940649271011,-0.1313536018133163,0.0398754067718982
1773256918995812000,4.97481201171875,-0.2871627449214458,-0.2654795400973409,-0.1886527411296032,-0.0447613261640071,-0.1138118505477905,-0.3214013576507568,0.0341729032367467,0.0398171744677238,-0.2637839151605963,-0.0340994410216808,0.2566412687301636,-0.0283168908208608,0.0560462968707084,-0.0207204242065548,0.0514022704571485,0.0707166865468025,-0.0608602575957775,0.0822364389896392
1773256919005839400,4.98483935546875,-0.2793827585697174,-0.3420387559037655,-0.1297425061951391,0.018336683511734,-0.0419214218854904,-0.2921177744865417,-0.2002981159389019,-0.1412889872072264,-0.2995480331115424,-0.0309361368417739,0.2741043865680694,-0.0448812209069728,-0.0313502470314502,-0.0514455250769853,-0.1085299328237772,0.0696193277835846,0.0826592370867729,0.1122173145413398
1773256919015865300,4.994865234375,-0.2427016719043254,-0.4361756409116089,-0.1594205456980504,0.077830895781517,0.0137975011020898,-0.2310885190963745,-0.1293009181737899,-0.0980404317850247,-0.2547302556112408,-0.0350739285349845,0.2512786090373993,-0.0436910986900329,0.0042220016092062,-0.0530865702822804,-0.2244518755950033,0.0540145300328731,0.1344393491744995,0.1133044138550758
1773256919025891300,5.004891357421875,-0.2469406246483325,-0.61000857844688,-0.1989090179343707,0.0925245210528373,-0.0084520392119884,-0.1567097008228302,-0.1505196472913026,-0.0266421424057334,-0.0614757745735347,-0.0211109742522239,0.1565182954072952,-0.0463217683136463,0.089753336161375,-0.0927804288975894,-0.2822631363116205,0.0510677807033062,0.1006281077861785,0.1068272292613983
1773256919035917300,5.014917236328125,-0.289928117981553,-0.5097282222479581,-0.0657512782019563,0.099323570728302,-0.1882449686527252,-0.0566054619848728,-0.0726607470631599,-0.1469510132906027,-0.2367443709351122,-0.0701349005103111,0.1443099975585937,-0.0370525456964969,0.0653249973475933,-0.0661173167690634,-0.1844245472416281,0.0860728994011879,0.1283244341611862,0.142677903175354
1773256919045943300,5.024943359375,-0.4396352798461914,-0.1543017961785197,0.2166772230055183,0.1067918986082077,-0.4102222025394439,0.0752162933349609,0.1692524048119783,-0.0556168468117248,-0.3974453666314482,-0.115475483238697,0.1414897143840789,-0.0192064400762319,-0.0597311228632926,0.0510251077078282,-0.0573207007206976,0.1219957694411277,0.2506423890590668,0.2137353271245956
1773256919055969300,5.03496923828125,-0.2633177589535713,0.0175110337059944,0.4803862462989985,0.0797970294952392,-0.5155949592590332,0.1347451359033584,0.287705181235075,0.1795631882829591,0.0747400375552475,-0.1018400639295578,0.141153335571289,0.0068686939775943,-0.1064694931626319,0.2278724976934492,-0.0932148747920989,0.1250347048044204,0.4137037396430969,0.2912527322769165
1773256919065995300,5.044995361328125,0.2595060917109251,0.0619215455796569,0.6805845551252365,-0.026608932763338,-0.6730049252510071,0.1810485124588012,0.2357055294066667,0.2711223682899027,0.5933151447340845,-0.0285559929907321,0.0769554451107978,-0.0001239681150764,-0.0526408723413944,0.517252918664366,-0.0587593552216887,0.1017874032258987,0.5781447291374207,0.369706243276596
1773256919076021200,5.055021240234375,0.4289554803997278,0.3110122609339654,0.7419634451955557,-0.1759749799966812,-0.6525867581367493,0.230041354894638,0.1641360847115516,0.1839257674066349,0.6663625530272722,0.0004526786506175,0.047643557190895,-0.0188890341669321,-0.0010831190615892,0.8100188904203474,0.1157587150335311,0.0789843574166297,0.6659901738166809,0.4385689198970794
1773256919086047200,5.065047119140625,0.2088297974407672,0.7874503541290759,0.7381818808302283,-0.3572744727134704,-0.5414049625396729,0.2271334081888198,0.1086824930369853,0.0323825400881003,0.1064203933238983,-0.0011478811502456,0.0700471326708793,-0.0134258260950446,0.0231833071887493,0.9395048097722232,0.2008325150765478,0.0901404619216919,0.5778612494468689,0.4579746723175049
1773256919096073500,5.075073486328125,0.6556967821061611,1.046880823320523,0.4514077333675697,-0.4736237227916717,-0.4545670449733734,0.2607435584068298,-0.0257172095805406,-0.036157638180023,-0.0886857069298625,-0.0036560082808136,0.0735575705766677,-0.0090540517121553,0.0878074627906084,1.0126448647849262,0.3021853958778083,0.137522891163826,0.3216659724712372,0.3169962465763092
1773256919106099500,5.085099365234375,0.1692278548926115,0.890759848890826,0.3923390564683824,-0.5861889123916626,-0.2568860650062561,0.1812968552112579,-0.0839426040560007,-0.0288592521996237,0.0028108196370303,-0.0072118612006306,0.0463773496448993,-0.0067658638581633,0.1883499039918184,0.7084238714262843,0.3097223672538995,-0.059739239513874,0.4169080257415771,0.4185574948787689
1773256919116125400,5.09512548828125,0.3460726145297289,0.9034913201700896,0.4697321658156811,-0.6619201302528381,-0.1687908321619033,0.0583480410277843,0.0936596959501504,-0.0840445117942057,0.0118595107503235,-0.0102881919592618,0.0467347241938114,-0.0121675683185458,-0.3537064704090357,0.6878212283805012,-0.3093551413767039,-0.4079792499542236,0.4945908188819885,0.5553877949714661
1773256919126151400,5.1051513671875,0.282093186572194,0.8501516519095749,0.2161624053511768,-0.6457955241203308,-0.1007535010576248,-0.1016432791948318,0.0901391206085681,-0.0382100497983396,-0.0181102417081594,-0.0120775699615478,0.0419146679341793,-0.0111643550917506,-0.247003168490529,1.167875904637575,-1.1534897980190812,-0.5913634896278381,0.1339172273874282,0.3831471800804138
1773256919136177400,5.115177490234375,0.0244376911640167,0.2811000838816165,-0.1639746105395257,-0.5025107860565186,0.04684554412961,-0.2350846976041793,0.0392068057507276,-0.0128285841113422,-0.0187919403620064,-0.0105463666841387,0.027605740353465,-0.0085081309080123,0.6575590688467026,0.7266296824634074,-1.6388966489590704,-0.719076931476593,0.1524837166070938,0.1412653177976608
1773256919146203400,5.125203369140625,0.0825029266417026,-0.3866931595358997,-0.6800778477121144,-0.2651987075805664,0.305945336818695,-0.3409353494644165,0.0365004694014787,0.0043128125646617,0.0519995056979358,-0.0098797781392931,0.0174401868134737,-0.0038638450205326,0.917370280984044,-0.3706330552905797,-1.035708783377707,-0.5230755805969238,-0.6750993728637695,-0.2947160899639129
