time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258454390650600,9.439650634765623,-0.1706979274451732,-0.2678209155917167,-0.6403934145122766,0.6132849454879761,0.7881491184234619,0.0220763627439737
1773258454400665600,9.44966552734375,-0.0350733592078089,-0.2076712750554084,-1.0075729683481156,0.6444111466407776,0.7913033962249756,0.0184981394559144
1773258454410681600,9.459681640625,-0.1356920805156231,0.1138058274000883,-1.1380308014720677,0.6770177483558655,0.7603182196617126,0.0128919845446944
1773258454420696600,9.469696533203123,-0.2990016512751579,0.5406020839393139,-1.058972754587233,0.6611650586128235,0.709787130355835,0.0061374092474579
1773258454430711600,9.479711669921874,-0.4915612819164991,0.7291197457134724,-0.9725523622408508,0.5964586138725281,0.6648457050323486,0.0108415093272924
1773258454440727600,9.4897275390625,-0.6105775374412536,0.6286924553245306,-0.7775669657573103,0.4991645812988281,0.6631359457969666,0.0242502577602863
1773258454450742500,9.499742431640623,-0.7176701309382915,0.4471440480411052,-0.4376315388083457,0.3748985230922699,0.6787343621253967,0.0752061530947685
1773258454460758500,9.509758544921874,-1.046167341288924,0.2139379342347383,-0.0127530985891818,0.2612198889255523,0.7609597444534302,0.1254682540893554
1773258454470773500,9.5197734375,-1.0927116503208876,-0.1152776535183191,-0.1855059127375483,0.2009655684232711,0.8684465885162354,0.1318676620721817
1773258454480789500,9.52978955078125,-0.980073697656393,-0.1428232475697994,-0.7121595508232712,0.2656851410865783,0.9219419956207277,0.1303517818450927
1773258454490804500,9.539804443359374,-1.06223292542696,0.1393254685819148,-0.5703428499475122,0.37159463763237,0.9036473631858826,0.153640478849411
1773258454500820500,9.549820556640626,-1.1271306372731924,0.2278466325998306,-0.6224386556267738,0.4386687278747558,0.8534156084060669,0.2068080902099609
1773258454510835500,9.55983544921875,-1.1073699980095029,0.2480535543262958,-0.6572220919772982,0.4614585638046264,0.8040740489959717,0.2653235197067261
1773258454520851500,9.5698515625,-0.9422449022606014,0.3769733642280101,-0.4954831315353512,0.4396539330482483,0.7848933935165405,0.302680492401123
1773258454530866400,9.579866455078124,-0.6996428913384676,0.4710679444640874,-0.3530602814599871,0.3752885460853576,0.7721990942955017,0.3213270902633667
1773258454540881400,9.58988134765625,-0.4968652335435152,0.3753852182537317,-0.1184156592831015,0.2898351550102234,0.7531721591949463,0.3456130027770996
1773258454550897400,9.5998974609375,-0.3532511278569698,0.1881003131449222,0.2062722219124436,0.2014919370412826,0.7413630485534668,0.3631502091884613
1773258454560912400,9.609912353515623,-0.1991609286025166,-0.0297480725318193,0.3085457246899604,0.1241524070501327,0.7699893712997437,0.3487369120121002
1773258454570928600,9.6199287109375,-0.0287649067133665,-0.2137882966309785,0.045666357153654,0.1129800677299499,0.8008195161819458,0.3197937905788421
1773258454580943600,9.629943603515626,-0.0612064561128616,-0.2633452314823866,-0.041919571840763,0.1511301100254058,0.8169412612915039,0.3187133371829986
1773258454590959600,9.639959716796875,-0.3627233050793409,-0.3479769868463278,-0.1361246267139911,0.2087128311395645,0.7983980774879456,0.3532903790473938
1773258454600974600,9.649974609375,-0.5990028349816798,-0.3970592899233102,-0.2890978046372532,0.3013093173503876,0.7137444615364075,0.3658269643783569
1773258454610990600,9.659990478515626,-0.5433633653461932,-0.2309615497499704,-0.3382563878208399,0.4038490951061249,0.6140575408935547,0.3337429761886596
1773258454621005600,9.670005615234375,-0.3891340498819947,-0.1337327631413936,-0.3401312417820096,0.4773150384426117,0.5166987180709839,0.2712745368480682
1773258454631021600,9.680021484375,-0.2677107332155108,-0.1233744507342576,-0.2949067831769585,0.5027467608451843,0.441722959280014,0.2067659795284271
1773258454641036500,9.69003662109375,-0.2114218597605824,-0.0942296047925949,-0.175625739236176,0.4807810485363006,0.3928134739398956,0.1456035673618316
1773258454651051500,9.700051513671877,-0.126329793408513,-0.0462473719120025,-0.0485562333762645,0.423367977142334,0.3879598975181579,0.0947122722864151
1773258454661067500,9.710067626953125,-0.1110170734643936,0.0021299977660179,-0.0215709035560488,0.3544613420963287,0.4152120351791382,0.0776493996381759
1773258454671082500,9.72008251953125,-0.2234785005182027,0.0450613769978284,0.0167386610940098,0.2878154516220093,0.4665497839450836,0.0982319712638855
1773258454681098500,9.730098388671877,-0.3486997481629252,0.0800152014791965,-0.2291524545013904,0.2517703771591186,0.5299282073974609,0.1476477235555648
1773258454691113500,9.740113525390624,-0.4433677443727851,0.2083265240937471,-0.4549722574487328,0.2697730958461761,0.5503184199333191,0.2326651066541671
1773258454701129500,9.75012939453125,-0.5619760036185384,0.323636326315999,-0.3019149083733558,0.2970926165580749,0.5091168880462646,0.3375782072544098
1773258454711144400,9.76014453125,-0.5347933976605534,0.3078577424257993,-0.1977048845753073,0.3174515068531036,0.4209669530391693,0.4132384955883026
1773258454721160400,9.770160400390624,-0.3147527626365423,0.2061871739774942,-0.1054626542076468,0.3206222653388977,0.3366198539733886,0.437009334564209
1773258454731175400,9.780175537109375,0.0155088270381093,0.1046457848668098,-0.0141737790420651,0.3163861632347107,0.2583450973033905,0.410586804151535
1773258454741191400,9.79019140625,0.2831070397898554,-0.030559973436594,0.1036649571359157,0.3103439807891845,0.1777026951313018,0.3557712137699127
1773258454751206400,9.800206298828124,0.3950318757489323,-0.0896966375380754,0.3106076256558299,0.2959741950035095,0.1161567196249961,0.277872085571289
1773258454761221400,9.810221435546875,0.4687877245724201,-0.1792898147016763,0.3158928725823759,0.2791600525379181,0.1162267625331878,0.1797393858432769
1773258454771237400,9.8202373046875,0.4321183283448219,-0.1751116522341966,0.1115767531737685,0.304543137550354,0.1411012113094329,0.0942719504237175
1773258454781252400,9.83025244140625,0.2753206236973404,-0.0028378537744283,0.2022168090417981,0.3517114520072937,0.1725720465183258,0.0439725629985332
1773258454791268600,9.8402685546875,0.0770759331569075,0.1045592756271362,0.2894695605590939,0.3780461251735687,0.2471518516540527,0.0454877242445945
1773258454801283300,9.850283447265625,-0.2047089181184768,0.1990589295327663,0.4067383878946304,0.3741320669651031,0.3684053421020508,0.1029765829443931
1773258454811299600,9.860299560546874,-0.4891688338220119,0.2719400413483381,0.5147936889439821,0.3495453596115112,0.5050355792045593,0.2022859305143356
1773258454821314600,9.870314453125,-0.7063251455813646,0.3448772672653198,0.5891182775661349,0.3167882263660431,0.6233670115470886,0.3210314810276031
1773258454831330600,9.88033056640625,-0.810805803014338,0.3969488152861595,0.5835115436002611,0.28425332903862,0.6889435648918152,0.4202191829681396
1773258454841345500,9.890345458984376,-0.8006704857081174,0.4030255048513412,0.5684174348428845,0.2620055377483368,0.7129442095756531,0.4809589385986328
1773258454851361500,9.900361572265624,-0.713715255832672,0.426996747547388,0.477667196598649,0.2514315843582153,0.7036103010177612,0.4926468729972839
1773258454861376500,9.91037646484375,-0.5886439380526542,0.3857803555399179,0.2867188005462289,0.2439502328634262,0.6676467061042786,0.4732063412666321
1773258454871391500,9.9203916015625,-0.5309177252709866,0.2762275094091892,0.0951677624255418,0.2485834807157516,0.5972132086753845,0.432703286409378
1773258454881407500,9.930407470703123,-0.4527539968773722,0.1756213553220033,-0.13804770373106,0.2753487825393677,0.5037311911582947,0.3817596733570099
1773258454891422500,9.94042236328125,-0.3594575812816619,0.0929547625511884,-0.3216454447597265,0.3238505423069,0.399628221988678,0.3134232461452484
1773258454901438500,9.9504384765625,-0.2012029558241367,-0.0318903452575206,-0.4870037647426128,0.3624448180198669,0.2900567352771759,0.2428177744150161
1773258454911453400,9.960453369140623,-0.2182905764862895,-0.0710287619471549,-0.6812631850391626,0.4124394357204437,0.197027787566185,0.2140064388513565
1773258454921469400,9.970469482421874,-0.3385556630283594,-0.3419347840726375,-0.6967986078232526,0.4896721839904785,0.2238873541355133,0.1775530874729156
1773258454931484400,9.980484375,-0.006598375351727,-0.6936304991811514,-0.5561006818443537,0.5287045240402222,0.1787417232990265,0.1343603432178497
1773258454941500400,9.99050048828125,-0.1232555005297064,-0.6834037041991948,-0.7402011116981506,0.5302696228027344,0.1433272659778595,0.1127527952194213
1773258454951515400,10.000515380859374,-0.341905850239098,-0.6432663396000862,-0.9779822783350944,0.5753982067108154,0.1609929800033569,0.1124401465058326
1773258454961531400,10.010531494140626,-0.4360708653628826,-0.3891004398733377,-0.918340002799034,0.6343360543251038,0.1388314813375473,0.1423160284757614
1773258454971546400,10.02054638671875,-0.628538726067543,-0.0743564450651407,-0.8837748853743076,0.6777212023735046,0.1187755689024925,0.1779364943504333
1773258454981561300,10.030561279296874,-0.614472791314125,0.1488555134713649,-0.90247666323483,0.6954061985015869,0.0976982489228248,0.210530400276184
1773258454991577300,10.040577392578124,-0.5860170966804027,0.4502279855310916,-0.7598375400602817,0.6980330944061279,0.076336920261383,0.2296247780323028
1773258455001592300,10.05059228515625,-0.5182373996570706,0.7619447414726018,-0.4577063585877418,0.6558438539505005,0.0765422508120536,0.2506885230541229
1773258455011608300,10.0606083984375,-0.5406190350741148,0.9325754489004612,-0.3157102094918489,0.575987696647644,0.0687702819705009,0.2783672213554382
1773258455021623300,10.070623291015623,-0.4884501641586423,0.998684290102124,-0.1172948385596275,0.4950883388519287,0.0640144124627113,0.269450694322586
1773258455031639600,10.0806396484375,-0.2726309462219476,1.142086798864603,-0.0527905099451541,0.4282168447971344,0.0622258111834526,0.2251549959182739
1773258455041654500,10.090654541015626,-0.0934919381678104,1.177718084216118,-0.0943681364804506,0.3875807225704193,0.0410584695637226,0.1654567718505859
1773258455051670500,10.10067041015625,0.0564507860183715,1.085019342252612,0.0124620066881179,0.3623988926410675,0.0147929806262254,0.1326994001865387
1773258455061685500,10.110685546875,0.0086135145664215,0.9762047472685574,0.0261760592639446,0.348390132188797,-0.0281307827681303,0.1233564987778663
1773258455071701500,10.120701416015624,0.0615846417754888,0.9164736244052648,0.0025800796210765,0.3484559059143066,-0.0869794562458992,0.131219744682312
1773258455081716500,10.130716552734375,0.1004401498705148,0.9010761487871408,0.2408259411603212,0.3503486216068268,-0.1568229794502258,0.1884332299232483
1773258455091732500,10.140732421875,-0.0037491234004497,0.7374298934191464,0.16320669490695,0.3089017868041992,-0.2352098971605301,0.2568617761135101
1773258455101747500,10.15074755859375,-0.0117144031912088,0.5891179853051901,0.0313905790418386,0.2517849802970886,-0.3049919009208679,0.2532577216625213
1773258455111762400,10.160762451171877,0.3414700891703367,0.7095330017119645,0.0467477226495742,0.2278635948896408,-0.2725106477737427,0.1751870065927505
1773258455121778400,10.1707783203125,0.5861334165364503,0.58861471195817,0.1442453893274068,0.1924552768468856,-0.2357318550348281,0.0833684056997299
1773258455131793400,10.18079345703125,0.5029962836444377,0.3401660208344459,0.094811204072833,0.1706171482801437,-0.2499762028455734,0.0508314333856105
1773258455141809400,10.190809326171877,0.2928811225682496,0.1358382109880447,0.2005243259102106,0.1842357516288757,-0.2661916315555572,0.0709998235106468
1773258455151824400,10.200824462890624,0.155705525496602,-0.0179343006193637,0.2060749457746744,0.1994743943214416,-0.2524713575839996,0.1270801573991775
1773258455161840400,10.21084033203125,0.0377414093732833,-0.1109369939655065,0.2285942360967397,0.2189317196607589,-0.1848017573356628,0.1771545112133026
1773258455171855400,10.22085546875,0.1157137068480253,-0.1863976008802652,0.2572211956441402,0.2472379952669143,-0.1174552217125892,0.1875271052122116
1773258455181871400,10.230871337890624,0.2719301044762134,-0.2527700614541769,0.1129880812764167,0.3007225394248962,-0.0692197829484939,0.1840961575508117
1773258455191886300,10.24088623046875,0.2284872685909271,-0.2696832023322582,0.1617009665191173,0.3715553879737854,-0.0172075517475605,0.1920974105596542
1773258455201902300,10.25090234375,0.1389993053674697,-0.2983639378935098,0.1832885289490222,0.4460919499397278,0.0255367159843444,0.2102804034948349
1773258455211917300,10.260917236328124,0.0892716901242733,-0.1996808608233928,0.2055909616500139,0.5081720352172852,0.0472280532121658,0.2208383232355117
1773258455221932300,10.270932373046875,0.114835754969716,-0.0582423456102609,0.2690396437317133,0.5343199968338013,0.0646611079573631,0.2130842506885528
1773258455231948300,10.2809482421875,0.1915945850014686,-0.0237082078456878,0.2851356230080127,0.5361810922622681,0.1001675575971603,0.1810348480939865
1773258455241963300,10.29096337890625,0.2516951256990432,-0.0344786081850528,0.2649690332919359,0.5097787976264954,0.1316770166158676,0.1396432071924209
1773258455251979500,10.3009794921875,0.2183288626700639,-0.0412368502736091,0.1591676486492156,0.4600214660167694,0.1441931128501892,0.0983353108167648
1773258455261994200,10.310994140625,0.1549918242692947,-0.1444540636420249,-0.0670090049117803,0.4112321138381958,0.155001550912857,0.0784422978758812
1773258455272010500,10.321010498046874,-0.0332248087316751,-0.2332762564331293,-0.2538724697381257,0.3821081817150116,0.1606705486774444,0.0864388570189476
1773258455282025500,10.331025390625,-0.2324836447507142,-0.3041840223491192,-0.4516775998175144,0.3697423338890075,0.1338003128767013,0.1082426905632019
1773258455292041500,10.34104150390625,-0.2864180640339851,-0.3345639630436897,-0.6418751775026321,0.379438579082489,0.0866509228944778,0.1191678792238235
1773258455302056400,10.351056396484376,-0.2509574590742588,-0.3843517840415239,-0.8994207827955484,0.3866163492202759,0.0361544601619243,0.1230744644999504
1773258455312072400,10.361072509765624,-0.2577227154254913,-0.3703074765980243,-1.0615122099369765,0.3926107585430145,-0.0369735285639762,0.1168203949928283
1773258455322087400,10.37108740234375,-0.1894008743494749,-0.3010258505791425,-1.15490477938354,0.3816387951374054,-0.1154507547616958,0.1140341982245445
1773258455332103400,10.381103515625,-0.1922434042990207,-0.3145575323253869,-1.1378835019558668,0.3347495496273041,-0.1616995334625244,0.1301572322845459
1773258455342118400,10.391118408203123,-0.2786637966454029,-0.3259615543931722,-1.0602566569179297,0.278825044631958,-0.2027985006570816,0.1499394476413726
1773258455352134400,10.401134521484376,-0.1460240894377231,-0.2761743179172277,-0.9864864873081444,0.1982205808162689,-0.2159347683191299,0.1534904241561889
1773258455362149400,10.4111494140625,-0.0321440277576446,-0.2796726814270019,-0.8463754213064908,0.0853923037648201,-0.1616337150335312,0.1744298040866851
1773258455372164600,10.42116455078125,-0.1126654251933097,-0.3601034779697656,-0.7359615744322537,-0.0015679402276873,-0.0940921902656555,0.2392538338899612
1773258455382180400,10.431180419921876,-0.2197691246062517,-0.2660778713166714,-0.4984668235212564,-0.0434440188109874,-0.0272673573344945,0.3278076946735382
1773258455392195600,10.441195556640626,-0.2557897015362977,-0.2122521731048822,-0.3455851232737302,-0.0659032687544822,0.0426922738552093,0.4288983941078186
