time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258202024512300,1.98851220703125,1.6357330703616142,0.3821133574649691,0.907493687679246,0.0093453805893659,-1.0291186571121216,-0.8393494486808777
1773258202034528300,1.9985283203125,1.0743483106344938,0.7344362645611167,0.394103289661929,0.1926773190498352,-0.9410590529441832,-0.834693431854248
1773258202044543200,2.008543212890625,0.3611538638055324,0.9150848003953694,-1.127627188618481,0.2277159988880157,-0.9244491457939148,-0.7361764311790466
1773258202054558200,2.01855810546875,-0.6374626217573881,0.3761331140115856,-2.900048657056689,0.1179090291261673,-0.831203043460846,-0.5504831075668335
1773258202064574200,2.02857421875,-0.8167004140108823,-0.3201008456662297,-3.1726448242262,-0.0387396961450576,-0.6575058102607727,-0.3356280922889709
1773258202074589200,2.038589111328125,-0.1884147859215736,-0.610321516853571,-2.671151638621092,-0.1697575747966766,-0.6590162515640259,-0.1515662670135498
1773258202084604200,2.048604248046875,0.8943453792273998,-0.4026861898943781,-1.4830522995136677,-0.1584266275167465,-1.029802322387695,-0.0528274402022361
1773258202094620200,2.0586201171875,2.3634803586781024,0.0647989276468753,0.1180858062742278,-0.0303194299340248,-1.6184298992156982,-0.0426390320062637
1773258202104635100,2.06863525390625,3.210098356568813,0.0722150491222739,1.0690781882118434,0.2854702174663543,-2.165842771530152,-0.0670165494084358
1773258202114650400,2.078650390625,3.4434792424201963,0.4712023844987154,2.323052632830292,0.6258797645568848,-2.6250407695770264,-0.1471758782863617
1773258202124666000,2.088666015625,3.476306576266885,1.6919424488395451,1.876045947433263,0.8403521180152893,-3.0652997493743896,-0.2787432074546814
1773258202134681300,2.098681396484375,2.879766916528344,2.109886413620412,1.740659571865946,0.9563610553741456,-3.3818812370300293,-0.3897443413734436
1773258202144697000,2.108697021484375,1.7994477147907018,1.6522265245229004,1.609667193473875,0.9904974102973938,-3.5790605545043945,-0.3667950630187988
1773258202154712300,2.11871240234375,0.5648176567852496,1.4955930705264209,1.3488321912467478,1.022988200187683,-3.6007726192474365,-0.2188946008682251
1773258202164727300,2.128727294921875,-0.6565700578093528,2.245964570844173,1.8781373667545616,1.2279285192489624,-3.283854961395264,-0.1451431512832641
1773258202174743300,2.138743408203125,-1.0654992337465286,3.5862589431092142,3.165393537923693,1.6109542846679688,-3.272258996963501,0.0109147485345602
1773258202184758300,2.14875830078125,-1.1932593522191046,4.144940873618424,4.229884179149568,2.013361692428589,-3.267535924911499,0.3621835708618164
1773258202194773200,2.158773193359375,-1.9280273329526183,3.8790994414061295,4.847242170511186,2.358806133270264,-3.076451301574707,0.791612982749939
1773258202204789200,2.168789306640625,-2.6837130140304564,3.3374270978868004,4.864412793281674,2.6000020503997803,-2.7700297832489014,1.1326826810836792
1773258202214804200,2.17880419921875,-3.116514648464322,2.8842618898600336,4.052099508313835,2.639660596847534,-2.4338278770446777,1.2442432641983032
1773258202224819200,2.188819091796875,-3.0026199737370014,2.612537829349935,3.095559246458113,2.5371365547180176,-2.0374231338500977,1.1613489389419556
1773258202234835200,2.198835205078125,-2.8472406114548443,2.043447317551076,2.592559747943282,2.39953351020813,-1.377457857131958,0.911651849746704
1773258202244850200,2.20885009765625,-2.712796485173702,1.5757704768300056,2.5968127292126417,2.330338954925537,-0.4987489879131317,0.5042968988418579
1773258202254866200,2.2188662109375,-2.365713232296705,1.311772334396839,2.3913807575166226,2.2947630882263184,0.4010970890522003,-0.0086152888834476
1773258202264881200,2.228881103515625,-2.1029116061717272,0.8647773394376039,1.736685845929384,2.248934507369995,1.201158881187439,-0.6007667183876038
1773258202274896100,2.238896240234375,-1.7255097873985767,0.6302087051063776,1.373882753612101,2.213962316513061,1.7955665588378906,-1.2206594944000244
1773258202284912000,2.248912109375,-1.2595973260015247,0.684714494536817,1.3985671130135655,2.19771409034729,2.1578071117401123,-1.7799848318099976
1773258202294927000,2.258927001953125,-0.9562567687392234,0.5448356298558413,1.43823656783998,2.1680312156677246,2.458359718322754,-2.2130398750305176
1773258202304942000,2.268942138671875,-0.9859200855970384,0.1430873053334653,1.2582213614732027,2.12918472290039,2.720997810363769,-2.516840696334839
1773258202314958000,2.2789580078125,-1.1162608682125803,-0.2117202581852674,0.7263304072558879,2.0769360065460205,2.965049743652344,-2.7109181880950928
1773258202324973000,2.28897314453125,2.3303613484084607,-1.3226523325905204,-3.530795706823468,1.3744231462478638,1.3530454635620115,-3.059799671173096
1773258202334989300,2.2989892578125,4.719026417225599,-7.353136903697252,-7.504093188840151,0.975285530090332,0.2397340238094329,-2.4634780883789062
1773258202345004300,2.30900439453125,3.975330449149012,-8.560801213365792,-8.032363029950856,-0.0155464513227343,0.0149192828685045,-1.984916090965271
1773258202355019000,2.31901904296875,2.1879250543296336,-6.952019862815737,-8.929230036610365,-1.078718900680542,0.352910578250885,-1.624544382095337
1773258202365035300,2.32903515625,-0.9952981547951698,-3.7822912182971833,-4.616633379721641,-1.4308825731277466,1.2091466188430786,-1.5944453477859497
1773258202375050200,2.33905029296875,-4.334941175165772,-0.7902798784665763,-3.920787542578578,-1.427265763282776,1.9687258005142207,-1.2769982814788818
1773258202385065200,2.349065185546875,-4.391682468563318,0.0828233359687961,-2.633055132199824,-0.9884276986122132,2.5528786182403564,-1.12625253200531
1773258202395081200,2.359081298828125,-3.886923851421475,1.8652711631797247,-0.2690675546519458,-0.4834820628166199,2.8906729221343994,-1.12669038772583
1773258202405096200,2.36909619140625,-3.3284412428766488,1.4340106207080183,0.3757394385188817,-0.2119400203227996,2.928400754928589,-1.1690239906311035
1773258202415112200,2.3791123046875,-2.3092343892276284,0.1419416880954522,-0.3527843871280551,-0.1238719001412391,2.804853677749634,-1.2481688261032104
1773258202425127200,2.389127197265625,-1.411835467648506,-0.82558222412467,-1.0847114453472195,-0.1048571988940239,2.4005792140960693,-1.2956054210662842
1773258202435142400,2.399142333984375,-0.7384761876016854,-1.197263838620111,-1.656706884807348,-0.3806058466434479,1.8533580303192136,-1.1734875440597534
1773258202445158100,2.409158203125,-1.6900392455667257,0.524432491437532,-3.1868150961369275,-0.5097049474716187,1.2460066080093384,-0.8575479984283447
1773258202455173400,2.41917333984375,-2.32040284897387,0.8936625845950096,-0.7061950894609094,-0.4469296634197235,0.9242032170295716,-0.4520863890647888
1773258202465188400,2.429188232421875,-1.9532547131896016,0.1092274501012638,1.981375915171951,-0.3231544494628906,0.715403139591217,-0.2574492692947387
1773258202475204400,2.439204345703125,0.8299643847316504,0.6159095461189746,3.5471465376436706,-0.1775324195623397,0.2141584455966949,-0.3451234996318817
1773258202485219300,2.44921923828125,2.1219933232605457,1.1980360651016235,2.724978798137605,-0.2135830968618393,-0.6523433327674866,-0.1353977024555206
1773258202495235300,2.4592353515625,1.3450520881861447,1.5610744274795054,2.379969136664271,-0.1472722142934799,-1.3660743236541748,0.16752290725708
1773258202505250300,2.469250244140625,0.862011381855607,2.573474231462181,4.336352211007475,0.1100759729743003,-2.0293874740600586,0.4085384607315063
1773258202515265300,2.479265380859375,0.9841752877563238,3.7586294799417255,5.181090971022844,0.3648220896720886,-2.603527307510376,0.7168333530426025
1773258202525281300,2.48928125,0.3533165943086147,3.8856285509139297,4.035339219909906,0.5984737277030945,-3.0033328533172607,1.109304666519165
1773258202535296300,2.499296142578125,-0.8708715646594762,2.4238003873452545,1.2630876523353158,0.2831963896751404,-2.8816888332366943,1.5985959768295288
1773258202545311200,2.509311279296875,-1.9414497091054916,-0.8116934725690632,-1.2866606894940138,0.2534757852554321,-2.7684221267700195,1.89933180809021
1773258202555327200,2.5193271484375,-1.8371084601432084,-4.027373940119147,0.8321274079844355,0.7022580504417419,-2.386836290359497,1.9372320175170896
1773258202565342200,2.52934228515625,-1.5682622931569814,-3.335604266373813,-3.913347163444757,0.8222396373748779,-1.0321892499923706,1.6156622171401978
1773258202575358200,2.539358154296875,-0.1650456007719039,-2.5836370212972164,-5.861276297697424,1.3121598958969116,-0.0592076554894447,1.1241170167922974
1773258202585373200,2.549373291015625,1.520751769441366,-4.865611063155532,-5.090200739786028,1.2847833633422852,0.0246598124504089,0.7365327477455139
1773258202595388200,2.55938818359375,3.0257395680397745,-3.322348186698556,-5.615246942675113,0.5491830110549927,-0.5737782716751099,0.6190270185470581
1773258202605404200,2.569404052734375,2.2574580247610805,-1.3841706311315298,-3.392243268440664,0.3153585791587829,-1.0307306051254272,0.6049607396125793
1773258202615419100,2.579419189453125,2.0649667831808327,-0.2715122443903237,0.1446744283944368,0.3438529968261719,-1.616521954536438,0.3445892035961151
1773258202625435100,2.58943505859375,2.0851538311630486,0.7848200056254864,0.21524024900496,0.3068195879459381,-2.263798713684082,0.0695531070232391
1773258202635450000,2.5994501953125,2.0369494799643757,0.5703505217973143,1.1892886950224637,0.3646599352359772,-2.5237531661987305,-0.2678928673267364
1773258202645465000,2.609465087890625,1.7904571836054324,0.3543259540142491,1.6807152446433902,0.5027613639831543,-2.463350772857666,-0.5191130638122559
1773258202655481000,2.619481201171875,0.859751035708189,0.642502442555502,1.949434570379555,0.670283854007721,-2.2158608436584477,-0.4721914231777191
1773258202665496000,2.62949609375,-0.5539560710310936,0.6851074393771588,3.029676322966814,1.0660709142684937,-2.0775763988494877,-0.3837366700172424
1773258202675511000,2.639510986328125,-1.3502508258730173,0.7241049132261425,1.3998039613321422,1.3358172178268433,-1.166442632675171,-0.2464974373579025
1773258202685527000,2.649527099609375,-2.209872097721696,1.3698558361835778,-1.482992824411392,1.5599900484085083,-0.1758351773023605,-0.0669567063450813
1773258202695542000,2.6595419921875,-1.624077119359374,0.8649421746104955,-1.7154112949714064,1.6246182918548584,0.55494624376297,0.1485543549060821
1773258202705558300,2.669558349609375,-0.2686842544227838,-0.1640604439257644,-2.595997028915584,1.5543092489242554,1.198483109474182,0.4293047785758972
1773258202715573200,2.6795732421875,-0.1905523824721574,-0.2087488594253547,-1.962652948392928,1.550203800201416,1.8522560596466064,0.6873109340667725
1773258202725588200,2.689588134765625,0.1080137999951839,0.6635539984125643,0.1122828556165099,1.5147813558578491,2.6980674266815186,0.8523131608963013
1773258202735604200,2.699604248046875,2.3018173909693957,0.1650626615045592,0.0431353773713111,1.0703436136245728,2.367546796798706,0.5092803239822388
1773258202745619200,2.709619140625,0.8397855215221643,-1.535318785584718,-2.515226332893968,0.6458694934844971,1.2496510744094849,0.4366319179534912
1773258202755635200,2.71963525390625,-2.636166249957681,-0.5213497960565612,-1.179857434332371,0.5009329915046692,0.370166152715683,0.4715156257152557
1773258202765650200,2.729650146484375,-1.0212462505221367,0.3032247488629073,-0.1352770699739456,0.4197476208209991,-0.4611116051673889,0.2612888813018799
1773258202775665400,2.73966552734375,0.6005874738246202,0.717436029921472,-0.5695461466118693,0.3613647520542145,-1.0528444051742554,0.0851120799779892
1773258202785681200,2.74968115234375,-0.50532326528728,0.8281685142908245,-0.5979740764558314,0.1065995767712593,-1.412328004837036,0.1982420980930328
1773258202795696400,2.7596962890625,-0.9800561619997024,0.4518694325951859,-0.4509077844887971,-0.0382239036262035,-1.4600169658660889,0.3480853140354156
1773258202805712100,2.769712158203125,-0.1718190404295921,-0.2660393659371882,0.0493202034860849,-0.0252218190580606,-1.2192035913467407,0.446084588766098
1773258202815727400,2.779727294921875,0.798172239151597,-1.087126835925877,0.3575245673924684,0.0762258693575859,-0.6096788644790649,0.4975756406784057
1773258202825742300,2.789742431640625,1.4531477212458848,-1.4821867687255144,0.58627399405092,0.249476209282875,0.3358090817928314,0.475477784872055
1773258202835758300,2.79975830078125,2.228534712615609,-1.7270415270105004,0.273933845514059,0.4504795968532562,1.0894190073013306,0.422958493232727
1773258202845773300,2.809773193359375,1.855125178349018,-1.9131708323433996,0.7688283635064959,0.7193856239318848,1.685545563697815,0.4115271270275116
1773258202855789300,2.819789306640625,0.9866524915248156,-2.1353439493514594,0.773472097659111,0.9438387155532836,1.953553557395935,0.4354611933231354
1773258202865804300,2.82980419921875,0.5188531934678554,-1.938376146879047,0.4604115258932113,1.114492416381836,1.9401326179504397,0.4456813335418701
1773258202875819300,2.8398193359375,0.0717372024774551,-1.2883585794530807,0.4947977796196937,1.218220591545105,1.7335374355316162,0.4549649655818939
1773258202885835300,2.849835205078125,-0.1895008275926113,-0.812019854979217,0.25124416706115,1.1314382553100586,1.330620050430298,0.4048927426338196
1773258202895850200,2.859850341796875,-0.6011018530875444,-0.0209395833825692,1.4035595144733786,1.0533382892608645,1.1218057870864868,0.5191917419433594
1773258202905865200,2.869865234375,-1.1380103432059288,0.7830532882139086,1.2755556503728032,0.9387340545654296,1.0536893606185913,0.4974829852581024
1773258202915881200,2.879881103515625,-0.0157400054454803,-0.0889418736480176,0.3169564101606607,0.8618298172950745,0.8312996625900269,0.4577180445194244
1773258202925895700,2.889895751953125,0.56565644569695,-0.2550295308187604,0.159334821909666,0.9105952382087708,0.7087575197219849,0.4349642395973205
1773258202935911700,2.89991162109375,0.7124176172375679,0.2770954513501376,0.271046891900897,1.0064576864242554,1.010311245918274,0.4273923635482788
1773258202945926700,2.9099267578125,1.0733283199369907,0.451512837709859,-0.7894391898587345,1.0493358373641968,1.49657940864563,0.4286323487758636
1773258202955942700,2.919942626953125,1.148808216074109,0.8019909206569195,-1.2881845380604269,1.045413851737976,2.169565200805664,0.5163728594779968
1773258202965957600,2.92995751953125,0.7821972559064626,1.1600428729243577,-1.6938494515046476,0.9457802176475524,2.705596685409546,0.6549155116081238
1773258202975972600,2.93997265625,0.5434849458992481,1.3234380761407314,-2.2903074243091046,0.7051696181297302,2.803343772888184,0.6833238005638123
1773258202985988600,2.949988525390625,-0.1713987691909074,1.7541354317717253,-2.601796947365999,0.4712237119674682,2.515490293502808,0.4868254065513611
1773258202996003600,2.960003662109375,-0.6973901439756155,1.6004117277421055,-2.3146992305047807,0.2982058823108673,1.7130448818206787,0.1714916080236435
1773258203006019600,2.97001953125,-1.8622060765206812,1.4971230565726756,-1.056874613264203,0.2379289716482162,0.7809795141220093,-0.0471943914890289
1773258203016034600,2.98003466796875,-3.239619634607434,0.7883353202700615,0.7099782612614334,0.3658283948898315,-0.3501422107219696,-0.1218504980206489
1773258203026049500,2.990049560546875,-1.7226456301391124,-0.1183211128674447,1.9851408206634225,0.5986589789390564,-1.053030252456665,-0.1731427162885666
1773258203036065800,3.000065673828125,0.0701151542335748,0.089896470959112,2.32684267276302,0.6407239437103271,-0.3798968493938446,0.0011440266389399
1773258203046080500,3.01008056640625,1.572145856592059,-0.1222439123343676,0.457406644988805,0.5430043339729309,0.3521457016468048,-0.1825019568204879
