time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258212188253000,10.7202529296875,-0.245266846217215,1.1610276461780071,-0.5280266800045966,0.0705511346459388,-0.0787789821624755,-0.0304574649780988,0.1060264255702495,0.4318780898481607,-0.2442684828296303,0.1615573167800903,-0.2607855200767517,-0.1441067010164261,-0.2662766087591648,-0.0057704000949859,-0.0525115468733012,-0.1624790430068969,-1.209626317024231,0.4065383672714233
1773258212198279000,10.73027880859375,-0.4233005233779549,1.4556516668908297,-0.5674684635549784,0.1373282819986343,-0.1415337026119232,-0.0715769380331039,0.1855173109143972,0.5254460158616304,0.0070123629800975,0.1732318252325058,-0.3250132501125335,-0.1196069493889808,0.1103723458200693,0.585613776576519,0.7022416756600142,-0.1357784271240234,-0.7898788452148438,0.080108031630516
1773258212208306000,10.740305908203124,-0.5605348648995161,1.2935665233597158,-0.6935258697628974,0.2687221765518188,-0.1664485037326812,-0.025903021916747,0.3540858251154422,0.6014437983930111,0.3379394308261573,0.1833501011133194,-0.4257126450538635,-0.0993750914931297,0.0742407097309827,0.6457791992038489,1.2497851031698286,0.003710770746693,-0.5084772706031799,-0.1571410000324249
1773258212218332700,10.750332763671874,-0.0936100115895271,0.33254911608994,-1.073773725616932,0.3974750936031341,-0.0465093106031417,0.0266930777579545,0.4740764786303043,0.682045859849453,0.3519330309957266,0.1926727592945099,-0.5159624218940735,-0.0912133008241653,-0.0035299276918172,0.443761419865489,1.2234779648721217,0.1692157834768295,-0.4698667526245117,-0.086190290749073
1773258212228358700,10.760358642578124,0.2133206791192293,-0.3147784815996885,-0.821671188160777,0.4872026741504669,0.1105000078678131,0.0999107062816619,0.7198720248967408,0.8315233046114444,0.4293944563388824,0.2294983565807342,-0.636074960231781,-0.1077048778533935,-0.1742524050563573,0.086808514881134,1.116087776667997,0.2872824966907501,-0.6559221148490906,0.1252905279397964
1773258212238386000,10.770385986328124,0.0403302568227052,-0.9904454540669916,-0.3026537440419197,0.5972724556922913,0.1724331378936767,0.0842095091938972,0.9428554353743792,0.9368629169613122,0.5334533812284469,0.2781886756420135,-0.7414735555648804,-0.125357374548912,-0.4339537270784377,0.1570031640917062,0.6555423221968114,0.432361364364624,-0.929184079170227,0.4903976917266845
1773258212248413000,10.780412841796876,-0.7287608492732047,-1.3534044675983488,0.4272247110843658,0.596514105796814,0.1659742593765258,0.0852621048688888,0.8593728500455617,1.0474661489278076,0.7207837329141795,0.3576781153678894,-0.9269540905952454,-0.1166071519255638,-1.0346148506611583,0.2527227151811123,0.7514638255991041,0.3940770924091339,-1.0551702976226809,0.9461382627487184
1773258212258439700,10.790439697265626,-0.3963496803492307,-0.6348465940400958,1.2525848168909548,0.5468270182609558,0.1942050904035568,0.133033350110054,0.8368120586693286,1.15956751049757,1.03657007638216,0.4216850697994232,-1.161882758140564,-0.0940618962049484,-1.366889241462946,0.8164408862918615,0.0124023854553699,0.243260458111763,-1.1532959938049316,1.4093842506408691
1773258212268465700,10.800465576171876,-0.1669368213459849,-0.0099435941264033,1.4952116699934004,0.4207657873630523,0.1983852535486221,0.1985314637422561,0.8777946419209242,1.1679565686583515,1.0726188564933836,0.4877260327339172,-1.329592227935791,-0.0668346956372261,-1.5705805069714784,0.884620688548684,-0.0284641702011227,0.1078485772013664,-1.347925305366516,1.867054343223572
1773258212278493000,10.810492919921876,-0.7976853324174881,0.8486633861131966,2.526465519788861,-0.1909167617559433,-0.4974033534526825,-0.2053001672029495,0.9320786052942276,1.6466110227286814,1.3823849167585371,0.5811728835105896,-1.4450253248214722,-0.05648884922266,-1.244691433292627,0.8933990382879972,0.2954834870863705,-0.0105317831039428,-1.714569926261902,2.2607102394104004
1773258212288520000,10.82052001953125,-1.972756701517105,3.1246079385489223,3.964043915981054,0.029957240447402,-0.0032816124148666,0.183267056941986,1.2462410008221865,1.6897843940228223,1.4021408798471091,0.6605431437492371,-1.538737654685974,-0.0834217965602874,-0.5854115320026875,1.0626531966656445,0.2499851799760013,-0.1498912721872329,-2.0657224655151367,2.619718313217163
1773258212298546000,10.8305458984375,3.288491509804129,2.1348535354860125,0.093559742707014,0.1331821680068969,0.1527809649705886,0.2794289886951446,1.505783332890272,1.52145319570899,1.2291606866836546,0.7496010661125183,-1.595154881477356,-0.1282454580068588,-0.3880915550917387,1.1849077034592628,0.1680674693437293,-0.3036918342113495,-2.318013429641724,2.970399856567383
1773258212308572700,10.84057275390625,-0.5802753381580114,1.185639378734678,0.9071785573154688,0.167237788438797,0.3447124660015106,0.3227587938308716,1.3650789771705865,1.551679407146573,1.2547948941558598,0.829992413520813,-1.5992958545684814,-0.1387679129838943,-0.465068996310234,1.2499784337848423,0.1117302632350474,-0.4397186636924743,-2.41287899017334,3.280921220779419
1773258212318600000,10.850599853515623,-0.0678235361650586,0.4859655808012932,0.824722392424941,0.1951924562454223,0.5375886559486389,0.3386437594890594,1.0582792193651198,1.3463970730543136,1.269558455784619,0.8906419277191162,-1.6485224962234497,-0.1092417240142822,-0.4164630785733461,1.3688953205883505,-0.0041693398402072,-0.5249895453453064,-2.492109537124634,3.458667278289795
1773258212328626000,10.8606259765625,0.3696636257365345,0.0102769907992333,0.6032862113893032,0.1229397729039192,0.5693390965461731,0.3097720146179199,0.9528250407248736,1.2361118209958075,1.4110311655282974,0.9617127776145936,-1.800943374633789,-0.0686046928167343,-0.2089718362599611,1.4456097269564867,-0.001228628479503,-0.5850110650062561,-2.5333564281463623,3.445505142211914
1773258212338653000,10.87065283203125,0.0180751703947782,0.2529679221138358,0.9248486540406942,-0.0826544016599655,0.4073054492473602,0.1648297309875488,0.986403485199809,1.3679764521777629,1.6812351768642664,1.0273562669754028,-1.9467618465423584,-0.0372829884290695,0.1280161390602588,1.3693401417464015,0.0655295160769019,-0.6686455011367798,-2.399842977523804,3.1887638568878174
1773258212348679700,10.8806796875,-0.6204848912104964,1.082979068596661,0.9249562060683966,-0.197065845131874,0.0409893691539764,-0.1298349946737289,0.8638952959060668,1.4412848494946957,1.844028614795208,1.0813026428222656,-2.013667583465576,-0.0101513424888253,0.3228349468052387,1.2192898655325173,-0.0046842351263621,-0.7228240370750427,-1.9836993217468264,2.784447193145752
1773258212358707000,10.89070703125,-1.181917873993516,1.2102505998346953,-0.2431371407121419,-0.1114955469965934,-0.2542028725147247,-0.2807925641536712,0.5987398001313209,1.3695768731117248,2.157991688358784,1.1412546634674072,-2.0804054737091064,0.0329660326242446,0.2336398290485143,1.3435305777072906,-0.0559079569790978,-0.7213286757469177,-1.27806293964386,2.1920673847198486
1773258212368733000,10.90073291015625,-0.0857020149439573,0.3648782911561429,-1.601730262994766,-0.1226741522550582,-0.3640320003032684,-0.1991129964590072,0.5205553212106228,1.1838117249161004,2.516517541748285,1.2338693141937256,-2.1091978549957275,0.0836120694875717,0.7454527486160397,1.375816644284129,0.0918146252058912,-0.6776349544525146,-0.3684630692005157,1.415558934211731
1773258212378760000,10.910760009765625,0.3132487878143787,-0.3703203360795974,-1.4988240152716636,-0.0076860496774315,-0.3792559504508972,-0.2017511278390884,0.2902460978895426,1.048892966860533,2.989534866714477,1.3741209506988523,-2.0445570945739746,0.1598940640687942,1.3320336166590452,1.5078092857599257,0.3205945109346881,-0.588145911693573,0.4220661520957947,0.590640664100647
1773258212388786700,10.92078662109375,0.3050958764970302,-1.0550167104378343,-2.408755670687556,-0.0874741077423095,-0.2945112884044647,-0.2366706877946853,-0.0002057517051696,1.0642308212459086,3.502028169761598,1.5623623132705688,-1.9885321855545044,0.2380265295505523,1.3426584710478782,1.87272747053504,0.5958073268759996,-0.3882844448089599,0.7799941897392273,0.1267486065626144
1773258212398812700,10.930812744140624,0.1574216817647218,-0.9732897366046904,-1.2791384772956371,-0.2570474147796631,-0.2083758562803268,-0.3399421870708465,-0.0074555767029523,0.7575204952895641,3.76679905013293,1.802952647209168,-1.924757957458496,0.293497771024704,0.968600117483735,1.7527993608623742,1.3062006717443466,-0.1873032450675964,0.8196610808372498,0.1090491488575935
1773258212408840000,10.94083984375,-0.3386351580053567,-0.8175659447990358,-0.4488391615211963,-0.3326715230941772,-0.111566737294197,-0.3381445109844208,-0.248694774839282,0.2610065594017505,3.6757659032940864,2.111584424972534,-1.7708380222320557,0.3739286661148071,0.7048056809291243,1.642171578976512,1.0665151327908038,-0.0042407494038343,0.5866091847419739,0.2888290286064148
1773258212418867000,10.950866943359374,0.04468552942276,-0.2873421931415796,-0.5712801307976245,-0.2964922189712524,-0.1346350461244583,-0.2239271104335785,-0.8175304350942373,0.2973994767755269,3.67683119443804,2.4557838439941406,-1.54083251953125,0.4695635735988617,0.117525140184164,0.9681669867634772,0.4165617897074669,0.0279939230531454,0.5257096290588379,0.4350362718105316
1773258212428893700,10.960893798828126,0.1674351262569427,0.4463128579139709,-0.9015285687297582,-0.2017099857330322,-0.138097882270813,-0.0310770068317651,-1.3604150770127772,0.2625415138840675,3.5020831148192286,2.7792861461639404,-1.314318299293518,0.5801352262496948,-0.1178852056682109,-0.1608691918700933,-0.5918962909121066,-0.0389140024781227,0.7969477772712708,0.5270652770996094
1773258212438919700,10.970919677734376,0.4511012612342834,0.5939100418873131,-0.8347066108226776,-0.1541547179222107,-0.0675342306494712,0.1405823677778244,-1.8278648309797048,0.1002098482459783,3.2893495879381893,3.0549044609069824,-1.0761544704437256,0.7168667316436768,-0.5169698639392852,-0.747913878032565,-1.5358628293335437,-0.033313512802124,0.9982756972312928,0.61472088098526
1773258212448947000,10.980947021484376,0.4712766187787056,0.4409193283073603,-0.1487701732754707,-0.1272926926612854,0.0560679249465465,0.232584074139595,-2.4610230335414407,0.2841945427656173,2.8995313551843163,3.264310598373413,-0.8060302734375,0.8715643882751465,-0.3579220422774553,-0.937689430913329,-1.424489489777386,0.025497606024146,0.972018301486969,0.5985086560249329
1773258212458974000,10.990973876953126,0.5934171438038349,0.0197309747777879,0.1486135214090347,-0.040646493434906,0.1510223895311355,0.3221062421798706,-3.1453485287606715,0.5491489630103111,2.1312194167673586,3.367860555648804,-0.537645161151886,1.0086109638214111,0.2835135747641324,-0.8872972142815589,-0.9819251707419752,0.1487709134817123,0.8241711258888245,0.4571414589881897
1773258212469000000,11.001,-0.4505412892639637,-0.1471941561304032,0.1277647946476936,0.0290464460849761,0.0207988247275352,0.2295243889093399,-3.5010382819414136,0.6894681188046932,1.1738333517372608,3.4025819301605225,-0.320208877325058,1.1146942377090454,0.6785328832924366,-0.5506593675732613,-0.3491093884097412,0.3299399018287658,0.7167969942092896,0.2895596623420715
1773258212479026700,11.011026611328123,0.1795046264961362,-0.4853885846309363,-0.2840653634279966,-0.1041707322001457,0.5779374241828918,0.5426508784294128,-3.8065193583637473,0.5785422307550907,0.219508281712979,3.367936849594116,-0.0897011011838913,1.2408982515335083,0.5779767058268189,-0.0635848756819963,0.1702057965466752,0.6213312745094299,0.7136691212654114,0.1084606274962425
1773258212489053700,11.0210537109375,1.4126549673378466,-1.6199400195546447,2.084468186986446,-0.4057700037956238,0.2887379825115204,0.2325270175933838,-4.442390327015519,0.2460065586686134,-0.8914232081703841,3.3073530197143555,0.1827929466962814,1.4505575895309448,0.4993681562751531,0.9228314689993856,0.8666993204761296,0.9886165857315063,0.8216086626052856,-0.0818706974387168
1773258212499080400,11.03108056640625,-2.867804091534018,-0.8282324463725089,3.152565036010742,-0.2564585506916046,-0.1660337746143341,-0.0049502570182085,-4.986706463041902,0.1051297689914703,-1.6629400801084937,3.2356719970703125,0.3695417940616607,1.7035589218139648,0.4711506543114781,1.6589438500791789,1.3424540345169602,1.313302755355835,0.9314157962799072,-0.2392007559537887
1773258212509107500,11.041107421875,-1.1152426310807466,-0.3982986224599182,-0.8913830222904682,0.3441632986068725,-0.0559316501021385,0.3298729658126831,-4.825993923038244,-0.1424473999947309,-2.2222163232490417,3.179431200027466,0.3887004554271698,1.9309829473495483,0.3687450495868921,1.4495336224019526,1.2146456199232487,1.5545449256896973,0.9886194467544556,-0.2438857853412628
1773258212519134500,11.051134521484377,2.663963772943616,-1.7777810957752167,-3.732178695389628,0.1792949587106704,0.2563881576061249,0.6217423677444458,-4.3545185668170445,-0.2837316014289855,-2.341647589315474,3.144928455352783,0.2737501561641693,2.119480609893799,-0.0655237347900867,1.223876608800888,0.990535616568476,1.7351809740066528,0.9710482954978944,-0.1075140610337257
1773258212529161500,11.061161376953123,1.0144389085948466,-0.778111301767081,0.5749778162717819,0.120590254664421,0.4092032313346863,0.4841158092021942,-4.007113826900721,-0.2299193472206592,-2.436976241391152,3.099081039428711,0.0575968436896801,2.255467414855957,-0.4204278905510902,1.2271370719015595,0.7905849258277565,1.6844147443771362,0.7240539193153381,0.3662612438201904
1773258212539187500,11.0711875,-0.9291174174010752,-0.2325198851078748,0.32618951793015,0.2918024659156799,0.5896224975585938,0.5049406290054321,-3.334205213230848,-0.539932221853733,-2.534733581918478,3.0454585552215576,-0.3368881642818451,2.335201501846313,-0.924434812542796,-0.1994751091182231,-0.1314356469138525,1.1356772184371948,0.1059914454817771,1.0882335901260376
1773258212549214500,11.08121435546875,0.2769409183755517,-0.3563097117099911,-0.6494166789233684,0.5678731799125671,0.6990248560905457,0.5175811052322388,-2.5372499486535784,-0.7214297757327556,-2.4122777073338626,2.995504379272461,-0.7199336886405945,2.397194623947144,-0.5905439264550805,-2.9589339767456053,-2.0410367492780086,0.9513816237449646,-0.2368628531694412,1.4137674570083618
1773258212559241500,11.091241455078125,-0.9783142867684363,0.0476519780129194,-0.5879553712666035,0.5804795026779175,0.4318304359912872,0.1599721163511276,-2.066291894304752,-0.807017808908224,-2.372466652079672,2.9641318321228027,-1.106420636177063,2.401153802871704,0.0031444355055689,-2.1511580429464576,-1.6061626924842596,1.1595104932785034,-0.3557741641998291,1.59015691280365
1773258212569267500,11.101267333984374,-2.3721163773372766,2.3758371514260768,0.4839823710948228,0.5608400702476501,0.5301327109336853,0.313478410243988,-1.3184277006328105,-0.5377402647674083,-2.3059245340272785,2.98313856124878,-1.4069316387176514,2.389421939849853,0.2469569912612438,-0.4124176025748252,-0.5807673959912731,1.4346507787704468,-0.2671793103218078,1.6077651977539062
1773258212579294500,11.11129443359375,1.5660685825049876,2.850560988049209,0.0384141940683126,0.5577893853187561,0.4894553124904632,0.3396804332733154,-0.7780962503284216,-0.2433814708620309,-2.331525569882244,3.012568473815918,-1.6482305526733398,2.3822803497314453,0.6730734488427639,0.4399602740168571,0.0561000728845596,1.6075774431228638,0.0512329898774623,1.2789549827575684
1773258212589321500,11.121321533203124,-0.061750353731215,2.164075976708532,-0.379064199027419,0.3979131579399109,0.2510993778705597,0.1639035940170288,-0.2300549562990665,0.1490945829242467,-2.261751484171301,3.019867181777954,-1.8389689922332764,2.394368886947632,1.114249820651114,0.7056985381156206,-0.111367275141552,1.6235334873199463,0.4953177571296692,0.680793821811676
1773258212599348500,11.131348388671874,-1.1987445056319237,2.042725286886841,0.1473714123934507,0.273494005203247,-0.1330363005399704,-0.3347565531730652,0.2023018569767475,0.4965805713832378,-2.27220229716748,2.9448533058166504,-1.9832513332366943,2.409421920776367,1.3469213891893626,0.0168909290462732,-0.6457126367736608,1.6070926189422607,0.7644508481025696,0.032699316740036
1773258212609374500,11.14137451171875,-2.1470313184052703,2.482936174663901,0.029759762969613,0.0480480454862117,-0.0613299421966075,-0.388688862323761,0.556139260289073,0.4485527457952499,-2.468547876088321,2.777174472808838,-2.0691373348236084,2.4148645401000977,1.7398104076907035,-0.2538788994789123,-0.5283173335142434,1.5312572717666626,0.9607702493667604,-0.6314866542816162
