time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773256956744051700,42.7230517578125,0.0274245980203151,0.0246987349866889,0.0552139376997947,0.012575183995068,0.0491715371608734,0.0263382978737354
1773256956754077700,42.73307763671875,0.0651332741677761,-0.0157325162587687,0.0552402411848306,0.022195853292942,0.0463046468794345,0.028824359178543
1773256956764103700,42.74310375976562,0.0589221811005845,-0.0517287807314656,0.0569184035301208,0.0249566677957773,0.0477442368865013,0.028693925589323
1773256956774129700,42.75312963867187,0.0188414603258483,-0.0590486387581564,0.0608399608880281,0.028409456834197,0.0408117622137069,0.0288931317627429
1773256956784155600,42.76315576171875,-0.0161784333953633,-0.059228379239235,0.0590653524309396,0.0286320149898529,0.0385250560939312,0.0247644949704408
1773256956794181600,42.773181640625,-0.0219125566005706,-0.0516747855219058,0.0816676448613405,0.0249989312142133,0.0371396802365779,0.0227343682199716
1773256956804208600,42.78320874023437,-0.0468716595564968,-0.0560954332420602,0.0842050543844699,0.022285783663392,0.0324664786458015,0.0203680861741304
1773256956814234600,42.79323461914063,-0.0965899407157674,-0.0722809904979541,0.1000327381134033,0.0207744408398866,0.0266200434416532,0.01924529671669
1773256956824260600,42.80326049804688,-0.1308954938888549,-0.1008210754794999,0.1011819081485271,0.0166817791759967,0.0236888173967599,0.0153024261817336
1773256956834286600,42.81328662109375,-0.1238286607751622,-0.0962240848117507,0.1127846676588058,0.0122755775228142,0.0193923395127058,0.0123899923637509
1773256956844312600,42.8233125,-0.1101157407104969,-0.092269775961712,0.1106084926635026,0.0105962706729769,0.018290314823389,0.0076508894562721
1773256956854338600,42.83333862304688,-0.1050140336573123,-0.0909397694669663,0.0948082814633846,0.0099890697747468,0.0124345561489462,0.0073520820587873
1773256956864364500,42.843364501953126,-0.1114683243632316,-0.0755766345098614,0.0734597884863615,0.0094510056078433,0.0139553491026163,0.0043709790334105
1773256956874391600,42.8533916015625,-0.1075063984623178,-0.0641605018791742,0.0613882424205541,0.0092243710532784,0.0135795772075653,0.0027238139882683
1773256956884417500,42.86341748046875,-0.1045020107482559,-0.0546799952198751,0.0464729973614215,0.0069203665480017,0.0132666397839784,0.0010305615141987
1773256956894443800,42.87344384765625,-0.0896165215065702,-0.0364434237183071,0.0406786318689584,0.0004219872644171,0.0145183261483907,0.0057395631447434
1773256956904469800,42.8834697265625,-0.0934989706967957,-0.0317765096195042,0.032193712118268,-0.0025109101552516,0.0161326564848423,0.0015443870797753
1773256956914495700,42.89349584960937,-0.0761620697150006,-0.0240515413906425,0.0305722483962774,-0.0061935288831591,0.0117427036166191,0.0064797569066286
1773256956924521700,42.90352172851563,-0.0700572865664958,-0.0284991684492677,0.0160655841380357,-0.0069193821400403,0.0053207958117127,0.0117134386673569
1773256956934547700,42.91354760742188,-0.0554675836673006,-0.006183876266703,0.0374503174722194,-0.0104693751782178,-0.0012843762524425,0.0191686935722827
1773256956944573700,42.92357373046875,-0.0358359045455232,0.0109342491315677,0.0485071335375308,-0.006551805883646,-0.0002947770990431,0.027778660878539
1773256956954600400,42.93360034179688,-0.0095312139332294,0.0338159612915478,0.0434030883967876,-0.0049957204610109,-0.0025542029179632,0.0387226566672325
1773256956964626400,42.94362646484375,-0.0219149312207475,0.0515747226809151,0.0441319871932268,-0.0037768296897411,-0.0052684410475194,0.0495726950466632
1773256956974652700,42.95365258789062,-0.0323719547620043,0.0441724105351604,0.0309510185807943,-0.0006721166428178,-0.0027698636986315,0.0573789551854133
1773256956984678700,42.9636787109375,-0.0068050038397312,0.0270747068704105,-0.0007616320222616,0.003765876404941,0.0065548215061426,0.0595561563968658
1773256956994704600,42.97370458984375,0.0030816359350457,0.0342033349076285,-0.0210831200391054,0.0045581669546663,0.0082400701940059,0.0650374740362167
1773256957004730600,42.98373071289063,-0.0353495823333039,0.0425296848294325,-0.0216518598377704,-0.0005874300841242,0.009650464169681,0.064032919704914
1773256957014757600,42.99375756835938,-0.0408569110453128,0.0152722966021858,-0.0068073419272899,-0.0021871908102184,0.016680410131812,0.0642326548695564
1773256957024783600,43.00378369140625,-0.0339876097977161,-0.0084578308143652,0.0087964699178934,-0.0037758897524327,0.02152531594038,0.059406641870737
1773256957034809600,43.0138095703125,-0.0302267594268545,-0.0446371419700793,0.0324824659317731,-0.0034568428527563,0.0185071565210819,0.0618000291287899
1773256957044835600,43.02383569335937,-0.0392366528997197,-0.0710792134927585,0.0365565835028886,-0.002571159042418,0.0096799936145544,0.0650560706853866
1773256957054861600,43.03386157226562,-0.0593231265842914,-0.0936208435107953,0.0483960743784904,0.0061498940922319,0.0018114177510142,0.0661692768335342
1773256957064887800,43.0438876953125,-0.0639782223811373,-0.1036673682887107,0.0672615183681249,0.007765510585159,-0.0016324990428984,0.0597725287079811
1773256957074913800,43.053913818359376,-0.0599543736925348,-0.1045998816321603,0.072673606544733,0.0124137923121452,0.00527787161991,0.0573818087577819
1773256957084939800,43.06393969726562,-0.0574888968944549,-0.0881444761926308,0.067636196899414,0.0183493234217166,0.0094026587903499,0.0526668578386306
1773256957094966500,43.073966552734376,-0.08095978885293,-0.079803951615002,0.0497521651625633,0.0199171248823404,0.0205471888184547,0.0496628135442733
1773256957104992500,43.083992431640624,-0.1067687683701515,-0.0918971067244187,0.0529874938219785,0.0214350670576095,0.0253358520567417,0.0448236130177974
1773256957115018500,43.0940185546875,-0.0760767112527973,-0.0889498925576917,0.0212152219861745,0.0258441977202892,0.021170400083065,0.0445871241390705
1773256957125044500,43.10404443359375,-0.038924481678009,-0.089256693484541,0.0069523033559322,0.0283605754375457,0.0213678162544965,0.0468246079981327
1773256957135070500,43.11407055664063,-0.0365372760142199,-0.0661373001111671,-0.0007318214058876,0.0254840962588787,0.0196064002811908,0.0506952479481697
1773256957145096400,43.12409643554688,-0.037753081544768,-0.0497528227496892,-0.0121568862617015,0.0265502836555242,0.0227525755763053,0.0577788166701793
1773256957155122700,43.134122802734375,-0.0492903928697109,-0.0402229239907115,-0.0283604175657033,0.03044861741364,0.0232202261686325,0.0618193633854389
1773256957165149700,43.144149658203126,-0.0601718341018073,-0.035653204922378,-0.0153758483082056,0.0343969352543354,0.0274255108088254,0.0687820017337799
1773256957175175700,43.15417578125,-0.0559107060586102,-0.0367221493281424,-0.0005804302364587,0.0417043827474117,0.0302564520388841,0.0739429369568824
1773256957185201700,43.16420166015625,-0.0904337196409702,-0.0246442100541666,0.0229033212035894,0.0429704710841178,0.0303579401224851,0.0796277448534965
1773256957195227600,43.1742275390625,-0.1322410450126044,-0.0114172651418484,0.0555097057759761,0.0428567565977573,0.0294205080717802,0.0814368277788162
1773256957205253600,43.18425366210938,-0.1308814653635025,-0.0190435770355165,0.0568430002063512,0.038098469376564,0.0373391062021255,0.0875366628170013
1773256957215279600,43.194279541015625,-0.1103308630322106,-0.0250589466012082,0.0303431158155202,0.0363301262259483,0.038196112960577,0.0988425835967063
1773256957225305600,43.2043056640625,-0.1187058926676399,-0.0297443096721544,0.0036924247771501,0.0352937281131744,0.0419523939490318,0.1067003086209297
1773256957235332600,43.21433251953125,-0.1347755684589035,-0.0283973337762989,-0.0121872813999652,0.0348013117909431,0.0399829857051372,0.1136287897825241
1773256957245358600,43.224358642578125,-0.1465267599965445,-0.0176962814792525,-0.0219330148667097,0.0346990674734115,0.0401796959340572,0.1140373945236206
1773256957255384600,43.23438452148437,-0.1210381167411804,-0.0135726713437587,-0.0303349325090646,0.0329778641462326,0.0429267473518848,0.1233896166086196
1773256957265410600,43.24441064453125,-0.0840238525986671,-0.0011867803654633,-0.0203273332357406,0.0335168689489364,0.0458131767809391,0.1324416399002075
1773256957275436500,43.2544365234375,-0.0501519781351089,-0.0042132063813973,-0.0080722472965717,0.0337405726313591,0.0505043379962444,0.1461830139160156
1773256957285462500,43.264462646484375,-0.0547661756659857,-0.0039862200919538,0.0011819032609462,0.0299139395356178,0.0442167073488235,0.1553306132555008
1773256957295488500,43.27448852539062,-0.0769043577159755,-0.0157342241586651,0.0131102414637804,0.0262334514409303,0.0363502576947212,0.1621938496828079
1773256957305515800,43.28451586914063,-0.0864250502551905,-0.0294414360017515,0.0319078809142112,0.0215678364038467,0.0368663556873798,0.1650087833404541
1773256957315541800,43.29454174804688,-0.10073063898338,-0.02262178258216,0.0433686016052961,0.0165483094751834,0.0414416678249836,0.1615424156188964
1773256957325567700,43.30456762695312,-0.1247463236093521,-0.0136767162401229,0.0653004474282264,0.0113123729825019,0.0408653765916824,0.1585825830698013
1773256957335593700,43.31459375,-0.1520656894232146,-0.0019745423428248,0.0843792419075965,0.0059567554853856,0.0438742153346538,0.1574587374925613
1773256957345619700,43.32461962890625,-0.1473696222951635,-0.0058758240976836,0.0889426043003797,0.0043609258718788,0.0461861528456211,0.1542556285858154
1773256957355645700,43.334645751953126,-0.1182534544587135,-0.0292782539298292,0.0727092623800039,0.0049204560928046,0.0475672706961631,0.1568066626787185
1773256957365671700,43.344671630859374,-0.105893154579401,-0.0264826227287761,0.060358899372816,0.0073195151053369,0.0401353053748607,0.1572380363941192
1773256957375698700,43.35469873046875,-0.1069534772872924,-0.0296679108345415,0.0343821620732545,0.0085232639685273,0.0324129350483417,0.1631702333688736
1773256957385724700,43.364724609375,-0.1064800145566463,-0.0424717806297354,0.0031675241202116,0.0119489058852195,0.0394767485558986,0.1649727821350097
1773256957395750700,43.37475073242187,-0.0766214673876762,-0.0596547605582978,-0.0235457107603549,0.0150879733264446,0.0459186695516109,0.1615274548530578
1773256957405776600,43.38477661132813,-0.0603062741364352,-0.0558862109381705,-0.0488958405941724,0.0213418770581483,0.0599912032485008,0.1521757245063781
1773256957415802600,43.394802734375,-0.066093068243796,-0.0713840690576937,-0.0419055433154106,0.0241688229143619,0.0724180415272712,0.1317159831523895
1773256957425828600,43.40482861328125,-0.1069581625955645,-0.0921291893140878,-0.0206949975043535,0.0219429526478052,0.0774149298667907,0.1142035648226738
1773256957435854600,43.4148544921875,-0.1539490372180938,-0.1188056815139949,-0.0089162969052791,0.0219235122203826,0.0766231715679168,0.1015061438083648
1773256957445881600,43.42488159179688,-0.1721311751186847,-0.1403648033007048,-0.003435235145688,0.0178750976920127,0.0677164122462272,0.0798829644918441
1773256957455907600,43.43490747070312,-0.2085831292033195,-0.1452644484431483,0.0279150118857622,0.0138603821396827,0.0560405850410461,0.0632587224245071
1773256957465933600,43.44493359375,-0.2234253090262412,-0.1276144903236534,0.0810877991467714,0.0016627958975732,0.0406451895833015,0.047193095088005
1773256957475959600,43.45495947265625,-0.2070516818523406,-0.0833342172335367,0.1263099196642637,-0.00199691997841,0.0353532209992408,0.0379894822835922
1773256957485985800,43.46498583984375,-0.1496457961993757,-0.0313691617944743,0.1481803906887769,-0.0085288947448134,0.0347515493631362,0.033885657787323
1773256957496011800,43.47501171875,-0.1257283203840255,0.0071902220313437,0.1881511665493249,-0.0127718430012464,0.0424829684197902,0.0257720686495304
1773256957506037800,43.48503784179688,-0.1393909350335598,0.024890439900197,0.2007353383123874,-0.0171115044504404,0.0467427745461463,0.0190030131489038
1773256957516064800,43.495064697265626,-0.186959326416254,0.0130093657720368,0.188475576198101,-0.014414788223803,0.0340195223689079,0.0092989858239889
1773256957526090500,43.505090576171874,-0.2367769580304622,-0.0057915616140235,0.1540618499428033,-0.013110720552504,0.0223415680229663,-0.0012500523589551
1773256957536116500,43.51511645507812,-0.2369979073047637,-0.0249442067808937,0.1402940213531255,-0.0071636149659752,0.0094401501119136,-0.0072118043899536
1773256957546142500,43.525142578125,-0.207246912163496,-0.0427395099215209,0.1061760631740093,-0.0031070685945451,0.0025752198416739,-0.0072759087197482
1773256957556168200,43.53516821289063,-0.1470014100372791,-0.0638387865109834,0.0743061761826276,0.0053375484421849,0.0007312470115721,0.0006065154448151
1773256957566194200,43.54519409179687,-0.0979120926976203,-0.0620062921205069,0.0515717818051576,0.0116848237812519,0.0020369794219732,0.0015103761106729
1773256957576220200,43.55522021484375,-0.0673673259633127,-0.0239356416597031,0.0424608391106128,0.0171280577778816,0.0014505516737699,0.0079799927771091
1773256957586246100,43.56524609375,-0.0655786889808718,0.0403927823985926,0.0354512526094913,0.0215723235160112,0.0025993951130658,0.0046674199402332
1773256957596273200,43.57527319335937,-0.0621300052651436,0.0932568507703021,0.0341319867044687,0.0245148502290248,0.0076727168634533,0.0066823679953813
1773256957606299100,43.58529907226563,-0.0433212553322315,0.1050836830937303,0.0218938519001007,0.0261127687990665,0.0076538324356079,0.010729064233601
1773256957616325400,43.59532543945313,-0.0278863703131675,0.1063790657996665,-0.0053057051926851,0.0278395619243383,0.0181413609534502,0.0173821747303009
1773256957626351400,43.605351318359375,-0.0483341104916064,0.1095773138517048,-0.0314548764497041,0.0266005750745534,0.0198432728648185,0.0311915278434753
1773256957636377300,43.61537744140625,-0.0883177504003047,0.109081630156096,-0.0487760136067867,0.0252066776156425,0.0194121059030294,0.0443603247404098
1773256957646403300,43.6254033203125,-0.1010731870770454,0.1247437571929302,-0.0485971499085426,0.0170273520052433,0.0195365436375141,0.0613602362573146
1773256957656429300,43.63542919921875,-0.1249450610518455,0.1555505541305989,-0.0337625688701868,0.0111188618466258,0.0141622833907604,0.0791341811418533
1773256957666456300,43.64545629882812,-0.1512555603504181,0.1617815209420398,0.0088970076829195,0.0055106962099671,0.0060191443189978,0.1023114100098609
1773256957676482300,43.655482421875,-0.1572971786022186,0.143908576854784,0.0650181233555078,0.0097270123660564,-0.0017868466675281,0.1237583756446838
1773256957686508300,43.66550830078125,-0.1412485455989837,0.1043848415088374,0.1067740290671586,0.0129856588318943,-0.011942689307034,0.1417202800512313
1773256957696534300,43.6755341796875,-0.1097264491319656,0.0851531306232325,0.1423942085027694,0.0185399465262889,-0.0156279727816581,0.1537886559963226
1773256957706560300,43.68556030273437,-0.0983376246333122,0.0601398771941196,0.1513853242099285,0.0242938734591007,-0.0110216606408357,0.1647237986326217
1773256957716586200,43.69558618164063,-0.1038204399585723,0.054942683010362,0.1415244399309158,0.0239737592637538,-0.0094693042337894,0.1660686880350113
1773256957726612200,43.7056123046875,-0.108681323993206,0.0552283498176373,0.0920107596993446,0.0228221453726291,-0.0041474569588899,0.1679908335208892
1773256957736639200,43.71563916015625,-0.0913081643879413,0.0586375874389661,0.041897360008955,0.0201294217258691,-0.0001258174888789,0.1720183193683624
1773256957746665200,43.72566528320313,-0.0574421305767027,0.0499844715145183,-0.0077682959139347,0.0210423320531845,-0.0007805693894624,0.1892034858465194
