time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773256916571435300,1.978435302734375,0.0638192689597606,-0.0331966877488885,0.2314367660462856,0.0139068365097045,-0.1218591332435607,-0.0223981942981481
1773256916581450200,1.9884501953125,-0.0500222142755985,-0.0840563118298537,0.0337814197011291,0.0122407637536525,-0.1170755624771118,-0.017921419814229
1773256916591466200,1.99846630859375,-0.1282446871191263,-0.1699931584429927,0.0112947164744138,0.0040107602253556,-0.1195748001337051,-0.005605299025774
1773256916601481200,2.008481201171875,-0.0567407088756561,-0.0442770308202598,0.0264060686275362,-0.0039323838427662,-0.1086401268839836,-0.0034824931062757
1773256916611497200,2.018497314453125,0.0736374831408262,0.1428144797414541,-0.125709761814028,-0.0150098018348217,-0.1222528740763664,0.0048670493997633
1773256916621512200,2.02851220703125,0.0007411737561225,0.2986834887040779,-0.4800215046398341,-0.013377284631133,-0.1055990606546402,0.0207980796694755
1773256916631528400,2.038528564453125,-0.2422474983960389,0.1035484820162411,-0.3021386341266334,-0.0189394894987344,-0.0191760417073965,0.012097930535674
1773256916641543400,2.04854345703125,-0.1046364325165748,-0.1151293858877383,-0.0311630538962781,-0.0172238796949386,-0.0195968206971883,-0.0092603554949164
1773256916651559400,2.058559326171875,0.2684720729768276,-0.0050319000698509,0.0680023998633027,-0.0142926042899489,-0.0382922999560833,0.0009956562425941
1773256916661574400,2.068574462890625,0.150313895586133,0.003528534885752,0.1593605408728122,0.0032578934915363,0.0437003038823604,0.0077177411876618
1773256916671590400,2.07859033203125,0.1078974801391363,-0.077536180212954,0.0205927061736583,0.0029248441569507,0.0207413006573915,0.0027917544357478
1773256916681606400,2.0886064453125,-0.0243675485372543,0.0725832339806947,-0.0508566192731261,0.0119553562253713,-0.0124408872798085,-0.0033873117063194
1773256916691621400,2.098621337890625,-0.1469692613333463,-0.0429449967652093,0.0612453268185257,0.0076304171234369,-0.0193433761596679,-0.0067625064402818
1773256916701637400,2.108637451171875,0.0670908379763364,-0.0720045801427913,0.0101920159295201,0.0020553560461848,-0.0229791235178709,-0.0054437099024653
1773256916711652400,2.11865234375,0.1212777707159519,0.0728156910296995,-0.0049177287884056,-0.0015360682737082,-0.0265942923724651,0.0090107638388872
1773256916721668400,2.12866845703125,-0.0608148264467716,0.0444895684592425,0.0188638365544378,-0.0007618872914463,-0.0269642062485218,0.008167341351509
1773256916731683300,2.138683349609375,0.0046323359757661,-0.0339426746774464,0.0074802727527916,-0.0010325082112103,-0.0453669689595699,-0.0057291705161333
1773256916741699300,2.14869921875,0.0365004694014787,0.0022875332651543,0.0089506375662982,-0.0031779508572071,-0.0564555749297142,-0.0049091828987002
1773256916751714300,2.15871435546875,0.0090367084145545,0.0052346104345633,-0.0080105802372097,-0.003191182622686,-0.0501005947589874,0.0017877741483971
1773256916761730300,2.168730224609375,-0.0021142156749963,0.0158563732505892,-0.0202427236922085,-0.0008521282579749,-0.0445377826690673,-0.0010407691588625
1773256916771745300,2.178745361328125,0.0411591088622808,0.0192372387273819,0.0049326340965926,0.0020241602323949,-0.028192650526762,-0.0071509946137666
1773256916781761300,2.18876123046875,0.0704050770908594,-0.0065296529304934,0.0141562433853745,0.0094429273158311,-0.0131252845749259,-0.011321771889925
1773256916791776300,2.1987763671875,0.0205061969339847,-0.0319939175131381,0.0239076759405434,0.0124942222610116,-0.0403525382280349,-0.009317678399384
1773256916801792300,2.208792236328125,0.0013163432955741,0.0188177255405229,0.0030583646573126,0.0123506775125861,-0.0699245482683181,-0.0077813006937503
1773256916811807500,2.218807373046875,-0.0452794036626815,-0.0052809041115688,-0.0221120246954262,0.00884310901165,-0.1003848016262054,-0.0162455551326274
1773256916821823200,2.2288232421875,0.0226548994004726,-0.0394989753640256,-0.0173844116516411,0.0071879555471241,-0.095923475921154,-0.0195252373814582
1773256916831838500,2.23883837890625,0.0080079498887062,-0.0175161642555496,0.0369460212118923,0.0122920554131269,-0.048687856644392,-0.0237473137676715
1773256916841854200,2.248854248046875,0.1066775829553604,0.0001192698649596,-0.0130697633229196,0.0068008829839527,-0.0546892918646335,-0.0106733236461877
1773256916851869400,2.258869384765625,-0.0210533094227313,0.0733092101676855,-0.0082588559098541,0.0084466431289911,-0.0708565264940261,-0.006613465026021
1773256916861885200,2.26888525390625,-0.0359621247410774,0.0413073262605117,0.0801598706468939,0.0077901729382574,-0.0752898901700973,-0.0119349937885999
1773256916871900400,2.278900390625,0.0549275219738483,-0.0418110242992173,-0.0004467208541929,0.0068109994754195,-0.0703654289245605,-0.0132811944931745
1773256916881916200,2.288916259765625,0.0187350956082344,-0.0104777215527021,-0.0276404327280819,0.0057835523039102,-0.0559598505496978,-0.0136793367564678
1773256916891931400,2.298931396484375,0.0132329910606145,0.0311710065905819,-0.0337168300323188,0.0037036268040537,-0.0354394279420375,-0.0099859619513154
1773256916901947100,2.308947021484375,-0.0045072482913732,0.0509455396655946,-0.0472960041821002,0.0029139998368918,-0.0135884610936045,-0.0041043702512979
1773256916911962400,2.31896240234375,-0.0133785370111465,0.0549798001503571,-0.0133327981732785,0.0051946127787232,-0.0199691634625196,-0.0017964782891795
1773256916921978000,2.32897802734375,0.0592471387386322,-0.0163476159498095,0.0503602140583097,0.0049719726666808,-0.0224522948265075,-0.0071427742950618
1773256916931993300,2.338993408203125,0.0603372720628976,-0.0050374872771324,0.0270749077998101,0.0035757143050432,-0.0180835239589214,-0.0074270004406571
1773256916942009000,2.349009033203125,0.0012608137160539,0.0202581450236262,-0.0359131710328161,0.003367721568793,-0.0032089694868773,-0.0024697929620742
1773256916952024300,2.3590244140625,-0.0287894566327333,0.0216357352534541,-0.0647835839472711,0.0014983341097831,-0.0019917099270969,-0.0017389216227456
1773256916962040000,2.3690400390625,0.005382277560234,0.0269367597044445,-0.0498250842683017,-0.0006276671774685,-0.0244062040001153,0.0002216976135969
1773256916972055300,2.37905517578125,-0.0396299995988607,0.0062520780981285,-0.0278919232711195,-0.0004018682520836,-0.032331895083189,0.0028007698711007
1773256916982071000,2.389071044921875,-0.0156178403705358,0.0016259389677084,-0.0203764330744743,-0.0045766397379338,-0.0258284583687782,0.0032375282607972
1773256916992086300,2.399086181640625,0.0158224230319261,0.0041773039509542,-0.0955804348796606,-0.0009911451488733,0.0191248152405023,0.0024658148176968
1773256917002102300,2.409102294921875,0.0592728577017784,-0.0041444474275456,-0.1100163719892501,0.0041815126314759,0.2016059309244156,-0.017274335026741
1773256917012117500,2.419117431640625,0.2379904254734516,-0.0182460973817389,-0.229164437200129,0.008033774793148,0.2723376452922821,-0.0127517543733119
1773256917022133200,2.42913330078125,-0.0325999548316001,-0.0006721499407896,-0.293928585794568,0.0097629651427268,0.2157702296972274,0.0046900869347155
1773256917032149200,2.439149169921875,-0.2977987052261829,-0.0334990590957924,-0.0171098324939608,-0.0048336312174797,0.0764518082141876,-0.0017174466047436
1773256917042164200,2.449164306640625,-0.0640893180727958,-0.0631761076514376,0.1613441159054637,-0.0047332299873232,0.0058684516698122,-0.0302505530416965
1773256917052180200,2.45918017578125,0.3489700895369053,-0.1155423962685745,0.2737074894122779,0.0121529204770922,0.0739964768290519,-0.0336942262947559
1773256917062195200,2.4691953125,0.2121744316935539,0.1390309791473671,0.2613185479603707,0.0018358340021222,0.0739805027842521,0.0059157698415219
1773256917072211200,2.479211181640625,-0.149043729519844,0.2558575426081195,-0.0716052466608584,-0.0023068240843713,0.0524764321744442,0.0347335040569305
1773256917082226200,2.48922607421875,-0.1210538988322019,-0.0015729301388375,-0.0474774982288479,-0.0090510137379169,0.0688407570123672,0.0171153638511896
1773256917092242200,2.4992421875,0.0993342344552278,-0.0561878927319077,-0.0257138485796749,-0.0131676606833934,0.0887980014085769,-0.0007539860671386
1773256917102257200,2.509257080078125,0.0971796867698431,-0.0567156885988311,0.0052123278208076,-0.0098195346072316,0.093322180211544,0.0049694133922457
1773256917112273200,2.519273193359375,0.0199006322562694,-0.0782213585986755,0.0843671130783855,-0.0061965258792042,0.0483137518167495,0.0097184972837567
1773256917122288000,2.5292880859375,0.0072135846406221,0.0164702376824803,0.0470344306364655,0.0059522818773984,0.0544424839317798,0.0007641511037945
1773256917132304100,2.53930419921875,0.012609306204319,0.0118009169974597,-0.016867986562103,0.0056596752256155,0.0353252291679382,-0.0103410985320806
1773256917142319000,2.549319091796875,-0.0701993253856897,0.0045529642963549,-0.2332481993824243,0.0096197957172989,-0.0303957238793373,-0.0068321172147989
1773256917152335000,2.559335205078125,-0.2886772411376238,-0.0426068965177983,-0.048821167922765,0.0029588979668915,-0.0337567217648029,-0.0126544060185551
1773256917162350000,2.56935009765625,0.0224099847286939,0.0229285743758548,0.181632870696485,-0.0102114994078874,0.0004704886814579,-0.0013133352622389
1773256917172366000,2.579365966796875,0.3278425458341836,0.0736669329975964,0.2094607888206839,-0.0135249681770801,-0.0244187209755182,0.0346596725285053
1773256917182381000,2.589381103515625,0.1564893693506717,0.0851664832951501,-0.0085064009301364,-0.0120687521994113,0.0629289671778678,0.042094949632883
1773256917192397000,2.59939697265625,-0.0714607236236333,-0.0857094675980508,0.0688365125998854,-0.0231824293732643,0.1200917661190033,0.0231510531157255
1773256917202412000,2.609412109375,0.0269055425822734,-0.3059856284109875,0.0658506286568939,-0.0201634708791971,0.0949741676449775,0.0038476618938148
1773256917212428000,2.619427978515625,0.0463935023844242,-0.2263032938816584,0.1846424277760088,-0.0182934366166591,0.0739316046237945,0.0021278597414493
1773256917222443000,2.629443115234375,-0.0094341832995414,-0.1423250248572323,0.1637346643038094,-0.0262973010540008,0.0951556712388992,0.0197782255709171
1773256917232459000,2.639458984375,-0.0386006565511226,-0.1011117472554557,0.0219803611397743,-0.0662888884544372,0.1143808886408805,0.0375457033514976
1773256917242474000,2.649473876953125,-0.0571253242790699,-0.0939335809880867,-0.1822246991097927,-0.1181603372097015,0.1373961865901947,0.0601865649223327
1773256917252490000,2.659489990234375,-0.136344991466403,0.0062259161769878,-0.2884387562066316,-0.1277664005756378,0.1143506690859794,0.0550368800759315
1773256917262505000,2.6695048828125,0.0206669404536485,0.006591253774485,0.023189444668591,-0.1000554114580154,0.0128818331286311,0.0276475995779037
1773256917272521200,2.679521240234375,0.0556511600732803,-0.0146114626398542,0.2183838077276945,-0.0499889329075813,-0.1303679794073104,0.0072067799046635
1773256917282536200,2.6895361328125,-0.023996961659193,0.0454843059844803,0.2589094409920275,0.003929428756237,-0.1602220088243484,-0.0064134248532354
1773256917292552200,2.69955224609375,0.0414893637299537,0.2950406752223148,-0.1447777426384389,0.0200284942984581,-0.148421436548233,-0.0294527411460876
1773256917302567200,2.709567138671875,0.0551987401306629,0.7173648643814027,-0.8323425120398402,0.0117588462308049,-0.0407160073518753,-0.0203551165759563
1773256917312583200,2.719583251953125,-0.2709276494354009,0.2397941504271701,-0.4934026719994843,0.0083872508257627,0.0565280951559543,0.0034933937713503
1773256917322598100,2.72959814453125,-0.1448947931468486,-0.242238858431857,0.0237650525994598,-0.0084702922031283,0.0008254187414422,-0.0059373928233981
1773256917332614100,2.7396142578125,0.2803419589906931,0.0286992507487651,0.0910701178483665,-0.0044554285705089,-0.0417119599878788,6.2478939071e-06
1773256917342629000,2.749629150390625,0.1116980414658784,0.0766587671907618,0.1370261055983603,-0.0102344881743192,-0.0188862700015306,0.0157042518258094
1773256917352645000,2.75964501953125,-0.0475882651269435,-0.0414159286009846,0.0026439386375248,-0.0128622259944677,-0.0063595944084227,0.0125857917591929
1773256917362660000,2.76966015625,0.0135819506287574,-0.0812988298152573,-0.1298629359707236,0.0008471945766359,-0.0158955752849578,-0.0018442805157974
1773256917372676000,2.779676025390625,-0.0413794736146926,-0.0181300012879772,-0.1937820120431482,0.0008273283019661,0.0627908557653427,-0.0078734476119279
1773256917382691000,2.789691162109375,0.0135801970630884,-0.0042782915238407,-0.1788327185839414,-0.0155226159840822,0.1171238645911216,-0.0048512923531234
1773256917392707000,2.79970703125,0.0980360113382339,-0.0064938920639455,-0.1513711495541036,-0.0327516309916973,0.0795957595109939,0.0120771247893571
1773256917402723000,2.80972314453125,0.0091711484491825,0.0167525183727149,0.0177269414789974,-0.0320147350430488,0.020113255828619,0.0173009149730205
1773256917412738000,2.819738037109375,0.0158276837289333,0.0294195301306201,0.224521433699876,-0.0120161427184939,0.0107160964980721,0.004646273329854
1773256917422754000,2.829754150390625,0.074178750410676,0.027563227889582,0.3646206631332636,0.0054776296019554,0.0165729206055402,-0.0038457484915852
1773256917432769000,2.83976904296875,0.0610310995459556,0.0257024298532283,0.199830644557625,0.0076949400827288,-0.024204196408391,-0.0018328640144318
1773256917442785300,2.849785400390625,0.0342401232540607,0.0027303611122304,-0.0102964992173016,0.0136590888723731,-0.0312152337282896,0.0039009216707199
1773256917452800000,2.859800048828125,-0.0195487500786781,-0.0413311683604028,0.0020189386069774,0.0143342036753892,-0.0112615320831537,-0.0018985415808856
1773256917462816300,2.869816162109375,0.0227425776839256,-0.0100903433700441,-0.0898087196104228,0.0215907841920852,-0.0022049210965633,-0.0133876856416463
1773256917472831200,2.879831298828125,0.0187017778605222,-0.0365728108351933,-0.1626711267255246,0.0214363876730203,0.0037643369287252,-0.0163337439298629
1773256917482847200,2.88984716796875,-0.0535866287589073,0.0187901776631828,-0.1262847852230072,0.0093919765204191,0.0309626683592796,-0.0166820865124464
1773256917492862200,2.8998623046875,0.0071270754009485,0.0721430433319881,-0.0365717810720205,0.0123229129239916,0.0485791452229023,-0.0128161972388625
1773256917502878200,2.909878173828125,0.0504366402953863,0.0056198811418144,-0.0265241420492529,0.0127671277150511,0.0247710179537534,-0.0109807467088103
1773256917512893200,2.91989306640625,0.0249590846896171,-0.0294861062605399,0.0448984415210783,0.0081046866253018,0.0118304332718253,-0.0157179534435272
1773256917522909200,2.9299091796875,0.0604050766021013,0.0207787508146488,0.1368221074588596,0.0159668698906898,0.0050159376114606,-0.0169696379452943
1773256917532924200,2.939924072265625,0.0088350483626127,0.0003331044118851,0.1173785713203251,0.0138602387160062,-0.0096469121053814,-0.0108249569311738
1773256917542940200,2.949940185546875,0.0155325001746416,0.0246353828603168,0.0940700303167104,0.0104772262275218,-0.0217533763498067,-0.0033084508031606
1773256917552955100,2.959955078125,0.0755149674504995,0.0324869594438001,0.2437995501436293,0.0116145396605134,-0.0771327465772628,-0.002062196843326
1773256917562971100,2.96997119140625,0.196722595539689,-0.0099434753953944,0.1315853758491575,0.0104890875518321,-0.1059787720441818,-0.0025956281460821
1773256917572986000,2.979986083984375,0.0079179335176944,0.0161729968851315,-0.1075103805176913,0.0044143474660813,-0.0565928667783737,0.0016968252602964
