time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257935210525400,2.003525390625,1.1613120160773396,-1.6161251374416052,-0.3426163365960121,1.3131479024887085,-1.0219115018844604,0.1490781456232071
1773257935220537300,2.013537353515625,1.2627622197732329,-1.92659788467139,-0.5210147554159165,1.3855253458023071,-0.8781110644340515,-0.0174425989389419
1773257935230549500,2.023549560546875,0.824466956359148,-1.9434854527167973,-0.3224088303476571,1.4457402229309082,-0.7389110922813416,-0.1685767173767089
1773257935240562400,2.0335625,0.464548771828413,-1.8000784139096735,-0.2928986582249402,1.4917153120040894,-0.6340047717094421,-0.2849891483783722
1773257935250574600,2.04357470703125,0.2487915132120251,-1.7570478120870887,-0.4777601355791092,1.548545479774475,-0.5753161907196045,-0.3874928951263428
1773257935260586500,2.05358642578125,0.3326277342841029,-1.7387521308094265,-0.4975315884977578,1.6117082834243774,-0.6612316966056824,-0.4577899873256683
1773257935270599700,2.063599609375,0.3887067643806338,-1.392993696795404,0.0578980622172355,1.6505647897720337,-0.7584671378135681,-0.4895092844963074
1773257935280611600,2.073611572265625,-0.1632058181241154,-1.2469269372597336,0.1892968294531107,1.5258910655975342,-0.6831957697868347,-0.4965797066688537
1773257935290623500,2.08362353515625,-0.979168857771158,-2.2887694010868667,-1.0665314994037152,1.2222965955734253,-0.5046806335449219,-0.4510082006454468
1773257935300635600,2.0936357421875,-1.7459566553607582,-2.984635988757014,-2.431018940421939,0.9098709225654602,-0.3591698706150055,-0.4115731716156006
1773257935310648300,2.1036484375,-1.8260770707800984,-2.6336580665290352,-2.200816684606671,0.7046442627906799,-0.1900974810123443,-0.3879384100437164
1773257935320660500,2.113660400390625,-1.3283996440708636,-2.183506361104548,-1.506605755189061,0.5457905530929565,-0.1242956519126892,-0.352202445268631
1773257935330672400,2.12367236328125,-1.0543991630613805,-1.261948857563734,-1.4946756634205578,0.4367786049842834,-0.2435770332813263,-0.3178977370262146
1773257935340685600,2.133685546875,-1.0543728595763444,-0.5155833780169486,-1.088368652680516,0.3137718737125397,-0.2287956625223159,-0.3450110852718353
1773257935350697500,2.143697509765625,-0.7359636202588677,1.1490789958395062,-0.6306494346112013,-0.0238352101296186,-0.1920288503170013,-0.3769184350967407
1773257935360709400,2.15370947265625,-0.987106665033102,1.5017060004487632,-0.2981394814878702,-0.4139622151851654,-0.2001025974750518,-0.2410778403282165
1773257935370721500,2.163721435546875,-1.3653849743798374,0.7835099459402263,-0.3983388083398342,-0.9267756938934326,-0.6332466006278992,0.0261477418243885
1773257935380734500,2.173734375,-1.1556924226298928,2.136391997099668,-1.0381921246260404,-0.9447668194770812,-1.0599833726882937,0.4621585607528686
1773257935390746600,2.18374658203125,-1.82198103363812,1.1550403884619471,0.3340624432623386,-0.7831925749778748,-1.0823347568511963,0.8459098935127258
1773257935400758500,2.193758544921875,-1.785653582715988,0.1740720069881528,0.4705255081504583,-0.6843763589859009,-0.9323410987854004,0.9716561436653136
1773257935410771700,2.203771728515625,-0.8053671190917492,0.4596146764270961,0.0133095634281635,-0.564217209815979,-0.8737544417381287,1.004212498664856
1773257935420783600,2.21378369140625,-0.1024661027401685,1.1816636069715023,-0.683604779729247,-0.4501851499080658,-0.8909014463424683,0.9182946681976318
1773257935430795500,2.22379541015625,0.3169219233691692,1.6092846238970755,-0.7095838551163673,-0.3200652301311493,-0.3470844626426697,0.6001588106155396
1773257935440807700,2.2338076171875,0.5590162770301104,1.1593026490163056,-0.1129249529123306,-0.3009466528892517,-0.0354757644236087,0.2773379981517792
1773257935450820400,2.2438203125,0.7099386599034071,-0.3710227852605283,-0.7362444830268621,-0.2785393595695495,0.065418891608715,0.2623153626918793
1773257935460832500,2.25383251953125,-0.2473269936174154,-0.7857717533923685,-1.1229074666202068,0.0234188139438629,-0.2533774971961975,0.4371024966239929
1773257935470844400,2.263844482421875,-0.4837368719011545,-0.0604484042871743,-0.2194119817316532,0.3171974420547485,-0.5191354155540466,0.5905922055244446
1773257935480857600,2.273857666015625,-0.1558931570231914,0.1737893175892531,0.505554735955596,0.5919244289398193,-0.5587483644485474,0.5677697658538818
1773257935490869500,2.283869384765625,0.169903854458034,0.7583079924054443,1.186567745625973,0.7412031292915344,-0.3670261204242706,0.3983111977577209
1773257935500881400,2.29388134765625,0.5628443108856678,-0.0591819645479321,0.5680027165621518,0.5899770855903625,-0.3273513913154602,0.2659820020198822
1773257935510893600,2.3038935546875,0.8443190732985735,-1.654227050690353,-0.7937713738441466,0.3687533736228943,-0.1997393816709518,0.2033191323280334
1773257935520906500,2.313906494140625,0.6045441024959087,-1.4752315427601337,-0.3367559201300144,0.2522954642772674,-0.1229484155774116,0.1882900297641754
1773257935530918700,2.323918701171875,0.4773214519008993,-0.9692178109906612,0.3198836957842111,0.2122138291597366,-0.1320923864841461,0.1335263848304748
1773257935540930600,2.3339306640625,0.4535702816963196,-0.942952100681886,0.5552151311814785,0.3239485919475555,-0.1323756873607635,-0.0184477921575307
1773257935550943500,2.343943603515625,0.8508990362107753,-0.9889626681633292,0.5472632953941822,0.5216739177703857,-0.0097690820693969,-0.2101578414440155
1773257935560955000,2.353954833984375,0.5732029155537486,-0.9869464329700915,0.3219868055433034,0.6556907892227173,0.1316800564527511,-0.4032319188117981
1773257935570967000,2.363967041015625,0.4765718025773763,-0.8355522678665817,-0.508611200916767,0.833013117313385,0.3327231705188751,-0.6225847601890564
1773257935580979700,2.373979736328125,0.3484177163511514,0.4869893708910793,-0.5841922193408012,1.121910810470581,0.5682228803634644,-0.7928826212882996
1773257935590992000,2.383991943359375,-0.4369418029785156,2.01434572622925,-0.403020244154334,1.3324443101882937,0.70677649974823,-0.8496457934379578
1773257935601003800,2.394003662109375,-1.223035481801629,2.038769973389804,-0.6517904223173856,1.3544254302978516,0.7193867564201355,-0.7645021080970764
1773257935611017000,2.404016845703125,-1.560784212361276,1.2818120804190636,-0.9268237535059451,1.1573152542114258,0.7623904347419739,-0.64618319272995
1773257935621028900,2.41402880859375,-1.1397680005282165,1.0223778118353335,-1.1697644948631525,0.6156401634216309,0.6203562617301941,-0.6724734306335449
1773257935631040800,2.424040771484375,-0.0234098094210028,0.6282138780273496,-2.523783733358979,-0.2910503447055816,0.2135911881923675,-0.7635136246681213
1773257935641054000,2.434053955078125,0.4199374766856432,1.189308861027658,-3.857400235295296,-0.8210245370864868,0.1522051095962524,-0.885838508605957
1773257935651065900,2.44406591796875,0.645043870666623,-0.3660654551140964,-1.4918635286092756,-0.88033527135849,0.1059270873665809,-0.890258252620697
1773257935661078000,2.454078125,-0.6531938593745231,-1.1286910915229469,-0.0972913304507732,-0.9186089038848876,0.0631549581885337,-0.7626226544380188
1773257935671090000,2.46408984375,-1.936689362835884,-0.2080840205747634,-0.9174269796073437,-1.0969693660736084,-0.0872736945748329,-0.651140034198761
1773257935681103000,2.47410302734375,-1.5538143733486531,0.580253710848093,-1.7565531604379414,-1.200318694114685,-0.3176927268505096,-0.5920132398605347
1773257935691115000,2.484114990234375,-0.937196971221268,0.6778090990625322,-0.99229488132596,-1.1240636110305786,-0.4485431313514709,-0.5055800676345825
1773257935701127000,2.494126953125,-0.9839745044872164,0.2720592838138341,0.2973988922536373,-1.0468672513961792,-0.6130983233451843,-0.488312155008316
1773257935711139800,2.504139892578125,-0.5754787515312433,-0.3100610976889729,0.8036486247360706,-1.094187617301941,-0.6574892401695251,-0.5510162711143494
1773257935721151700,2.51415185546875,-0.3556692949146032,-0.5961978605635464,0.7830927434414625,-1.1086505651474,-0.7380300760269165,-0.6487975120544434
1773257935731164000,2.524163818359375,0.0322238149955868,-1.054878032619506,0.9704039520353078,-1.0842647552490234,-0.9128263592720032,-0.6665562391281128
1773257935741176800,2.5341767578125,-0.1676312333509325,-0.8526847505837678,1.147144666776061,-0.9764111638069152,-0.9860949516296388,-0.6990764141082764
1773257935751189000,2.54418896484375,-1.0139268674194812,-1.3445814019344746,1.1647206554770468,-0.7829759120941162,-0.9342743754386902,-0.6390450596809387
1773257935761201000,2.554200927734375,-1.3441533857807515,-1.838769086831808,1.6136965951204298,-0.5996479988098145,-0.7943385243415833,-0.6613879203796387
1773257935771214000,2.564214111328125,-0.6468278314739465,-1.8929241631284357,1.706596412613988,-0.3155334293842315,-0.5581193566322327,-0.7075005173683167
1773257935781226000,2.57422607421875,-0.8913958817720413,-2.516600251595676,2.580636670437455,-0.124677762389183,-0.3760310113430023,-0.6953820586204529
1773257935791238000,2.58423779296875,-1.388474465805292,-3.0590812811493877,2.348962003982067,0.1061101853847503,-0.3574536144733429,-0.8027817606925964
1773257935801250800,2.594250732421875,-0.5855436339497566,-3.951204308152199,2.675408711543679,-0.0431724339723587,-0.5088415741920471,-1.0672823190689087
1773257935811262700,2.6042626953125,0.6239166192248463,-1.7500230280168354,-1.344318513214588,-0.5763993263244629,-0.2489996552467346,-1.0838475227355957
1773257935821275000,2.61427490234375,-1.297665483111143,0.6104983347252011,-4.939539638197422,-1.1079485416412354,-0.1005917713046073,-1.1958720684051514
1773257935831287800,2.624287841796875,-0.3216536280661821,1.2651288027741014,-4.243170069441199,-1.3862115144729614,-0.4832329154014587,-1.469027757644653
1773257935841300000,2.634300048828125,1.2095476391971112,1.71209384098649,-1.7445599403053522,-1.290511131286621,-0.6807196736335754,-1.6738314628601074
1773257935851311900,2.644311767578125,0.4424342629149556,1.6475117709606886,1.512961846217513,-1.0968846082687378,-0.7424509525299072,-1.7461178302764893
1773257935861324800,2.65432470703125,-0.571499326506257,1.1720949836373329,2.106969941651821,-0.9606605768203736,-0.632283627986908,-1.6652580499649048
1773257935871337000,2.6643369140625,-1.5103846892058848,0.6280521115943789,1.361250943315029,-0.84891676902771,-0.4390590190887451,-1.65030038356781
1773257935881348900,2.674348876953125,-0.597730623088777,0.4538847544729709,0.6371329514116049,-0.7521405220031738,-0.327947586774826,-1.7332103252410889
1773257935891362000,2.684362060546875,0.2387777764588594,0.4471002088993787,0.140054367378354,-0.6243511438369751,-0.0969934687018394,-1.6971596479415894
1773257935901374000,2.6943740234375,-0.4347369864106178,0.7532523164510726,0.1017126540243625,-0.5078195333480835,0.1777025312185287,-1.6575369834899902
1773257935911387000,2.704386962890625,-0.0799830527752637,1.5586574294656514,-0.2617594235956669,-0.5305453538894653,0.1752771884202957,-1.7660636901855469
1773257935921398800,2.714398681640625,1.4958452917218208,3.017484657652676,-1.213930384325981,-0.5739189386367798,0.0691177546977996,-2.03628158569336
1773257935931410700,2.72441064453125,2.772096230882406,4.562073522016406,-0.9663502927303314,-0.1040571630001068,-0.4098291099071502,-2.3119242191314697
1773257935941423900,2.734423828125,2.9965397770404816,3.8222891744256016,2.7997306722611186,1.1797465085983276,-1.050168752670288,-2.6332221031188965
1773257935951435800,2.744435791015625,3.9337051840797055,0.7772364186286925,5.300446833765506,1.5657598972320557,-1.131536602973938,-2.7460813522338867
1773257935961448000,2.754447998046875,2.5117519347816706,1.5164143247589468,-1.115182425326109,2.1371657848358154,-1.2420806884765625,-2.512434959411621
1773257935971460900,2.7644609375,0.8221276997566223,0.1711953555732965,0.5688707315683365,2.952042818069458,-1.4146662950515747,-2.20306134223938
1773257935981473000,2.77447314453125,1.3577066948369143,-1.5534879178732632,1.31788818692863,3.305657148361206,-1.7840874195098877,-1.84285581111908
1773257935991485000,2.78448486328125,1.6452695449918509,-1.076376893852651,-2.309584517839551,3.655315637588501,-2.5146424770355225,-1.4617539644241333
1773257936001497900,2.794497802734375,2.0507301680356265,-1.8085712247058747,-2.034081815573573,4.015733242034912,-3.680051565170288,-1.1427814960479736
1773257936011510000,2.804510009765625,2.706649068459868,-1.9958637285992504,-1.792968289643526,4.191164016723633,-5.052218914031982,-1.3576141595840454
1773257936021522000,2.81452197265625,5.452319064709544,-0.6236921628192067,-2.619223882985115,4.305767059326172,-6.990320682525635,-1.780390381813049
1773257936031534800,2.824534912109375,6.192501471707224,-1.3267932317875324,-3.0566274582564827,4.350252151489258,-8.683263778686523,-2.3315768241882324
1773257936041546800,2.834546630859375,6.989401206704974,-3.9551954236149776,-3.2740707702636715,3.936691045761109,-9.922779083251951,-2.552334308624268
1773257936051559000,2.844558837890625,4.785276712724566,-4.499610928362608,-4.952153036054969,2.9722557067871094,-10.174811363220217,-3.120557308197021
1773257936061571800,2.85457177734375,5.395139379894733,-7.064356786707044,-7.144181434050202,1.7151788473129272,-10.754802703857422,-3.497016191482544
1773257936071584000,2.864583984375,1.900021135652065,-9.73814987974763,-8.928145163983107,0.7539421319961548,-9.435376167297363,-4.246692657470703
1773257936081596000,2.874595947265625,0.7134305936723947,-7.368208216100931,-7.129975798565149,-0.2116956412792205,-8.114054679870605,-4.884188652038574
1773257936091609000,2.884609130859375,-2.4594044924288987,-3.760291567935049,-7.38260849737525,-0.8476281762123108,-6.812270164489746,-5.275073528289795
1773257936101621000,2.89462109375,-6.394651937514543,0.2087447495058178,-5.5076598436594,-0.7195112109184265,-6.639037609100342,-4.801233768463135
1773257936111634000,2.904634033203125,-10.042172574055192,2.8252783704936504,-1.891104838746786,-0.5320081114768982,-5.115027904510498,-4.3313188552856445
1773257936121645800,2.914645751953125,-8.119686508616805,7.086459312921762,-2.5339082370102406,-0.0982995480298996,-2.9509005546569824,-3.5346837043762207
1773257936131657700,2.92465771484375,-7.837696782419085,7.047585100126266,-2.387138151510805,0.3623769879341125,-0.2237447053194046,-2.4537081718444824
1773257936141671000,2.9346708984375,-8.708578868472575,5.221752067235112,-1.760726062208414,0.6400840878486633,2.1415460109710693,-1.448273777961731
1773257936151682800,2.944682861328125,-7.720618216958641,4.944278941679,-1.6992388894580304,0.716238260269165,3.2695465087890625,-1.0462325811386108
1773257936161695000,2.954695068359375,-4.133103428569436,4.088564614140987,-0.8200339423477649,0.61411052942276,3.834981918334961,-1.0984628200531006
1773257936171708000,2.9647080078125,-2.736062794470787,1.828611849954724,-0.0629305034264922,0.3086443543434143,4.651371955871582,-1.2746117115020752
1773257936181720000,2.974719970703125,-3.292451645606756,0.4517103330433368,-0.3862406665280461,-0.0680446848273277,5.369842052459717,-1.6670559644699097
1773257936191732000,2.98473193359375,-1.5651514676600693,0.1067044709622859,0.1661325192257761,-0.4934101104736328,5.299670696258545,-1.956431269645691
1773257936201745000,2.994744873046875,-1.0803834991455077,-0.0563356352061033,-0.0083209613606333,-0.9493514895439148,5.227370262145996,-2.098407030105591
1773257936211757000,3.004757080078125,-1.4046511091023683,-0.1922124246388673,-0.7356997086256742,-1.261189341545105,5.220181465148926,-2.058596611022949
1773257936221769000,3.01476904296875,-1.5513801319390534,-0.241564776828885,0.1899295743986964,-1.5635186433792114,5.183264255523682,-1.852376103401184
