time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258213379784700,2.00778466796875,-0.9469956039190291,1.3860440237879752,2.660332138442993,0.4701010584831238,0.7347891330718994,0.4873114228248596
1773258213389796600,2.017796630859375,-1.0335457601249218,2.2554273957163096,1.3140209901064634,0.4647398591041565,0.4786468148231506,0.5304144024848938
1773258213399809800,2.027809814453125,-0.3728904788285493,2.75502410005033,0.249879016187787,0.5222068428993225,0.3192970752716064,0.4375101625919342
1773258213409821700,2.03782177734375,0.8071282835453748,2.496300683149695,1.0576597722925245,0.4966215789318084,0.0935795381665229,0.2480073720216751
1773258213419833900,2.047833740234375,1.5692413673222063,1.9256898299157617,0.314834449570626,0.3747646808624267,-0.0981651246547699,0.0173228532075881
1773258213429845800,2.057845703125,1.857511781224608,1.599919414180517,-0.3088995796289295,0.2296045422554016,-0.1919331699609756,-0.1996286213397979
1773258213439857700,2.067857666015625,1.5560381868779658,2.142178033155203,-0.3767692199580371,-0.0019375435076653,-0.1200669109821319,-0.2941240966320038
1773258213449869800,2.077869873046875,0.4475298324882983,3.0928152084469795,-0.6363971844829619,-0.2158706039190292,0.0826768800616264,-0.284135103225708
1773258213459881700,2.0878818359375,-0.2920271360874176,3.0719787566453216,-0.8132027811534702,-0.3817749321460724,0.2608700096607208,-0.2280037999153137
1773258213469893600,2.0978935546875,-0.1075333230018615,2.712155264660716,-0.5618709358088672,-0.429887592792511,0.472452312707901,-0.1834515333175659
1773258213479905800,2.10790576171875,0.1864367638468742,2.35570797111094,-0.1409799577906727,-0.4474317133426666,0.6261447072029114,-0.1299982219934463
1773258213489918700,2.117918701171875,0.3481657874166965,1.5105921944767235,-0.2606805423177779,-0.4828333556652069,0.8224250078201294,-0.0571634359657764
1773258213499931000,2.127930908203125,0.2508434773057699,0.4367874891996383,-0.3476379641503095,-0.4772993624210357,1.1475085020065308,0.0294241309165954
1773258213509942800,2.13794287109375,-0.0369037895053625,-0.4695458494633436,-0.163413615655899,-0.4968935549259186,1.438747525215149,0.0858661010861396
1773258213519954700,2.14795458984375,0.1676326946556568,-0.3327589594483375,-0.2610365161485969,-0.5515923500061035,1.561400055885315,0.0968143492937088
1773258213529966800,2.157966796875,0.48102235224545,0.2850555435091257,-0.1938448481462895,-0.5688653588294983,1.8175026178359983,0.0558432079851627
1773258213539978800,2.167978759765625,0.5767910031735897,0.4663222112417221,0.2719198753431439,-0.5498254299163818,1.8545589447021484,-0.138594314455986
1773258213549991000,2.177990966796875,1.3717916265517471,0.2788298008620739,0.0249131997212767,-0.5044243931770325,1.7482359409332275,-0.4237805306911468
1773258213560002800,2.1880029296875,1.6777005729973316,-0.1088993506580591,-0.3609934125468134,-0.4544143974781036,1.561687469482422,-0.7365365028381348
1773258213570014700,2.1980146484375,1.4867501311182976,-0.5755839654713869,-0.744101918528974,-0.4130661785602569,1.3038372993469238,-0.955519437789917
1773258213580027000,2.20802685546875,0.7233470075309276,-0.0408481432169675,-0.8844929705157876,-0.3746675550937652,1.0489754676818848,-1.0485230684280396
1773258213590038800,2.218038818359375,-0.1966810944855213,1.0447995600670577,-0.3296542714312672,-0.2678934633731842,0.7306070327758789,-0.9932811260223388
1773258213600052000,2.228052001953125,-0.8492425011754036,1.9016221411079168,0.5845379640385509,-0.134508267045021,0.5171086192131042,-0.8708012700080872
1773258213610064000,2.23806396484375,-0.9981330859601496,1.9274907418578864,0.8373921966448425,-0.0275751631706953,0.4772144556045532,-0.762834370136261
1773258213620075800,2.24807568359375,-1.0937117672741412,1.7233189993560314,0.5289174913644791,0.0185572132468223,0.5920025706291199,-0.6051938533782959
1773258213630088000,2.258087890625,-1.419096398562193,1.6458908917605877,-0.0017605799317359,-0.1409072875976562,0.4898061752319336,-0.3376138508319855
1773258213640099800,2.268099853515625,-1.4122282663583754,1.5398714804530145,-1.5806415899977089,-0.3274436891078949,0.576630711555481,0.1040540784597396
1773258213650111700,2.27811181640625,-1.2396522700816393,3.585388297754526,-1.8397396854296328,-0.3036536574363708,0.5980265140533447,0.3377033174037933
1773258213660124000,2.2881240234375,0.0982253964304924,3.852781343322992,-0.1693082266524434,-0.2157278209924698,0.5010097622871399,0.4044030606746673
1773258213670135800,2.2981357421875,1.215418577057123,1.5462135429561137,-0.2890881600260734,-0.2998523116111755,0.38072270154953,0.4702481031417846
1773258213680148000,2.30814794921875,1.217666063722968,-0.8186959717422724,-2.0639596519649026,-0.9191949367523192,-0.1535697877407074,0.593666136264801
1773258213690159900,2.318159912109375,1.3931898038893935,-3.868546483209729,-5.593971514934301,-1.1531052589416504,0.1163186803460121,0.5271608829498291
1773258213700171800,2.328171875,1.4716045844346284,-6.4008133827537295,-1.8602572805404665,-1.0320836305618286,0.9365909695625304,0.2931249439716339
1773258213710184700,2.338184814453125,0.8950579114109277,-6.650078066435456,-0.3564116377145052,-0.761106014251709,1.4749692678451538,0.021776782348752
1773258213720196600,2.348196533203125,0.2317243508160114,-5.267940402436256,-0.4106514696851372,-0.4944165050983429,1.6521886587142944,-0.2911587059497833
1773258213730208800,2.358208740234375,0.5708101751983166,-4.189878039714694,0.984967607177794,-0.3616827130317688,1.3171329498291016,-0.478419691324234
1773258213740220700,2.368220703125,0.35155367628932,-2.728531229922176,1.7635241684943437,-0.2412779778242111,0.5607877969741821,-0.4338811337947845
1773258213750232600,2.378232666015625,-0.7328086633592844,-0.7641285152524709,1.9432474061772227,-0.1327933073043823,-0.0559987276792526,-0.3524275422096252
1773258213760244700,2.38824462890625,-0.7035159333795309,0.3094739454507828,1.359811558161676,-0.1212534829974174,-0.4061092734336853,-0.3043199181556701
1773258213770256600,2.398256591796875,-0.4639700951576233,0.325309227964282,0.2870443792387843,-0.1013261154294014,-0.5272697806358337,-0.2855430245399475
1773258213780268500,2.4082685546875,-0.2425648937821388,0.1114677398413419,0.0824932820305228,-0.0867980644106864,-0.5494650602340698,-0.2626791000366211
1773258213790280700,2.41828076171875,-0.1118640456825494,-0.3294540726840496,-0.0244353530764579,-0.0349777527153492,-0.5726604461669922,-0.2058531045913696
1773258213800292600,2.428292724609375,-0.2300444349050521,-0.6414642586141824,0.1775114068523049,0.0230995807796716,-0.629280149936676,-0.1130780279636383
1773258213810304800,2.4383046875,-0.5661638106971979,-0.6265162803292275,0.2866527495726942,0.0614762641489505,-0.5984484553337097,-0.0417159646749496
1773258213820317700,2.448317626953125,-0.6785995187878608,-0.5559557204157114,0.1349693191990256,0.0816737115383148,-0.4524888098239898,0.0007883170619606
1773258213830329900,2.458329833984375,-0.7574415848344564,-0.624019787338376,-0.0154208564937114,0.089109793305397,-0.2764557301998138,0.0366584323346614
1773258213840341800,2.468341796875,-0.754318484377861,-0.5663982039749622,-0.0878244139254093,0.1046463027596473,-0.1495117396116256,0.0783048942685127
1773258213850354400,2.4783544921875,-0.6995832701057195,-0.4891244101583957,-0.0293225405961275,0.127413660287857,-0.0857751071453094,0.1244247183203697
1773258213860366300,2.488366455078125,-0.721070879292488,-0.2992033113270997,0.1007473161235451,0.1460982710123062,-0.0781519338488578,0.1587991267442703
1773258213870378500,2.49837841796875,-0.6161784261882305,-0.1191711538255214,0.1359057232663035,0.1737274974584579,-0.0780025348067283,0.1788982599973678
1773258213880390400,2.508390380859375,-0.3759282390892505,-0.0822767166703939,0.2454465866982936,0.1772527247667312,-0.0390700586140155,0.1773238629102707
1773258213890402300,2.51840234375,-0.148974755936861,-0.17695172714293,0.0258592483997344,0.175255611538887,0.0204571820795536,0.1781957894563675
1773258213900414500,2.52841455078125,-0.0802414114505052,-0.1933586720645427,-0.1323550450474023,0.1908140778541565,0.0493975020945072,0.1977257430553436
1773258213910426400,2.53842626953125,-0.1152683011680841,-0.2140992622762918,0.0233282686173915,0.2325865626335144,0.0727976337075233,0.2328762859106063
1773258213920439600,2.548439453125,-0.2700567118197679,-0.0136176064640283,0.3463230821594595,0.1974517703056335,-0.1067159175872802,0.3761000335216522
1773258213930451500,2.558451416015625,-0.8549515264719724,0.4138572799891233,-0.3559852289959788,0.2478366494178772,-0.1649613827466964,0.4162064492702484
1773258213940463400,2.56846337890625,-0.3400637295037508,0.9543103108465671,0.336562735645473,0.2634655833244324,0.1428829133510589,0.2866182327270508
1773258213950475500,2.5784755859375,0.4665694640010595,1.0924053608506916,0.4793897826075554,0.2775294780731201,0.3400673568248749,0.2505222856998443
1773258213960487400,2.5884873046875,-0.1371025318354368,0.887701703429222,0.0923144188210368,0.2879999577999115,0.4452723562717438,0.301113486289978
1773258213970499600,2.59849951171875,-0.7884586543887853,0.6915472631663083,-0.1575739497169852,0.1656604707241058,0.6305047869682312,0.3738625049591064
1773258213980511500,2.608511474609375,-1.0807342122793198,0.196955819773674,-1.42954531186223,0.1270262449979782,0.7812391519546509,0.337064117193222
1773258213990523400,2.6185234375,-0.0792997466862201,0.0678822806149721,-0.7988245655804872,0.0736082941293716,0.8521990776062012,0.3174920082092285
1773258214000535600,2.62853564453125,0.0824175864458084,0.00216331551373,-0.7330702369049191,-0.0002065930166281,1.0082440376281738,0.3288464844226837
1773258214010547500,2.63854736328125,-0.1213718787401914,0.2696650821536779,-0.9513803948745132,-0.0712301656603813,1.2667535543441772,0.2638238072395324
1773258214020560400,2.648560302734375,0.5844891564607619,0.4496592457324266,-1.0103042930081485,-0.2272085547447204,1.337189793586731,0.0959782153367996
1773258214030572300,2.658572265625,1.8614041124880312,-0.2026397106289863,-1.9894892251312728,-0.3899676501750946,0.9155753254890442,-0.0691146031022071
1773258214040584400,2.66858447265625,2.200789212077856,-1.6957710672169923,-2.4412784686297178,-0.3941478431224823,0.96037095785141,0.0458280071616172
1773258214050596400,2.678596435546875,-0.8427332654118538,-1.3600871602326632,-0.2838005750119686,-0.3905943930149078,0.9169944524765016,0.0609888508915901
1773258214060608500,2.6886083984375,-0.2115735431909561,-0.3860924902290105,-0.1115796757832169,-0.5366790294647217,0.6164451837539673,-0.0798908472061157
1773258214070620400,2.698620361328125,1.6089917784303427,0.0636211160391569,-1.614279947966337,-0.5057754516601562,0.1239451766014099,-0.2254112958908081
1773258214080632600,2.708632568359375,1.8623031071543688,0.6532271771222352,0.1022355088546872,-0.3340632319450378,0.767069935798645,-0.0785813182592392
1773258214090644500,2.71864453125,-1.5899030470788478,1.1144728157520294,2.0295298513576387,-0.1781311482191085,1.808151602745056,-0.140873447060585
1773258214100656400,2.728656494140625,-0.4541898748993873,1.330355454313755,1.615615872745216,-0.16913802921772,2.4697115421295166,-0.2429170459508896
1773258214110668500,2.73866845703125,0.2654460031539201,0.4649807335048914,0.2564537184029817,-0.1851987540721893,2.5847980976104736,-0.3806008994579315
1773258214120681200,2.74868115234375,0.97827044762671,-1.222601182037592,-0.082494743335247,-0.0981786847114563,2.541856288909912,-0.5282996892929077
1773258214130693400,2.758693359375,1.733929825219512,-1.8906448200196029,0.6329033510178327,0.0102513898164033,2.771585464477539,-0.5798483490943909
1773258214140705300,2.768705322265625,1.5132354024618864,-1.8624691113710403,0.8744441624492406,0.1594294756650924,3.4408016204833984,-0.616787850856781
1773258214150717400,2.778717529296875,1.4608838684558867,-1.4912152938336134,1.1455044983536005,0.3046396672725677,4.103392124176025,-0.6601611375808716
1773258214160729300,2.788729248046875,1.8307512000709767,-1.4260183067798613,1.129174125799537,0.4614172875881195,4.449317932128906,-0.6987560987472534
1773258214170741200,2.7987412109375,1.669537140285969,-1.239732934102416,1.140462412533164,0.6190543174743652,4.806581974029541,-0.6072772741317749
1773258214180753400,2.80875341796875,0.1893818773880601,-0.6098083066344261,0.8057862212866544,0.7603306770324707,5.232691287994385,-0.3984102606773376
1773258214190765300,2.818765380859375,-0.8520067051917314,0.3480652496516704,0.0455991371363401,0.8468117713928223,5.547989845275879,-0.2120001763105392
1773258214200777200,2.828777099609375,-0.512350679706037,0.9616787937879562,-0.2216957087546587,0.8544337749481201,5.733669281005859,-0.2755908071994781
1773258214210790400,2.838790283203125,-0.4110755403161049,0.9040683163404464,-0.062070963987708,0.7803574204444885,5.736656188964844,-0.370079755783081
1773258214220802300,2.84880224609375,-1.158359011490643,1.0274854371726512,-0.090292265343666,0.8005451560020447,4.9850897789001465,-0.1625360995531082
1773258214230814500,2.858814453125,-1.866751610995829,1.7391262248188255,0.5879951187551021,0.7176654934883118,3.8726675510406494,0.2027047276496887
1773258214240826400,2.868826416015625,-2.5478493763402104,1.5694757605999707,1.0392156224548816,0.4984578490257263,2.8083605766296387,0.5330396294593811
1773258214250838500,2.878838623046875,-2.9383778031900523,1.853905865687132,0.0777875885576009,0.2928804457187652,1.8435871601104736,0.6177601218223572
1773258214260850400,2.888850341796875,-2.2409230695456266,2.742331207215786,-0.4128542404264211,0.218129888176918,1.1967182159423828,0.6375361680984497
1773258214270862300,2.8988623046875,-2.2183568713419137,2.835124641725421,-0.1815051526635885,0.0519704669713974,1.4032080173492432,0.7436037659645081
1773258214280874500,2.90887451171875,-2.5427485460698604,3.022469752588868,-0.3327531142294406,-0.1713317185640335,1.937618970870972,0.9543458223342896
1773258214290886400,2.918886474609375,-1.965775025936216,2.6823767969906327,-0.4362573278456926,-0.1743251085281372,1.998361110687256,1.2030634880065918
1773258214300899600,2.928899658203125,-1.4128371920369565,1.5589783319830894,-0.0952764834970235,-0.1056447699666023,2.16507625579834,1.434614896774292
1773258214310911500,2.938911376953125,-0.1400280638933181,0.8919564382642508,-0.2155482920408248,-0.006732303649187,1.737967848777771,1.5043774843215942
1773258214320923400,2.94892333984375,0.1624047308743,-0.7345879479914903,-0.509940988215804,0.0374862402677536,1.2301537990570068,1.7073131799697876
1773258214330935600,2.958935546875,-0.6057797087054699,-1.028919853889942,-0.2629571089476347,0.2183351069688797,0.8637678027153015,1.6822264194488523
1773258214340947500,2.968947509765625,-0.1897567751150578,-0.2418552842080593,1.102048802986741,0.3701056838035583,0.5738480687141418,1.204765558242798
1773258214350959400,2.97895947265625,0.5483482410866767,-0.5371726940125227,0.6443447824865579,0.2396552562713623,0.2551760971546173,0.4973650872707367
1773258214360971500,2.988971435546875,0.9275638312835246,-2.850762940362096,-0.4395838419198989,0.0285628568381071,0.1625014096498489,-0.1779464334249496
1773258214370983400,2.9989833984375,1.544596170887351,-2.325474160888791,-0.8055868993222713,-0.1210183724761009,0.2884537577629089,-0.3755761682987213
1773258214380995600,3.00899560546875,0.9207435568094252,-1.2993635192006825,-0.657681233921647,-0.1340990215539932,0.5733656883239746,-0.2867705523967743
