time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258488632792000,42.2287919921875,0.2836713956743478,1.274893971593678,3.3310768520772456,-1.4933239221572876,0.9626455307006836,-0.3264163136482239
1773258488642804200,42.23880419921875,0.2732213133305311,1.69384477532953,3.8749236170262096,-1.38957941532135,1.100208401679993,-0.4283746480941772
1773258488652817000,42.24881689453125,0.104525957879424,1.8614184332743289,4.282852676010132,-1.1922142505645752,1.1355961561203003,-0.4957794845104217
1773258488662829000,42.2588291015625,0.0407686482399702,1.7944895078614354,4.364485249558091,-0.953214704990387,1.1446762084960938,-0.5127054452896118
1773258488672841000,42.26884106445313,-0.3981704660356044,1.7552873782858252,3.837020295089483,-0.6860381364822388,1.2465559244155884,-0.5293049216270447
1773258488682854100,42.27885424804688,-0.7860054160177707,1.3879998340308666,3.2035575566232204,-0.4037724137306213,1.508056402206421,-0.6568048000335693
1773258488692866000,42.28886596679688,-0.9123264415979384,0.9577829553931952,2.770966934591532,-0.1477701812982559,2.035367727279663,-0.8293230533599854
1773258488702878000,42.2988779296875,-0.8515916946500539,0.4940478380352258,2.0563339793920514,0.0899981781840324,2.6745870113372803,-1.0122995376586914
1773258488712891100,42.30889111328125,-0.9264888224631548,-0.0595209872439503,1.3039333113342524,0.3174879848957062,3.128742218017578,-1.1060539484024048
1773258488722903000,42.31890307617188,-0.6313654739260673,-0.4393760443881154,0.942273836094141,0.4716674387454986,3.3540830612182617,-1.1218185424804688
1773258488732915200,42.32891528320312,-0.4471078076839447,-0.7544464946717023,0.7842132719039917,0.4769085049629211,3.379978895187378,-1.163051962852478
1773258488742928100,42.33892822265625,0.165135032621026,-1.0924486154705286,-0.122485977461934,0.2957115471363067,3.4027884006500244,-1.1527847051620483
1773258488752940300,42.34894018554687,0.1559440104275941,-1.0677584108501672,-1.7091823374539612,-0.0040959194302558,3.520601511001587,-1.125902533531189
1773258488762952200,42.3589521484375,-0.8891226761430502,-0.3511766596704721,-3.2041607832133767,-0.3406305313110351,3.894365310668945,-1.107510685920715
1773258488772964900,42.36896484375,-1.0942992117732762,0.1575914853736758,-3.819481715789437,-0.7072782516479492,4.638336658477783,-1.0275559425354004
1773258488782977000,42.37897705078125,-0.8447288231432437,0.5050011937260628,-3.479053829148412,-0.8562919497489929,4.863121509552002,-1.1403855085372925
1773258488792989000,42.38898901367188,-1.1390414398193358,0.9576774491921066,-2.7366587145373225,-0.7655571699142456,4.050061225891113,-1.374652862548828
1773258488803001000,42.3990009765625,3.1364953602194783,1.1027318168148397,0.6303010595649481,-0.5639860033988953,3.034473419189453,-1.303897261619568
1773258488813014000,42.40901391601562,3.472710013079643,0.0818260502934455,1.761781416480243,-0.4513209164142608,2.101858139038086,-1.185368537902832
1773258488823026200,42.41902612304688,1.7832915297597645,-0.1477609962329268,1.5656468499615788,-0.4582115709781647,1.702187418937683,-1.096004605293274
1773258488833038000,42.4290380859375,0.8541828801870346,-0.1672808124780654,0.2673006911098957,-0.5188701152801514,1.7109063863754272,-1.0277024507522583
1773258488843051000,42.43905102539063,0.3668389237046242,-0.0654246583297848,-0.7682038018673658,-0.5942023992538452,1.4204574823379517,-1.0774964094161987
1773258488853063200,42.44906323242188,1.0138754294931889,0.1737678364098072,-0.6580126578330994,-0.7580952644348145,1.0709681510925293,-1.0391521453857422
1773258488863075000,42.45907495117188,1.0755424888551235,0.1140086564958095,-0.6895142960339784,-0.8763654232025146,0.6742637753486633,-0.9700905084609984
1773258488873088000,42.469087890625,0.2117407164514064,0.0509361142501234,-0.5552148389205336,-0.9274469614028932,0.4472809433937073,-0.9571311473846436
1773258488883100200,42.47910009765625,-0.4749094223231077,0.4308414402768015,0.4306882955417037,-0.9201749563217164,0.4862240850925445,-1.0017073154449463
1773258488893112000,42.48911206054687,-1.202028349608183,0.3197103850439191,0.9739745039984584,-0.8932409286499023,0.961315929889679,-1.037838578224182
1773258488903125000,42.499125,-1.1006208160102366,-0.3254696792230009,1.4048571530684828,-0.8333003520965576,1.163743019104004,-1.0232644081115725
1773258488913137000,42.50913696289062,-0.392895155981183,-0.317513459521532,1.4225056224837898,-0.8845701217651367,1.1987053155899048,-0.8338665962219238
1773258488923149000,42.519149169921874,-0.986909096634388,-0.5483534287184476,1.1090683263599872,-0.9519190788269044,1.3574504852294922,-0.5972074270248413
1773258488933161000,42.52916088867188,-1.8612170654833315,-0.8049658448144793,0.4124152644872665,-0.944317638874054,1.366507649421692,-0.4670807421207428
1773258488943174100,42.53917407226562,-0.9252934751987456,-0.5846276881486178,0.8995761194877326,-0.8961069583892822,1.270195245742798,-0.3611660301685333
1773258488953186000,42.54918603515625,0.2695639598667621,-0.4605304760977625,1.339538585461676,-0.8106392025947571,1.1770857572555542,-0.1996546685695648
1773258488963198000,42.55919799804688,0.1384615452289581,-0.2531678286001086,1.846638358902186,-0.7079359889030457,1.099846124649048,-0.0307330191135406
1773258488973211100,42.56921118164063,0.0374479793846607,-0.0168491357311606,2.47925631710738,-0.6212118268013,0.9894989728927612,0.0557910203933715
1773258488983223000,42.57922314453125,0.5746797101080418,0.070461775714159,2.656820330929756,-0.5531752705574036,0.8581779599189758,0.1089256107807159
1773258488993235200,42.58923510742188,0.7678034043729305,-0.2686822085961699,2.5288874862387773,-0.5291522741317749,0.7779073715209961,0.0869712308049202
1773258489003247900,42.599247802734375,1.0227069707244634,-0.7349681794807315,2.0563488847002387,-0.5211513042449951,0.7448098659515381,0.026079386472702
1773258489013260000,42.60926000976563,1.56218501906991,-0.703724607694149,1.5375542895518242,-0.5216519832611084,0.4664134681224823,-0.0001866039820015
1773258489023272000,42.61927197265625,1.3279969084888696,-0.6538683976352214,1.3357082135185598,-0.5865247249603271,-0.5921416878700256,0.0678230673074722
1773258489033285000,42.62928515625,0.5648644185364246,-0.2790072032555937,0.6905645357392728,-0.7226876616477966,-1.7957797050476074,0.1613615453243255
1773258489043297000,42.63929711914062,0.5011655610859393,0.4066261596918106,-0.5271241782069206,-0.8536906838417053,-2.408219814300537,0.1272544264793396
1773258489053309000,42.64930883789062,1.833929245585203,1.0668795821890231,-1.4056635010153051,-0.9018637537956238,-2.509614944458008,0.1001421436667442
1773258489063322000,42.65932202148438,2.4371371310412884,1.426363759216666,-0.928029768294841,-0.800753116607666,-2.3126795291900635,0.3351970016956329
1773258489073334000,42.669333984375,0.8176455859065055,0.9218453805714844,0.2767759370721876,-0.6878632307052612,-2.1031453609466557,0.652783215045929
1773258489083346200,42.67934619140625,-0.8191057215869426,0.8151137293413281,1.288031539455801,-0.5503035187721252,-1.897897481918335,0.7015310525894165
1773258489093358000,42.68935815429688,0.1493558642089366,1.2840803176119924,2.180246628656238,-0.3422816693782806,-1.538117527961731,0.4917216300964355
1773258489103371300,42.69937133789063,1.6427449949502944,1.6555933706074952,2.9028777430027723,-0.157189056277275,-1.2543561458587646,0.2406342774629593
1773258489113383200,42.70938305664063,1.9504291343748568,1.2785644767999649,2.7424603865534065,-0.0829384624958038,-1.0596402883529663,0.1897802799940109
1773258489123394600,42.71939453125,0.7855635174691676,0.7967895526215434,1.3168255261331796,-0.065850019454956,-0.7883825302124023,0.34494349360466
1773258489133407200,42.7294072265625,-0.2191998002856969,0.7494280819877982,0.5961494913771748,-0.0675842761993408,-0.7096917033195496,0.6953428983688354
1773258489143419400,42.73941943359375,-1.1919359946608543,0.7730027265816927,0.3025570056691765,0.0122684761881828,-0.4815546572208404,0.7420824766159058
1773258489153431300,42.749431396484376,-0.067429276150465,0.6413569988474249,0.4708966795504093,0.2036827504634857,-0.2378076612949371,0.4328860938549042
1773258489163444200,42.7594443359375,2.291014841926098,0.5488979108586907,0.9898521643489598,0.5522724390029907,0.078600101172924,-0.0760341510176658
1773258489173456400,42.769456298828125,2.540866385585069,-0.1711050469413399,1.088046288858354,1.0387609004974363,0.2543815374374389,-0.4454249739646911
1773258489183468300,42.77946826171875,0.9326514367461204,-0.7945885354459286,1.6801833297237754,1.4703911542892456,0.6486398577690125,-0.7042030096054077
1773258489193481500,42.7894814453125,-0.9484925644785164,-0.439555784869194,2.225674062487483,1.7299749851226809,1.1872631311416626,-0.8175167441368103
1773258489203493400,42.799493408203126,-1.3977595960229634,-0.169683781966567,2.091568082119524,1.705739140510559,1.6889313459396362,-0.7053446769714355
1773258489213505500,42.80950561523437,-1.521277839142084,-0.2152317734375596,1.5836561155132949,1.47300124168396,2.1446681022644043,-0.5025783777236938
1773258489223518500,42.8195185546875,-0.9863947173714636,-1.1269675556659695,1.201547726484388,1.1595642566680908,2.572095394134521,-0.4164075553417206
1773258489233530400,42.8295302734375,-0.0142798697650432,-1.82346308888942,1.2064677933603525,0.9134109020233154,2.7585952281951904,-0.397488534450531
1773258489243542500,42.83954248046875,0.2300245611608028,-1.283340605160594,1.1141804086767135,0.7236045002937317,2.772944450378418,-0.4827184677124023
1773258489253555200,42.84955517578125,0.3681085052490234,0.2260337379589676,0.6650095309831202,0.3679220974445343,2.466156482696533,-0.5973913669586182
1773258489263567400,42.8595673828125,1.1838918044149875,0.6093164314642548,-1.9236608083061872,0.1467689424753189,1.741258978843689,-0.6551148891448975
1773258489273579300,42.86957934570312,0.7530068172574043,1.2673919254004955,-2.1465746606789526,0.0917281657457351,1.2348203659057615,-0.7309805154800415
1773258489283591400,42.87959130859375,1.0141069001615046,1.1053227100908756,-1.279862699916959,0.1553857028484344,0.7307589054107666,-0.679399311542511
1773258489293604400,42.88960424804687,-0.0337678295671939,0.5608920077741145,-0.1959912855904549,0.1562333852052688,0.628817617893219,-0.7028229832649231
1773258489303616300,42.8996162109375,-0.4276186788380146,0.5123556481420993,0.0341197848100215,0.0940698757767677,0.5871532559394836,-0.782094419002533
1773258489313628400,42.90962841796875,0.0089624741345644,0.1298321024410426,-0.4806050766814499,0.0776220113039016,0.4650439620018005,-0.822653591632843
1773258489323641300,42.919641357421874,0.1855202335238456,0.0999775007948279,-0.1848695875953883,0.1071601957082748,0.2768087983131408,-0.840888261795044
1773258489333653500,42.929653564453126,0.1442664321154356,0.1047775945529341,0.2111865896999835,0.1665206402540207,0.0342317223548889,-0.8106248378753662
1773258489343665400,42.93966552734375,0.707754886123538,0.4047568586885929,0.240973167611286,0.2633709907531738,-0.4384016096591949,-0.6899343729019165
1773258489353678600,42.9496787109375,0.9388257414668798,0.7156174361921847,0.0206906135901808,0.2698138952255249,-0.5385144352912903,-0.7938767075538635
1773258489363690500,42.9596904296875,1.4174761038839816,0.852408271729946,-0.4638757679376751,0.2448843270540237,-0.5152341723442078,-0.7510378956794739
1773258489373702400,42.96970239257813,1.6355857708454131,0.8682670812495052,-0.9794161105304956,0.2257825434207916,-0.418284147977829,-0.6211351752281189
1773258489383715300,42.97971533203125,0.3728355337709188,0.737091455245018,-0.9320876653835176,0.213702455163002,-0.2767783999443054,-0.5863001942634583
1773258489393727200,42.98972729492188,0.0985538977324962,0.4756760227814317,-0.9390537050038577,0.2539505362510681,-0.215773656964302,-0.5733923316001892
1773258489403739400,42.99973950195312,0.2111158625513315,0.4250315849542617,-0.7941599347703159,0.3035955727100372,-0.1665379405021667,-0.5727741718292236
1773258489413752300,43.00975244140625,0.4079828349977731,0.3722023504339158,-0.7277436350546777,0.340755820274353,-0.1711770594120025,-0.5688961148262024
1773258489423764500,43.01976440429687,0.2443278118014335,0.0831606598980724,-0.811418528085202,0.3422858119010925,-0.2181680053472519,-0.5660808682441711
1773258489433776400,43.0297763671875,0.1069955628633499,-0.1399769182279706,-0.9049303399972616,0.3192493915557861,-0.2686091661453247,-0.5880996584892273
1773258489443789600,43.03978955078125,0.052768298113346,-0.1226663024649024,-1.098618097885698,0.2915652990341186,-0.3010832071304321,-0.6243154406547546
1773258489453801500,43.04980151367187,0.1462754338502883,0.0365877092935144,-1.0844500179320573,0.2654753923416137,-0.315437376499176,-0.6271504163742065
1773258489463813400,43.0598134765625,0.0108615857541561,0.2276218839332461,-0.9916678354687988,0.2442805916070938,-0.3237168788909912,-0.6125115752220154
1773258489473825500,43.069825439453126,-0.3334568785846233,0.3402555988140404,-0.9783207165092228,0.226621001958847,-0.3064712285995483,-0.604357123374939
1773258489483838200,43.07983813476562,-0.54264206533432,0.3932483533330261,-1.011374990979582,0.2036054283380508,-0.2636228203773498,-0.5893510580062866
1773258489493850400,43.08985034179688,-0.6021522389233112,0.4755806726481765,-1.0474505129672589,0.1760278642177581,-0.2120320796966552,-0.5493102669715881
1773258489503862300,43.0998623046875,-0.6801964325904846,0.4754498858753591,-1.0479567089237272,0.1428922861814499,-0.1717600226402282,-0.4831738770008087
1773258489513875500,43.10987548828125,-0.9299918621480464,0.2497629885926842,-0.9760225225694475,0.1078062877058982,-0.1385971903800964,-0.41544970870018
1773258489523887400,43.11988745117188,-1.10158469260633,0.1229392011221498,-0.8722317470967769,0.0697225555777549,-0.1172969564795494,-0.3499841392040252
1773258489533899300,43.12989916992188,-1.1878197915136814,0.0965663041118532,-0.7802735943675041,0.0244397670030593,-0.1224062219262123,-0.3187759816646576
1773258489543912400,43.139912353515626,-1.0295815326690674,0.2053767343774437,-0.7347624277755618,-0.0449164025485515,-0.1284457296133041,-0.3154337108135223
1773258489553924400,43.14992431640625,-0.7146294480681419,0.4069724158462137,-0.7899491852074861,-0.1134663596749305,-0.1402924805879593,-0.3302123248577118
1773258489563936500,43.1599365234375,-0.4902946229815483,0.4540255511831492,-0.8522128952883183,-0.172280415892601,-0.1619128286838531,-0.347041368484497
1773258489573949400,43.16994946289063,-0.399508436641097,0.3503298335827887,-0.8179093514092266,-0.2230012863874435,-0.1717033088207245,-0.3655556440353393
1773258489583961600,43.17996166992187,-0.4440834914267063,0.1617575190119445,-0.6359973715104162,-0.2714210152626037,-0.1646986752748489,-0.3697333335876465
1773258489593973500,43.18997338867187,-0.3707400227963924,0.034382308203727,-0.4535607832156121,-0.3232911229133606,-0.1466483026742935,-0.3430037200450897
1773258489603985400,43.1999853515625,-0.2609662273913621,0.015987696596235,-0.2861841091476381,-0.3604177236557007,-0.1336970776319503,-0.3222401142120361
1773258489613998300,43.20999829101562,-0.2716273221373558,0.047047436248511,-0.1837624300710856,-0.3571428656578064,-0.1222335174679756,-0.3184588849544525
