time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257935463389700,0.8403896484375,1.5739672268003224,-0.0283985941516235,0.8189026002302765,-0.226701021194458,-0.911482036113739,-1.209235429763794,-0.0802121853560209,0.0982455807019956,-0.0742215666390955,0.7557090520858765,-0.2571704387664795,-0.209370881319046,-0.2473269936174154,-0.7857717533923685,-1.1229074666202068,0.0234188139438629,-0.2533774971961975,0.4371024966239929
1773257935473416700,0.850416748046875,0.8299252217650414,-0.0621636655061505,0.8416853637941181,-0.3470466136932373,-0.7660537362098694,-1.039461374282837,0.1416015968203544,0.0344300198029726,-0.3468366211721673,0.6947833895683289,-0.2742942869663238,-0.2772050499916076,-0.4837368719011545,-0.0604484042871743,-0.2194119817316532,0.3171974420547485,-0.5191354155540466,0.5905922055244446
1773257935483442700,0.860442626953125,0.395155502128601,-0.2350002306815236,0.7409785258114338,-0.4828299582004547,-0.6676825284957886,-0.7871944904327393,-0.0575578704774379,-0.0310379662118852,-0.1646180230095982,0.6280338764190674,-0.2419113218784332,-0.2891263663768768,-0.1558931570231914,0.1737893175892531,0.505554735955596,0.5919244289398193,-0.5587483644485474,0.5677697658538818
1773257935493469700,0.8704697265625,0.3980471319168805,-0.3795155229914933,0.3936280003003776,-0.5794691443443298,-0.6269212961196899,-0.4460110664367676,-0.1299520755589008,-0.1017331488231196,0.0569445608846843,0.5642282366752625,-0.1795877665281295,-0.2606230676174164,0.169903854458034,0.7583079924054443,1.186567745625973,0.7412031292915344,-0.3670261204242706,0.3983111977577209
1773257935503495700,0.88049560546875,0.932318259268999,-0.2829308429727331,0.0827503255315125,-0.5869875550270081,-0.6390089988708496,-0.0391359739005565,0.0410679234474897,-0.0700998470665887,-0.0255009730139747,0.5274152755737305,-0.0321171805262565,-0.2485734820365905,0.5628443108856678,-0.0591819645479321,0.5680027165621518,0.5899770855903625,-0.3273513913154602,0.2659820020198822
1773257935513522700,0.890522705078125,1.4878162990450858,-0.3597190086968242,-0.2990773468598723,-0.5123940110206604,-0.7509153485298157,0.3702544569969177,0.0039262335330247,0.2425416225044056,-0.0934822570240125,0.5421832799911499,0.0639068186283111,-0.2784086167812347,0.8443190732985735,-1.654227050690353,-0.7937713738441466,0.3687533736228943,-0.1997393816709518,0.2033191323280334
1773257935523549000,0.900548828125,1.660399894106388,-0.0077137709814123,-0.715473059285432,-0.426616370677948,-0.7649803161621094,0.7471140027046204,-0.1540010596662759,0.5002041687078773,-0.081294208439067,0.579317033290863,0.0615331567823886,-0.3212774395942688,0.6045441024959087,-1.4752315427601337,-0.3367559201300144,0.2522954642772674,-0.1229484155774116,0.1882900297641754
1773257935533575000,0.910574951171875,1.941739631962776,0.1742746351544745,-0.2467119304589927,-0.3843253850936889,-0.6478058099746704,1.0584388971328735,-0.4046095591723919,0.255546138571389,-0.2028043631387874,0.623863697052002,0.043894775211811,-0.3706135749816894,0.4773214519008993,-0.9692178109906612,0.3198836957842111,0.2122138291597366,-0.1320923864841461,0.1335263848304748
1773257935543601700,0.9206015625,2.0159715738654134,0.0679080361107364,0.2749102893307805,-0.397256463766098,-0.4210005104541778,1.2891141176223757,-0.4379202926218509,-0.0671326678240671,-0.3374916870586574,0.6457358598709106,0.0878732427954673,-0.4476959705352783,0.4535702816963196,-0.942952100681886,0.5552151311814785,0.3239485919475555,-0.1323756873607635,-0.0184477921575307
1773257935553627600,0.930627685546875,1.6164730740964413,-0.1460117779454216,0.4330041712686419,-0.4369058907032013,-0.2562589645385742,1.4249944686889648,-0.019653379496932,-0.5283093328708782,-0.2994819821380078,0.698984682559967,0.221778318285942,-0.5887244939804077,0.8508990362107753,-0.9889626681633292,0.5472632953941822,0.5216739177703857,-0.0097690820693969,-0.2101578414440155
1773257935563654700,0.940654541015625,0.6200450384885072,-0.3073131141550839,0.6464712731212378,-0.4556303024291992,-0.2830650806427002,1.4844003915786743,-0.2712561507374048,-0.3424445602256804,0.0868299595279619,0.7509377002716064,0.1893181055784225,-0.712591290473938,0.5732029155537486,-0.9869464329700915,0.3219868055433034,0.6556907892227173,0.1316800564527511,-0.4032319188117981
1773257935573680600,0.9506806640625,-0.0836415752828121,-0.1355612206775695,0.6581082271620631,-0.4308106899261474,-0.4757146835327148,1.4637545347213743,-0.5911351703464984,0.2214440720811486,-0.0051944633705541,0.8182064890861511,0.0990577042102813,-0.8196021914482117,0.4765718025773763,-0.8355522678665817,-0.508611200916767,0.833013117313385,0.3327231705188751,-0.6225847601890564
1773257935583708000,0.9607080078125,-0.8113760041177273,0.1497881181463599,0.6243266613304614,-0.3570615351200104,-0.658772885799408,1.4079740047454834,-0.3589969780325889,0.6509918923508375,-0.4014372858118266,0.8502371907234192,-0.0520308688282966,-0.9273388981819152,0.3484177163511514,0.4869893708910793,-0.5841922193408012,1.121910810470581,0.5682228803634644,-0.7928826212882996
1773257935593734000,0.97073388671875,-0.8529501235216855,0.1429316763803362,0.756149791458249,-0.2346264272928238,-0.7306814789772034,1.3848116397857666,-0.118905196365714,0.9339694605421276,-0.3944391705527901,0.8503607511520386,-0.3034284710884094,-1.0300804376602173,-0.4369418029785156,2.01434572622925,-0.403020244154334,1.3324443101882937,0.70677649974823,-0.8496457934379578
1773257935603759900,0.980759765625,-0.2591758368432522,-0.1845009734787046,0.6822701701246202,-0.0774644762277603,-0.6837462186813354,1.4239885807037354,-0.263094471591711,0.8939792493287474,-0.1137949406798928,0.8216941952705383,-0.4915246963500976,-1.0938364267349243,-1.223035481801629,2.038769973389804,-0.6517904223173856,1.3544254302978516,0.7193867564201355,-0.7645021080970764
1773257935613786600,0.99078662109375,0.3970218805223703,-0.253041133480519,0.3753875563412904,0.0707987621426582,-0.4364892542362213,1.4954164028167725,-0.4541039501816034,0.6589664514265954,-0.3540449816484004,0.7803952097892761,-0.5885378122329712,-1.1074241399765017,-1.560784212361276,1.2818120804190636,-0.9268237535059451,1.1573152542114258,0.7623904347419739,-0.64618319272995
1773257935623812600,1.0008125,1.1173206063985823,0.0570062279440462,0.0227788180410861,0.2577431201934814,0.0956821143627166,1.4756261110305786,-0.6150351013720036,0.4426765472382307,-0.6437294270671904,0.7302435040473938,-0.7417477965354919,-1.0754975080490112,-1.1397680005282165,1.0223778118353335,-1.1697644948631525,0.6156401634216309,0.6203562617301941,-0.6724734306335449
1773257935633839900,1.01083984375,1.135243801102042,-0.1738185436837375,-0.3918694661952555,0.6339330077171326,1.090109944343567,1.268893122673035,-0.6066688395649195,0.6026251171320677,-0.6411218749172986,0.6562834978103638,-0.9139198064804076,-1.0445798635482788,-0.0234098094210028,0.6282138780273496,-2.523783733358979,-0.2910503447055816,0.2135911881923675,-0.7635136246681213
1773257935643865900,1.020865966796875,1.3050707909315824,-0.31694369680956,-0.7607105235025287,0.95107102394104,1.9069424867630005,1.0190248489379885,-0.4347761493772268,0.7877788554310798,-0.4066388730429112,0.5461317300796509,-0.9614899754524232,-1.0700457096099854,0.4199374766856432,1.189308861027658,-3.857400235295296,-0.8210245370864868,0.1522051095962524,-0.885838508605957
1773257935653892900,1.030892822265625,1.5772124923318624,-0.8959194966763258,-1.0613844919040798,0.7373301982879639,1.4329546689987185,0.53413325548172,0.1691886919260025,0.5258550350539386,-0.0524730414938181,0.4475002288818359,-0.7494456171989441,-1.135867953300476,0.645043870666623,-0.3660654551140964,-1.4918635286092756,-0.88033527135849,0.1059270873665809,-0.890258252620697
1773257935663918800,1.0409189453125,-0.0548304913401603,-2.728830505129695,-2.490404903109372,0.6969002485275269,1.1571762561798096,-0.1640818566083908,-0.3738876731723546,0.3813566938787698,-0.0498990993525832,0.2760102450847626,0.06550233066082,-0.7480909824371338,-0.6531938593745231,-1.1286910915229469,-0.0972913304507732,-0.9186089038848876,0.0631549581885337,-0.7626226544380188
1773257935673944800,1.05094482421875,-1.4121382499873638,-1.2491112955614925,-2.722953722050786,1.0107077360153198,1.5993717908859253,-0.4027676880359649,-1.4719494523495436,0.8934870088323951,-0.1871293492209166,0.088623322546482,0.2419242262840271,-0.2392863184213638,-1.936689362835884,-0.2080840205747634,-0.9174269796073437,-1.0969693660736084,-0.0872736945748329,-0.651140034198761
1773257935683971600,1.0609716796875,0.2609527833878994,1.7142907665088771,-0.302869432619214,1.2708525657653809,1.9064712524414065,-0.5631561279296875,-1.539191096973419,1.1406104427017272,-0.0023692133493721,-0.0015079863369464,0.3508569300174713,0.1112547442317009,-1.5538143733486531,0.580253710848093,-1.7565531604379414,-1.200318694114685,-0.3176927268505096,-0.5920132398605347
1773257935693997800,1.070997802734375,-0.7618173157006501,1.6166721037998797,0.3607730477944016,1.115875244140625,1.825069546699524,-0.7357134819030762,-1.77345285731256,0.4207290654547512,-0.0567110443897545,-0.0925521403551101,0.5362944006919861,0.3794891238212585,-0.937196971221268,0.6778090990625322,-0.99229488132596,-1.1240636110305786,-0.4485431313514709,-0.5055800676345825
1773257935704024800,1.08102490234375,-1.4696259778380394,0.2701240779675543,0.6643959291294217,0.816736102104187,1.854159474372864,-0.8964055776596069,-0.5229834251403809,-0.1343028181143105,-0.1422125683255493,-0.2171699404716491,0.5440184473991394,0.4536799490451813,-0.9839745044872164,0.2720592838138341,0.2973988922536373,-1.0468672513961792,-0.6130983233451843,-0.488312155008316
1773257935714050800,1.09105078125,-1.4383084640324115,-0.1589144045405089,1.4451789343237875,0.5796130299568176,2.2697811126708984,-1.0367586612701416,1.0805834056317805,0.3583199555538594,-0.1714331829171627,-0.2685601413249969,0.4038102626800537,0.3165687024593353,-0.5754787515312433,-0.3100610976889729,0.8036486247360706,-1.094187617301941,-0.6574892401695251,-0.5510162711143494
1773257935724077800,1.101077880859375,-1.2609317894756793,0.3394663481324911,1.9197016954168675,0.437225341796875,2.296915292739868,-1.3401103019714355,1.6701882976710796,0.7217695290811359,0.1925196639571338,-0.2217562198638916,0.1939307749271392,0.1603575944900512,-0.3556692949146032,-0.5961978605635464,0.7830927434414625,-1.1086505651474,-0.7380300760269165,-0.6487975120544434
1773257935734103600,1.111103515625,-2.047816910937428,0.1912321814298629,1.0478589476376772,0.3655716478824615,2.063373565673828,-1.7616746425628662,1.09686584739089,0.4761813419550657,1.259383537120372,-0.0675397515296936,0.1548286378383636,0.0891446694731712,0.0322238149955868,-1.054878032619506,0.9704039520353078,-1.0842647552490234,-0.9128263592720032,-0.6665562391281128
1773257935744130800,1.121130859375,-1.8137883748322725,0.557616347104311,0.738804250512272,0.3439515829086303,1.7880276441574097,-2.2692975997924805,0.2272965975016355,0.2822296724334359,2.135055633929372,0.1367014050483703,0.2525181174278259,0.1548335254192352,-0.1676312333509325,-0.8526847505837678,1.147144666776061,-0.9764111638069152,-0.9860949516296388,-0.6990764141082764
1773257935754156800,1.13115673828125,-1.6389461871892212,0.508647222078219,0.3326690526751801,0.3327524662017822,1.7920162677764893,-2.7544662952423096,-0.273738030681014,0.2633291571304202,1.5717477971851823,0.2725745737552643,0.3590418994426727,0.1942320615053177,-1.0139268674194812,-1.3445814019344746,1.1647206554770468,-0.7829759120941162,-0.9342743754386902,-0.6390450596809387
1773257935764182800,1.141182861328125,-1.3909323803514242,0.1968845081031322,0.2291327086213044,0.2857928276062011,2.219501495361328,-3.115870714187622,0.0247433961123228,0.1395515324227511,0.056030222518742,0.1902697682380676,0.3277369439601898,0.2204533368349075,-1.3441533857807515,-1.838769086831808,1.6136965951204298,-0.5996479988098145,-0.7943385243415833,-0.6613879203796387
1773257935774209800,1.151209716796875,-0.5043500363409519,0.0773183544775005,0.5282456930501386,0.2820958197116852,2.8317227363586426,-3.2974963188171387,-0.5187929877132177,-0.5421873073041439,-0.2107960925450548,0.0678381323814392,0.4601085782051086,0.2929243445396423,-0.6468278314739465,-1.892924163128436,1.706596412613988,-0.3155334293842315,-0.5581193566322327,-0.7075005173683167
1773257935784235800,1.16123583984375,0.8422112873643636,0.235781170192454,0.6526838640257716,0.3379988074302673,3.3962559700012207,-3.24491810798645,-1.7014999662578103,-0.5252756277307867,0.0803504247829318,-0.0256437007337808,0.6866598129272461,0.3802220225334167,-0.8913958817720413,-2.516600251595676,2.580636670437455,-0.124677762389183,-0.3760310113430023,-0.6953820586204529
1773257935794262500,1.171262451171875,2.447161096927524,1.0293531307406725,0.5244396152980625,0.3123610615730285,3.779629468917847,-3.043433904647827,-1.17049631626904,-0.1430417126260697,-0.9006684447690844,-0.197708398103714,0.7441310882568359,0.4000918865203857,-1.388474465805292,-3.059081281149388,2.348962003982067,0.1061101853847503,-0.3574536144733429,-0.8027817606925964
1773257935804288500,1.18128857421875,3.138680303043127,1.936216484627128,0.3980937475375831,0.2683340609073639,4.025393962860107,-2.7775142192840576,-0.2546206577569246,0.1593026732057333,-1.6764739538118243,-0.397514283657074,0.7071704864501953,0.3141190409660339,-0.5855436339497566,-3.951204308152199,2.675408711543679,-0.0431724339723587,-0.5088415741920471,-1.0672823190689087
1773257935814315800,1.191315673828125,2.7424603865534065,2.077012610283494,0.198404849538207,0.2272798269987106,4.163755893707275,-2.476890802383423,-0.1938736358493566,-0.0256070272043347,-1.0254011782445014,-0.5060908198356628,0.6786672472953796,0.2509208917617798,0.6239166192248463,-1.7500230280168354,-1.344318513214588,-0.5763993263244629,-0.2489996552467346,-1.0838475227355957
1773257935824341800,1.201341796875,1.2309551688849925,1.3883908791750668,-0.1646725296758115,0.3299033939838409,1.620023250579834,-1.9102050065994265,-0.6808551887601614,-0.3162232735805213,0.017455084001366,-0.4603954553604126,0.6626520156860352,0.3244765400886535,-1.297665483111143,0.6104983347252011,-4.939539638197422,-1.1079485416412354,-0.1005917713046073,-1.1958720684051514
1773257935834367700,1.21136767578125,-7.353386494544148,-2.573965814371407,-4.794809095701575,0.5660839080810547,-0.6196547150611877,-1.3390538692474363,-1.2596242140084504,-0.4247999681554734,0.4121964706374332,-0.3609101474285126,0.6262745261192322,0.5284573435783386,-0.3216536280661821,1.2651288027741014,-4.243170069441199,-1.3862115144729614,-0.4832329154014587,-1.469027757644653
1773257935844394800,1.221394775390625,-3.3121108703225848,-3.2371161273539064,-3.3582758246481417,0.9062156677246094,-1.9936177730560305,-0.8458648920059204,-1.8650521136015648,-0.4821354280538856,0.5160732438931241,-0.2797102034091949,0.6219160556793213,0.8097155690193176,1.2095476391971112,1.71209384098649,-1.7445599403053522,-1.290511131286621,-0.6807196736335754,-1.6738314628601074
1773257935854420700,1.231420654296875,0.0877396582514047,-1.9485520884566008,-0.5583870392158627,1.1648787260055542,-2.0971357822418213,-0.4561387002468109,-2.385047462841868,-0.7849819181889295,0.8475638273734599,-0.179073080420494,0.5850712060928345,1.1559970378875732,0.4424342629149556,1.6475117709606886,1.512961846217513,-1.0968846082687378,-0.7424509525299072,-1.7461178302764893
1773257935864447700,1.24144775390625,3.305116481390596,-0.1592312154047191,1.8716244777292013,1.3316787481307983,-1.5686792135238647,-0.122490108013153,-2.1877859381198883,-0.523364021955803,1.0466533712401986,-0.0501080974936485,0.4435619115829468,1.3969392776489258,-0.571499326506257,1.1720949836373329,2.106969941651821,-0.9606605768203736,-0.632283627986908,-1.6652580499649048
1773257935874473700,1.2514736328125,4.211634528970718,0.6943532604977488,2.819610553990304,1.476363182067871,-1.078559637069702,0.2028634846210479,-1.5026263301640748,0.2335719514440745,0.2380027552320621,0.0797180756926536,0.111788235604763,1.296447515487671,-1.5103846892058848,0.6280521115943789,1.361250943315029,-0.84891676902771,-0.4390590190887451,-1.65030038356781
1773257935884500700,1.261500732421875,3.871955414870381,0.5822201886154711,2.453730538445711,1.5520267486572266,-0.5265398621559143,0.5609833598136902,-0.1529372298270463,0.6360816157277673,-0.8824719130169599,0.0649996697902679,-0.2406593710184097,1.0863319635391235,-0.597730623088777,0.4538847544729709,0.6371329514116049,-0.7521405220031738,-0.327947586774826,-1.7332103252410889
