time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472379777434400,74.11343432617187,-0.2581312962263822,0.1982107882708311,-0.1274409695208072,-0.086334690451622,-0.2369198203086853,0.1798129677772522,-0.6441957294046878,1.0033616342633962,-0.8229232340484857,-0.6441957294046878,1.0033616342633962,-0.8229232340484857,0.4062310228943824,-0.4368909495741128,-0.1723515398710966,0.1114150136709213,-0.9322233200073242,-0.3918514549732208
1774472379787461600,74.12346166992188,-0.366442033341527,0.2053285113215446,-0.1076326917231082,-0.0880951583385467,-0.2269603908061981,0.1902004778385162,-0.6213140355110168,0.9824766671448946,-0.657798722821474,-0.6213140355110168,0.9824766671448946,-0.657798722821474,0.5373334375321864,-0.4689098896473646,-0.1554194020316004,0.1096445396542549,-0.9694519639015198,-0.3607140183448791
1774472379797489400,74.13348950195312,-0.464972988589853,0.1740818707950413,-0.1546136386066675,-0.078099250793457,-0.2107342928647995,0.191825270652771,-0.5619977770589292,0.7278367201656103,-0.4256125997126102,-0.5619977770589292,0.7278367201656103,-0.4256125997126102,0.5665935804165899,-0.3889233297407627,-0.0930231516122818,0.1302826404571533,-0.9971922039985656,-0.3388350009918213
1774472379807517400,74.14351733398438,-0.5461585490226746,0.1364198102682828,-0.1887654990553856,-0.0657738745212555,-0.2059485912322998,0.183041900396347,-0.4677634230259805,0.3803133223056793,-0.2657844413280487,-0.4677634230259805,0.3803133223056793,-0.2657844413280487,0.535752890342474,-0.2833908251672983,-0.0680433163955807,0.1487335562705993,-1.0610884428024292,-0.3282886147499084
1774472379817545500,74.15354541015626,-0.5953676933497191,0.0910598887152969,-0.1732248155742883,-0.0516820289194583,-0.2035299092531204,0.1662394851446151,-0.3342276437614113,0.0701946492105722,-0.1274497373491525,-0.3342276437614113,0.0701946492105722,-0.1274497373491525,0.5220011361047625,-0.1712006162703037,-0.1169771509125828,0.1595906466245651,-1.151639103889465,-0.3203040063381195
1774472379827573500,74.16357348632812,-0.6155113405816257,0.0287045548282563,-0.1428945592403411,-0.0413960702717304,-0.1999637335538864,0.1361157447099685,-0.2071007086258381,-0.124804191276431,0.0394593192070722,-0.2071007086258381,-0.124804191276431,0.0394593192070722,0.5384136339843273,-0.0669692574232816,-0.165002638413012,0.1636780649423599,-1.2321126461029053,-0.326134443283081
1774472379837601500,74.1736015625,-0.6121427409313619,-0.0271554256901144,-0.0249374573796987,-0.0326521135866642,-0.2023294270038604,0.0994347035884857,-0.062173182253167,-0.2447545127809047,0.1826397096514701,-0.062173182253167,-0.2447545127809047,0.1826397096514701,0.5355987226940692,-0.005900748476386,-0.1861494713380932,0.1631359010934829,-1.280531883239746,-0.3418800830841064
1774472379847628300,74.18362817382813,-0.601208820593357,-0.0815228295631706,0.1071755956053733,-0.0336331352591514,-0.2072759568691253,0.0608261860907077,0.0217595579959452,-0.3479360703140497,0.2376023029386997,0.0217595579959452,-0.3479360703140497,0.2376023029386997,0.5839116488337517,-0.0207598794341087,-0.0823795925229787,0.1635415107011795,-1.3013378381729126,-0.3578787744045257
1774472379857656600,74.19365649414063,-0.5373403056643903,-0.1393748606815934,0.2807353422224521,-0.0396819710731506,-0.2149346768856048,0.0151045080274343,0.0731459002315998,-0.4693237311452627,0.2112649156332016,0.0731459002315998,-0.4693237311452627,0.2112649156332016,0.6304862068735063,-0.0771656572669744,0.0852183230802416,0.1710581183433532,-1.2886422872543335,-0.3602838218212127
1774472379867684400,74.20368432617188,-0.476964016765356,-0.2349550033003091,0.360417950746417,-0.0482263974845409,-0.2248211503028869,-0.0284778792411088,0.0855279735513031,-0.5902537113368511,0.1509860957592725,0.0855279735513031,-0.5902537113368511,0.1509860957592725,0.6179129948958754,-0.0682692341059446,0.283372704988718,0.1801962256431579,-1.2571536302566528,-0.3538448214530945
1774472379877712400,74.21371240234375,-0.403147085404396,-0.3261908331044018,0.3692296182334423,-0.0508227124810218,-0.2400006353855133,-0.0819629430770874,0.0410757414277642,-0.6342904214620589,0.0811871678680181,0.0410757414277642,-0.6342904214620589,0.0811871678680181,0.593194002572447,-0.0141951140910387,0.4007832788825035,0.1827151328325271,-1.2165347337722778,-0.3402710556983948
1774472379887740400,74.22374047851562,-0.3367458371274173,-0.4745986028082668,0.3096405341893434,-0.0494636408984661,-0.2422840148210525,-0.1391248404979705,0.0337486864753067,-0.5565174459517002,-0.0382797540336847,0.0337486864753067,-0.5565174459517002,-0.0382797540336847,0.54661447609663,-0.021052140378952,0.4091264520749449,0.1676624119281768,-1.1684715747833252,-0.3248007297515869
1774472379897768400,74.2337685546875,-0.2850812624722719,-0.6471810288257897,0.1838543461382389,-0.0447567701339721,-0.2372999042272567,-0.200015902519226,-0.0131598527591675,-0.4258160133302212,-0.1787631604790687,-0.0131598527591675,-0.4258160133302212,-0.1787631604790687,0.5108290230967104,-0.0602262129038572,0.3837637550204992,0.1483884304761886,-1.1101548671722412,-0.3010584414005279
1774472379907795500,74.24379541015625,-0.2413957038722932,-0.7692566719211638,0.0148982939243316,-0.0398612655699253,-0.2098405063152313,-0.2579278349876404,-0.0949789618551731,-0.2494815413028001,-0.2650315771341324,-0.0949789618551731,-0.2494815413028001,-0.2650315771341324,0.4062802688635885,-0.0748585493683815,0.291185132305324,0.117368996143341,-1.0354933738708496,-0.2702861726284027
1774472379917823500,74.25382348632813,-0.1947749686032533,-0.8182149102270603,-0.1939414403885603,-0.0317111946642398,-0.1787560880184173,-0.3212791383266449,-0.1244558162301778,-0.0792325266689062,-0.3386491865307092,-0.1244558162301778,-0.0792325266689062,-0.3386491865307092,0.3177260793589055,-0.1411702196657657,0.1851008390679955,0.0777646526694297,-0.929943859577179,-0.2426580935716629
1774472379927851500,74.2638515625,-0.1675450163722038,-0.7561039064899087,-0.3255190713226795,-0.0333160385489463,-0.1521357595920562,-0.3668704032897949,-0.1463105051636695,0.0503220740050077,-0.4078969102799892,-0.1463105051636695,0.0503220740050077,-0.4078969102799892,0.2408136662006378,-0.205173028498888,0.0770522600203752,0.0368592962622642,-0.8241886496543884,-0.2184198647737503
1774472379937879600,74.27387963867187,-0.1692243477612733,-0.6382447120457887,-0.3718178811609745,-0.0425098054111003,-0.1384409964084625,-0.3946711421012878,-0.1234579642992466,0.1118599540293216,-0.433550406974554,-0.1234579642992466,0.1118599540293216,-0.433550406974554,0.1769337530948221,-0.2883183446973562,-0.0359060106396675,-0.0038309160154312,-0.7217282056808472,-0.1984917372465133
1774472379947907300,74.2839072265625,-0.1630250547297299,-0.4703761628076434,-0.3311936098277568,-0.0542080551385879,-0.1236112937331199,-0.4090545177459717,-0.0492816250413656,0.1088268699437379,-0.4030710975587367,-0.0492816250413656,0.1088268699437379,-0.4030710975587367,0.1399567522227764,-0.3474415647953748,-0.1131999704614281,-0.0329805463552475,-0.631397545337677,-0.1840464770793914
1774472379957935400,74.29393530273437,-0.1461841023050248,-0.3161827954396605,-0.2519844640344381,-0.0634012818336486,-0.1185174733400344,-0.4291720390319824,-0.00535246694386,0.040725978142023,-0.3481143494904041,-0.00535246694386,0.040725978142023,-0.3481143494904041,0.0829975782908499,-0.3202788325816392,-0.1447799345955252,-0.0492678806185722,-0.5637197494506836,-0.1739344447851181
1774472379967962600,74.30396264648438,-0.1278700085878372,-0.2120914295852184,-0.2020394066482782,-0.0680318921804428,-0.1092219874262809,-0.4394039809703827,0.0314759192377328,-0.0307984583675861,-0.2388005728125572,0.0314759192377328,-0.0307984583675861,-0.2388005728125572,0.0542870321132242,-0.2787538130164146,-0.129509592488408,-0.0504585802555084,-0.5199302434921265,-0.1676874756813049
1774472379977990400,74.31399047851562,-0.1355751761376857,-0.1330826286695897,-0.1536070919126272,-0.0626416578888893,-0.1005017310380935,-0.4479199647903442,0.0952992798507213,-0.0737625708252191,-0.1670411585032939,0.0952992798507213,-0.0737625708252191,-0.1670411585032939,0.0283272459484636,-0.2617851425588131,-0.0871565976664423,-0.0463505461812019,-0.5004333257675171,-0.1649446189403534
1774472379988018400,74.32401831054688,-0.1343155314654111,-0.1000185634575784,-0.1205880348861217,-0.0563960596919059,-0.0918251946568489,-0.4597485661506653,0.1301128921438008,-0.0778518859654665,-0.0571072041004896,0.1301128921438008,-0.0778518859654665,-0.0571072041004896,0.0385493647553026,-0.2360942364633083,-0.0874193402558565,-0.0421259738504886,-0.4898422062397003,-0.1625022441148758
1774472379998046500,74.33404638671875,-0.1161474220901727,-0.0788908736243843,-0.0765010558784008,-0.0473823249340057,-0.0774494484066963,-0.4686461687088012,0.193766668343544,-0.0601063859164714,-0.0143909289240837,0.193766668343544,-0.0601063859164714,-0.0143909289240837,0.0521300002098083,-0.2120575273156165,-0.0918117299959063,-0.0369608551263809,-0.484823614358902,-0.1629753857851028
1774472380008074500,74.34407446289063,-0.1293400811403989,-0.0165974990576505,-0.0574070638298988,-0.0375048369169235,-0.068881057202816,-0.4796724617481231,0.1947825673878192,-0.0708434685081243,-0.033670798933506,0.1947825673878192,-0.0708434685081243,-0.033670798933506,0.0300875336192548,-0.177889884775877,-0.0833823398247361,-0.0408767648041248,-0.4824350476264953,-0.1614318192005157
1774472380018102500,74.3541025390625,-0.1431784907482564,0.0350438408523798,-0.0436135162770748,-0.0253839902579784,-0.0555407516658306,-0.4843606948852539,0.1962006174921989,-0.0456897380292415,-0.0394476287692785,0.1962006174921989,-0.0456897380292415,-0.0394476287692785,0.0284964650355279,-0.1648205598443746,-0.0874491508722305,-0.0436191000044345,-0.4697983264923095,-0.1562305688858032
1774472380028129300,74.36412939453125,-0.1505494579076766,0.0784343620285391,0.0013975918382406,-0.0158797614276409,-0.0501286461949348,-0.4925738573074341,0.1937999860912561,0.0113812257140874,-0.0636065029919147,0.1937999860912561,0.0113812257140874,-0.0636065029919147,0.0553716124795377,-0.1372603527456521,-0.0416278954178094,-0.0438638441264629,-0.4511729776859283,-0.1528361141681671
1774472380038157600,74.37415747070312,-0.1756523349821567,0.1146020923443138,0.0594441226154565,-0.0050100688822567,-0.0473104901611804,-0.5048262476921082,0.17616846781075,0.0373310750067234,-0.0944575683295726,0.17616846781075,0.0373310750067234,-0.0944575683295726,0.070120414930582,-0.0988251158893108,-0.0051011225312948,-0.0447408705949783,-0.4483720362186432,-0.1470737159252166
1774472380048185300,74.38418530273438,-0.1850849108465015,0.1260495151624083,0.1211474223345518,-0.0008884457638487,-0.051619715988636,-0.5122665166854858,0.155200571649149,0.0662596478492021,-0.1302004973620176,0.155200571649149,0.0662596478492021,-0.1302004973620176,0.0760075732730329,-0.0654763885170221,0.0187239896923303,-0.0417128577828407,-0.4485464692115783,-0.1405747979879379
1774472380058213400,74.39421337890624,-0.1723439410865306,0.1047949840791523,0.1629816539794206,0.0021132030524313,-0.0559374988079071,-0.5110089778900146,0.1708411353081464,0.0665168374806642,-0.143495447742939,0.1708411353081464,0.0665168374806642,-0.143495447742939,0.0910907222449779,-0.0397328754514455,0.0995282957226038,-0.04120834171772,-0.4530628323554992,-0.1296889334917068
1774472380068241400,74.40424145507812,-0.1202757540665566,0.0826904120378196,0.1198819324433803,-0.0016184539999812,-0.0524553880095481,-0.5027302503585815,0.2005056212097406,0.0863940888613462,-0.1476426305502653,0.2005056212097406,0.0863940888613462,-0.1476426305502653,0.0648059419095516,-0.0236667067915201,0.1463755332238972,-0.0349938534200191,-0.4544253051280975,-0.1226850971579551
1774472380078268400,74.41426831054687,-0.0823480283409357,0.0504693735212087,0.0579050764799118,-0.007277138531208,-0.0424166023731231,-0.4843589663505554,0.2159194634407758,0.0858212574094533,-0.1787105535089969,0.2159194634407758,0.0858212574094533,-0.1787105535089969,0.0529728807747364,-0.0077642042607069,0.1763267271123826,-0.032547228038311,-0.4624813497066498,-0.1183641254901886
1774472380088296400,74.42429638671875,-0.0344078810364007,0.016738368833065,-0.0246159703403711,-0.0121412826701998,-0.0266104787588119,-0.4659297466278076,0.2110516382087022,0.0816857650399208,-0.2060018805384635,0.2110516382087022,0.0816857650399208,-0.2060018805384635,0.0786450821697711,-0.0392535675019025,0.1451493524298071,-0.035624511539936,-0.4626997113227844,-0.1083285361528396
1774472380098324500,74.43432446289063,-0.0178606508612632,0.0250059925712645,-0.0991238065749406,-0.0140406498685479,-0.0100972820073366,-0.453050434589386,0.2442103229016065,0.0888777223706245,-0.2360503973215818,0.2442103229016065,0.0888777223706245,-0.2360503973215818,0.0278175428606569,-0.0313479089438915,0.1386421624928712,-0.0455926917493343,-0.4386585354804992,-0.1020497158169746
1774472380108352500,74.4443525390625,-0.0236100081682205,0.0392816245526075,-0.1393242995381355,-0.0154932290315628,-0.0027293716557323,-0.4376913607120514,0.2404506781071424,0.0573527032941579,-0.2641635621279478,0.2404506781071424,0.0573527032941579,-0.2641635621279478,-0.0347650239109992,-0.0347597632139921,0.129286743517965,-0.0475610345602035,-0.424930989742279,-0.0968501642346382
1774472380118380500,74.45438061523437,-0.0313425021164119,0.0437843427993357,-0.1555751771152019,-0.0139283565804362,0.0064548053778707,-0.4273774921894073,0.2265465097866952,0.0164911160737276,-0.2721107217401265,0.2265465097866952,0.0164911160737276,-0.2721107217401265,-0.0626068244300782,-0.016376549783349,0.1111005139641463,-0.0450952872633934,-0.4180501997470855,-0.0904563516378402
1774472380128408300,74.464408203125,-0.0380190572708845,0.0694160660535097,-0.1164157176375389,-0.0123800877481698,0.0143931647762656,-0.4126671552658081,0.2409275018386542,-0.0152823248058557,-0.2622188578009605,0.2409275018386542,-0.0152823248058557,-0.2622188578009605,-0.058086424396187,-0.033797640183568,0.1657547719545662,-0.0390437878668308,-0.4130578339099884,-0.0872680097818374
1774472380138436600,74.4744365234375,-0.0325498320795595,0.1108260809369385,-0.0555950459718704,-0.0122125744819641,0.0160144977271556,-0.3919184803962707,0.2688514276832342,0.0071796823710203,-0.2659931156426668,0.2688514276832342,0.0071796823710203,-0.2659931156426668,-0.0418038365066051,-0.095877956521511,0.217065272475034,-0.0345732346177101,-0.4051451683044433,-0.0817469283938407
1774472380148463400,74.48446337890626,-0.0046415421955287,0.175767485794425,-0.0053746787756681,-0.0145142106339335,0.0251301564276218,-0.373179167509079,0.2925819204259663,0.0272825592011213,-0.2658867326587438,0.2925819204259663,0.0272825592011213,-0.2658867326587438,-0.0911840996168553,-0.1305816056340932,0.2138917570054531,-0.0296266786754131,-0.4042673707008362,-0.075518861413002
1774472380158491400,74.49449145507812,0.0539988628216087,0.2397659107133746,0.0386509254336357,-0.0152404541149735,0.0348280593752861,-0.3447403311729431,0.3095721451282501,0.077144029957056,-0.2772656202852726,0.3095721451282501,0.077144029957056,-0.2772656202852726,-0.1236051907502114,-0.1328174018621444,0.201404762006551,-0.0246545001864433,-0.4085883498191833,-0.0706320703029632
1774472380168519400,74.50451953125,0.1169208906807005,0.2828250079780817,0.081193013086915,-0.0148074543103575,0.0406561121344566,-0.3197044730186462,0.2797176896125078,0.1224988369435071,-0.2860854710787534,0.2797176896125078,0.1224988369435071,-0.2860854710787534,-0.1062635953269898,-0.1319394499838352,0.2089227364212274,-0.0229743123054504,-0.3997093737125397,-0.0692549496889114
1774472380178547500,74.51454736328125,0.0898012669563293,0.320667247377336,0.0874906519263982,-0.0101240193471312,0.0410715639591217,-0.2965325713157654,0.2372499093044549,0.1785328588545322,-0.2691425195842981,0.2372499093044549,0.1785328588545322,-0.2691425195842981,-0.0970261036433279,-0.1539782633125782,0.209522163619101,-0.0243825782090425,-0.3889895379543304,-0.0615367069840431
1774472380188575500,74.52457543945313,0.0832499456167221,0.3140885996393859,0.0698188016355037,-0.0031972825527191,0.0444131344556808,-0.2832303345203399,0.1978432701326906,0.2077045928031206,-0.2475485274136066,0.1978432701326906,0.2077045928031206,-0.2475485274136066,-0.1450305483557283,-0.1694014578938484,0.1910996410913765,-0.0231197085231542,-0.3824978172779083,-0.0536204576492309
1774472380198603300,74.53460327148437,0.0331283626198768,0.275085499767214,0.072281976878643,0.0034054927527904,0.0484030805528163,-0.277281641960144,0.1956167531896382,0.2034820066720247,-0.2476642627477645,0.1956167531896382,0.2034820066720247,-0.2476642627477645,-0.1804994827523827,-0.1878138974189758,0.162087627749145,-0.0218235403299331,-0.3733701705932617,-0.0472015663981437
1774472380208630500,74.54463061523437,-0.0115028062671422,0.1932049428075551,0.0700473496943712,0.0104592554271221,0.0492730662226676,-0.2759830951690674,0.1955594700444489,0.1556862362742423,-0.2146995662569999,0.1955594700444489,0.1556862362742423,-0.2146995662569999,-0.1381063020505011,-0.216385327386856,0.1602639194533228,-0.0040392181836068,-0.345922589302063,-0.0424078777432441
1774472380218658600,74.55465844726562,-0.0277606981068849,0.1219065701387822,0.0637690000772476,0.0192130655050277,0.0491753295063972,-0.2706874012947082,0.1945133219923824,0.1285550682425499,-0.0815010561227798,0.1945133219923824,0.1285550682425499,-0.0815010561227798,-0.1124060436047613,-0.1565980904221534,0.1957262779787182,0.0072083016857504,-0.3183048069477081,-0.0417105630040168
1774472380228686300,74.56468627929688,-0.0034726445466279,0.0729956781059503,0.0640244361430406,0.0241609178483486,0.049370564520359,-0.2629730105400085,0.210799636209011,0.1172825635999441,0.0533265165179967,0.210799636209011,0.1172825635999441,0.0533265165179967,-0.1200108195200562,-0.1033013845205307,0.1876420479834079,0.0111974505707621,-0.2957827150821686,-0.0395648553967475
1774472380238714400,74.57471435546876,0.0240861012473702,0.0531748330876231,0.0656926616162061,0.0255742575973272,0.0509626045823097,-0.2455455660820007,0.2192629286497831,0.0840028098106384,0.1016366661787033,0.2192629286497831,0.0840028098106384,0.1016366661787033,-0.1871792527772486,-0.0759475136488676,0.1404182322546839,0.0098532568663358,-0.2805277407169342,-0.033570259809494
1774472380248742400,74.58474243164062,0.067410571449995,0.0649060412831604,0.0427659595370292,0.0268255360424518,0.045338187366724,-0.2304385304450988,0.202909248285368,0.0013233575582504,0.0199222595661878,0.202909248285368,0.0013233575582504,0.0199222595661878,-0.2047873901821672,-0.0382458517640829,0.1055989939384162,0.0160043612122535,-0.2658806145191192,-0.0283139776438474
