time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472405819687700,100.15568774414062,0.3478402087241411,1.425730868140608,0.5802414358884096,-0.413440465927124,-0.1263817846775055,-0.0473186708986759,0.3300777575403452,-1.091097785383463,-2.6654303383648394,0.3300777575403452,-1.091097785383463,-2.6654303383648394,0.6829509919956326,-3.716749655589461,-0.6757172413498163,-2.024190902709961,0.3957516551017761,0.0268810987472534
1774472405829714400,100.16571435546877,0.2330804416000843,1.411381440270692,0.7020856083154678,-0.4067902863025665,-0.1137666553258895,-0.0413864813745021,0.6390268023341894,-1.1668272723674773,-2.126158626246452,0.6390268023341894,-1.1668272723674773,-2.126158626246452,0.0822914758481085,-3.748210377258062,-0.722644996741414,-2.189786434173584,0.6599204540252686,0.0487230122089386
1774472405839742500,100.17574243164064,0.0502519313782453,1.1822191950276493,0.6560246988862752,-0.3847313821315765,-0.1104969382286071,-0.052772082388401,0.7505383813172578,-1.0590221466869114,-1.221826982794702,0.7505383813172578,-1.0590221466869114,-1.221826982794702,-0.5030943371914327,-3.1338585819751024,-0.7423088976323604,-2.389573812484741,0.6048179864883423,0.0339207910001277
1774472405849770500,100.1857705078125,-0.1426513981342315,0.820658138660714,0.5015636204928159,-0.3446622788906097,-0.107517123222351,-0.0585205182433128,0.632981092429161,-0.7697188826054334,-0.3551768352225423,0.632981092429161,-0.7697188826054334,-0.3551768352225423,-0.0058805824711918,-1.7479262018680572,-0.5730313583791256,-2.49410367012024,0.3739954233169555,0.0373781062662601
1774472405859798500,100.19579858398436,-0.2247171024024486,0.4538588163141161,0.3233791366845369,-0.2935005128383636,-0.1022906526923179,-0.0572174862027168,0.3730339789524674,-0.4733966796725988,0.114621235436201,0.3730339789524674,-0.4733966796725988,0.114621235436201,-0.1635081620715558,-0.9294003259956836,-0.0770025756597518,-2.452991008758545,0.0752711817622184,0.0886119231581687
1774472405869826600,100.20582666015623,-0.1910807902604341,0.167504538231343,0.1767792931854724,-0.2385861426591873,-0.0988772809505462,-0.0461717620491981,0.0579576834499835,-0.2615022339642048,0.0671557199060916,0.0579576834499835,-0.2615022339642048,0.0671557199060916,-0.4318883189812302,-1.171207094886899,0.2835439699023961,-2.3645639419555664,-0.1960783004760742,0.1433952748775482
1774472405879854300,100.21585424804688,-0.1441594646096229,0.0087234777469187,0.0538058244675397,-0.1928276419639587,-0.102243959903717,-0.0412232279777526,-0.0742524001687765,-0.1781120030939579,-0.5214642527490854,-0.0742524001687765,-0.1781120030939579,-0.5214642527490854,-0.2515586398378014,-2.094524593837559,0.0292220028311014,-2.291867971420288,-0.3632592558860779,0.1579372137784958
1774472405889881600,100.22588159179688,-0.1668663864582777,-0.0257485545668751,0.0402834950715303,-0.1606193780899047,-0.1185923069715499,-0.0506734549999237,-0.1465618495762348,-0.2716775910198688,-1.272495386019349,-0.1465618495762348,-0.2716775910198688,-1.272495386019349,-0.1988268743425607,-2.8144486411824823,-0.4638759871333837,-2.2855191230773926,-0.4709306061267853,0.1527219414710998
1774472405899909400,100.23590942382812,-0.226215816527605,-0.0443406615078449,0.103770755597949,-0.1417206972837448,-0.1387455910444259,-0.0654710531234741,-0.3541039452940225,-0.6759159787923097,-1.788459872308373,-0.3541039452940225,-0.6759159787923097,-1.788459872308373,-0.4138635635994374,-3.095697485885024,-0.735136814045906,-2.3347878456115723,-0.5171354413032532,0.1491135507822036
1774472405909937700,100.24593774414062,-0.2922621138870716,-0.0087318071838468,0.1742348693996668,-0.1380694955587387,-0.1588135659694671,-0.0901391059160232,-0.4705132331907748,-1.2507798132956027,-1.963786044076085,-0.4705132331907748,-1.2507798132956027,-1.963786044076085,-0.7527383755795657,-2.8380890444889664,-0.543041293784976,-2.4526925086975098,-0.5834585428237915,0.1273176968097686
1774472405919965400,100.25596533203124,-0.2952706480532884,0.1179532294031232,0.2038566852033138,-0.1428159028291702,-0.171821653842926,-0.1150788515806198,-0.3801923262745141,-1.6338415575265883,-1.6812217328608037,-0.3801923262745141,-1.6338415575265883,-1.6812217328608037,-0.9146522541970014,-2.1561823008492587,-0.3299170140206813,-2.622192621231079,-0.7178939580917358,0.0914653241634368
1774472405929993700,100.26599365234377,-0.1759802517622709,0.2350565639786422,0.2486345690846443,-0.1671257764101028,-0.1772259920835495,-0.1310705989599228,-0.2643295663446188,-1.569368793094158,-1.0775029752731322,-0.2643295663446188,-1.569368793094158,-1.0775029752731322,-1.0617413425177336,-1.4926900425612926,-0.3300888634562492,-2.772185802459717,-0.8446636199951172,0.0482816360890865
1774472405940020500,100.2760205078125,0.0225941091239452,0.2837343048427254,0.266401111921668,-0.1884696781635284,-0.1830390095710754,-0.1348526775836944,-0.1580705010622739,-1.2058651512920855,-0.5091255801796913,-0.1580705010622739,-1.2058651512920855,-0.5091255801796913,-1.3588390598677098,-1.345543963356316,-0.2971919715046882,-2.851212739944458,-0.9782745242118835,0.0124697610735893
1774472405950048500,100.28604858398438,0.1865922466695308,0.299654269964993,0.2272720475822687,-0.215008869767189,-0.188763216137886,-0.1422509402036667,0.0483916904643177,-0.8613111246317624,-0.1489186418354511,0.0483916904643177,-0.8613111246317624,-0.1489186418354511,-1.411675308650732,-1.669405915121734,-0.2932365118771791,-2.850717067718506,-1.1246405839920044,-0.023205678910017
1774472405960076500,100.29607666015625,0.2494248426795005,0.2441005789168178,0.1605202323019504,-0.2368531674146652,-0.1904759556055069,-0.1447334885597229,0.3610708616971969,-0.6544914979696274,0.0016302315503358,0.3610708616971969,-0.6544914979696274,0.0016302315503358,-1.4364765724301338,-2.0087357773929835,-0.2644640063792467,-2.8310964107513428,-1.3302143812179563,-0.0926950797438621
1774472405970104600,100.3061044921875,0.182811559087038,0.1951162563215941,0.0764373429924249,-0.2569006383419037,-0.1967977583408355,-0.1519397348165512,0.6658472969815135,-0.5809896239072084,-0.0072907415300607,0.6658472969815135,-0.5809896239072084,-0.0072907415300607,-1.270731883478165,-2.2453461466848847,-0.4088099334716796,-2.838232517242432,-1.5350056886672974,-0.166342943906784
1774472405980132600,100.31613256835938,0.0548544567376375,0.1644038688022643,-0.0273433494776487,-0.2737128734588623,-0.2086194455623626,-0.1566960364580154,0.776808548605442,-0.6843418618321419,-0.1105997248351573,0.776808548605442,-0.6843418618321419,-0.1105997248351573,-1.0861718732886017,-2.3499060068339106,-0.7276952658683061,-2.853797674179077,-1.680363416671753,-0.2267875969409942
1774472405990159600,100.32615966796877,-0.0537561401069164,0.19736410831362,-0.1261544368416071,-0.2796157598495483,-0.2149361968040466,-0.1483302563428878,0.7356810039252042,-0.8917220449864863,-0.220130359134078,0.7356810039252042,-0.8917220449864863,-0.220130359134078,-0.9448732049375772,-2.251625665345788,-0.9987252066344022,-2.86245346069336,-1.7760419845581057,-0.2584608197212219
1774472406000187600,100.33618774414064,-0.0792114838808775,0.2919041672948748,-0.1999836431622505,-0.2767164707183838,-0.2086328864097595,-0.1258226037025451,0.579970217731595,-1.0944739838182926,-0.2800970443189144,0.579970217731595,-1.0944739838182926,-0.2800970443189144,-0.7737772180855274,-1.985013541021943,-1.164684999641776,-2.8410792350769043,-1.7939188480377195,-0.2684201002120971
1774472406010215400,100.34621533203124,0.013511808001995,0.4023591498970985,-0.2568406718939542,-0.2614461779594421,-0.2002449929714203,-0.0912254825234413,0.2470683426812291,-1.2192501180440187,-0.3631809857189655,0.2470683426812291,-1.2192501180440187,-0.3631809857189655,-0.6017132629841566,-1.5493775599449873,-1.1563982328116893,-2.7975451946258545,-1.7413911819458008,-0.2395927011966705
1774472406020243700,100.35624365234376,0.1458738673120737,0.5112859000187366,-0.2654810744673013,-0.2469778954982757,-0.1980272233486175,-0.044790856540203,-0.2600055656656623,-1.2355705537259578,-0.4952946232259273,-0.2600055656656623,-1.2355705537259578,-0.4952946232259273,-0.549419596645236,-1.2519558713376522,-1.2711533237606287,-2.7795207500457764,-1.6909375190734863,-0.187760517001152
1774472406030271500,100.366271484375,0.2055471225082874,0.5878865438140929,-0.2497054131865501,-0.2240363657474517,-0.2032472938299179,-0.0152678517624735,-0.6820499515026808,-1.1688169848799703,-0.6033055006116629,-0.6820499515026808,-1.1688169848799703,-0.6033055006116629,-0.4954880999714136,-1.159130872645974,-1.723137213048339,-2.785265684127808,-1.5684571266174316,-0.1463515609502792
1774472406040299500,100.37629956054688,0.1640133351147174,0.6113198071759194,-0.2036766524612903,-0.1995476931333542,-0.2150338739156723,0.0070455577224493,-0.9263757174775004,-1.0667635545939207,-0.592639145168662,-0.9263757174775004,-1.0667635545939207,-0.592639145168662,-0.5205132356345653,-1.035199372550845,-2.1073247464388607,-2.812927007675171,-1.399632453918457,-0.1421829760074615
1774472406050326500,100.38632641601562,0.1156184297800064,0.5857544271562248,-0.1833265228718519,-0.1765915006399154,-0.2240468114614486,0.0222332999110221,-1.064848514752835,-1.011545525240898,-0.5085018953233957,-1.064848514752835,-1.011545525240898,-0.5085018953233957,-0.3408101274242624,-0.8132160790264606,-2.4066572371035813,-2.8606648445129395,-1.278957724571228,-0.1776272505521774
1774472406060354600,100.3963544921875,0.0985363620758056,0.5032226397462188,-0.1547819809108972,-0.1598418802022934,-0.2310750633478164,0.0408056452870368,-1.0916565883100031,-0.9893769480526446,-0.4360626820564269,-1.0916565883100031,-0.9893769480526446,-0.4360626820564269,-0.1800941168218851,-0.6629460225820542,-2.6230478251874447,-2.8918254375457764,-1.2376371622085571,-0.2155531048774719
1774472406070382600,100.40638256835938,0.0840033943325281,0.4288144644938409,-0.1196504617750644,-0.1476161181926727,-0.2298444062471389,0.0444123670458793,-1.0271575203925372,-1.0470394479483365,-0.3919353710383176,-1.0271575203925372,-1.0470394479483365,-0.3919353710383176,-0.3707586909642443,-0.6588835954487323,-2.60509657343328,-2.896007537841797,-1.2401314973831177,-0.2503246665000915
1774472406080410400,100.41641040039065,0.0775040954411029,0.3346153279047459,-0.089988313961029,-0.1374089270830154,-0.2250317633152008,0.0559900254011154,-0.8860771709673106,-1.1551724904090166,-0.3257715847790241,-0.8860771709673106,-1.1551724904090166,-0.3257715847790241,-0.5581728119432926,-0.743432348704338,-2.4639666857779026,-2.8928236961364746,-1.27275288105011,-0.2868266105651855
1774472406090438700,100.42643872070312,0.0655962155044078,0.2406072569083422,-0.0203507141113281,-0.1278532296419143,-0.2336928844451904,0.0612234100699424,-0.6140497435964644,-1.270538991254568,-0.1590764632344246,-0.6140497435964644,-1.270538991254568,-0.1590764632344246,-0.6397334892988205,-0.7499427535116672,-2.435405192682147,-2.887787103652954,-1.3020639419555664,-0.3287948071956634
1774472406100465700,100.43646557617188,0.0625058482736349,0.1860330784168094,0.0550046788632869,-0.1195367276668548,-0.2508041560649872,0.0747631341218948,-0.4195101911842823,-1.3556295963019132,0.0363905792862176,-0.4195101911842823,-1.3556295963019132,0.0363905792862176,-0.7163415126830339,-0.6655085665464401,-2.4713141259312628,-2.884606122970581,-1.320874571800232,-0.3602320551872253
1774472406110493400,100.44649340820312,0.104926939895749,0.1634223104190081,0.1400678113818168,-0.1206816211342811,-0.2691293656826019,0.0906568765640258,-0.3205179020345211,-1.2751187202602623,0.2069780320942401,-0.3205179020345211,-1.2751187202602623,0.2069780320942401,-0.8538391813158989,-0.5781348189979791,-2.565192433068156,-2.885834217071533,-1.367927074432373,-0.3652276396751404
1774472406120521500,100.456521484375,0.184297998252511,0.1386968883547931,0.1786661298453807,-0.1207571104168891,-0.2836631834506988,0.1169326901435852,-0.2252677220225334,-0.985318028050661,0.3907388547301292,-0.2252677220225334,-0.985318028050661,0.3907388547301292,-0.8858072679847478,-0.5066559751957654,-2.656859493896365,-2.866173505783081,-1.3996161222457886,-0.3509606122970581
1774472406130549500,100.46654956054688,0.2495575291484594,0.0961910410586744,0.1683370435327291,-0.1247987225651741,-0.296237051486969,0.1395131051540374,-0.0846278098411858,-0.6430553271979094,0.5264151531547308,-0.0846278098411858,-0.6430553271979094,0.5264151531547308,-0.8762526731759309,-0.4526280324101447,-2.6321342179626224,-2.826618432998657,-1.4026871919631958,-0.353099912405014
1774472406140577500,100.47657763671874,0.2549865684598684,0.0352278921823948,0.1729208641916513,-0.135202020406723,-0.3163292109966278,0.1486494541168213,0.116735304980725,-0.2439724224925041,0.6713567080527544,0.116735304980725,-0.2439724224925041,0.6713567080527544,-0.6686188075214624,-0.3262713509947061,-2.648148948696256,-2.777950048446656,-1.4231350421905518,-0.3957380354404449
1774472406150605600,100.48660546875,0.1947574329465627,-0.0206470667093992,0.160858670476079,-0.1426684558391571,-0.3351734578609466,0.1471602171659469,0.1837508857637643,0.0282283156186342,0.693970690920949,0.1837508857637643,0.0282283156186342,0.693970690920949,-0.1109679736256599,-0.0614823504447937,-2.783062446054816,-2.75093150138855,-1.4330028295516968,-0.4658585488796234
1774472406160632600,100.49663256835936,0.1122901621401309,-0.0586032878771424,0.1288408994466066,-0.1470033675432205,-0.3465281724929809,0.1313638240098953,0.0659211366098374,-0.0442260952174663,0.4837257659852504,0.0659211366098374,-0.0442260952174663,0.4837257659852504,0.1480167245596647,0.078690090355277,-2.9238696776270863,-2.693560838699341,-1.4568461179733276,-0.4904716610908508
1774472406170660600,100.50666064453124,0.0704261198788881,-0.0724826870825141,0.1299567517340183,-0.155298575758934,-0.3555887639522552,0.1204986572265625,-0.1557897697139531,-0.348845586374402,0.1921294225305318,-0.1557897697139531,-0.348845586374402,0.1921294225305318,0.2995779898583889,0.25932898157835,-2.7627672615230083,-2.512580394744873,-1.5096707344055176,-0.471181571483612
1774472406180688600,100.51668872070312,0.0420236167371273,-0.0391950422476977,0.1695353134065866,-0.1598504036664962,-0.3709836900234222,0.116827443242073,-0.3554330750059336,-0.650012306728959,-0.0640320349276065,-0.3554330750059336,-0.650012306728959,-0.0640320349276065,0.47041035733819,0.501252070325613,-2.5224758656308053,-2.3431129455566406,-1.4760524034500122,-0.4146649241447449
1774472406190716400,100.52671630859376,0.050282326516509,0.0138825410105288,0.2019891377657652,-0.1648598164319992,-0.380010187625885,0.1246241182088851,-0.4787532017370686,-0.7285773093998432,-0.2220855848550796,-0.4787532017370686,-0.7285773093998432,-0.2220855848550796,0.4597837493836879,0.4185375467598438,-2.801981373797357,-2.2254111766815186,-1.3026851415634155,-0.3567931056022644
1774472406200744700,100.53674462890623,0.0860620804280042,0.0315211466189473,0.2634668120354413,-0.1623816788196563,-0.3847135603427887,0.1357525587081909,-0.6208756440937518,-0.5711041897088289,-0.2878139023065567,-0.6208756440937518,-0.5711041897088289,-0.2878139023065567,0.4801940847277641,0.3021498861730098,-3.3207287688031792,-2.1505448818206787,-1.037233829498291,-0.2707272469997406
1774472406210771500,100.546771484375,0.1280880352526903,0.0667573682382702,0.2960731966078281,-0.159291610121727,-0.3940892219543457,0.1510915607213974,-0.7347890235215425,-0.3221884655952453,-0.3079506814062595,-0.7347890235215425,-0.3221884655952453,-0.3079506814062595,0.3079389909684658,0.3291267404258251,-3.7436592898249614,-2.100390672683716,-0.7337831258773804,-0.1701135486364364
1774472406220799500,100.55679956054688,0.118612350898981,0.111473292799294,0.3111222971796989,-0.1524401605129242,-0.406419962644577,0.1591511964797973,-0.7505541634082794,-0.0740752900362014,-0.4049012355953454,-0.7505541634082794,-0.0740752900362014,-0.4049012355953454,0.2076443870484828,0.343045375663042,-3.914382351711392,-2.055761337280273,-0.3976717889308929,-0.0754832774400711
1774472406230827500,100.56682763671876,0.0940384661346673,0.1261341977711766,0.3390875779479742,-0.1405970901250839,-0.4145119786262512,0.1656788736581802,-0.7981599641919136,0.0923135420382022,-0.5294347932368516,-0.7981599641919136,0.0923135420382022,-0.5294347932368516,0.1744938125967979,0.2238157696485519,-3.719901397618651,-1.97479510307312,-0.1012678444385528,0.0142785664647817
1774472406240855600,100.57685546875,0.0812950121566653,0.1236596243511885,0.3395645478099584,-0.1239253506064415,-0.4255884885787964,0.1739520281553268,-0.8334417054533958,0.181041626805067,-0.5818120462059975,-0.8334417054533958,0.181041626805067,-0.5818120462059975,0.1730395221352577,0.1653939758181571,-3.354328256066143,-1.867672681808472,0.1100692898035049,0.1084384769201278
1774472406250883600,100.58688354492188,0.0821171421945095,0.1000439901597797,0.276084301546216,-0.1081498488783836,-0.435887724161148,0.1823852062225341,-0.8856792576909065,0.2403168225944042,-0.5702560484468937,-0.8856792576909065,0.2403168225944042,-0.5702560484468937,0.2003402015149593,0.1539239027768373,-3.0812539499908684,-1.7616865634918213,0.2556086480617523,0.1835457533597946
1774472406260910600,100.59691064453123,0.1098249410703778,0.0765448950201272,0.2249041494071483,-0.0896613523364067,-0.4404800832271576,0.1932868063449859,-1.0573346319913863,0.3701747901290655,-0.4385480691313743,-1.0573346319913863,0.3701747901290655,-0.4385480691313743,0.260375275760889,0.1519336057424545,-2.84779853759855,-1.6466076374053955,0.3723412752151489,0.2533170282840729
1774472406270938600,100.60693872070313,0.15726649120301,0.0617839637398719,0.1570014105260372,-0.0782089605927467,-0.4396334588527679,0.2001311182975769,-1.0307201813101767,0.4688052602291107,-0.3654921852707862,-1.0307201813101767,0.4688052602291107,-0.3654921852707862,0.0187853644907474,0.2531120067596435,-2.69995044760406,-1.5472224950790403,0.4541799426078796,0.3142338991165161
1774472406280966400,100.61696630859376,0.1824114538535475,0.0429607514567673,0.1138239475786686,-0.0705877318978309,-0.4491299986839294,0.2071708291769027,-0.9255401434361934,0.4276794691145419,-0.3495668863862752,-0.9255401434361934,0.4276794691145419,-0.3495668863862752,-0.1113935055613517,0.4347638744175434,-2.651936650541425,-1.444245457649231,0.4984326660633087,0.3498486280441284
1774472406290994700,100.62699462890625,0.1689566367357969,0.0243020820856094,0.1227846681475639,-0.0632216930389404,-0.4599474966526031,0.2149166315793991,-0.9818073895812034,0.3447393200993537,-0.2558469846814871,-0.9818073895812034,0.3447393200993537,-0.2558469846814871,0.1175695821140892,0.5805868883252143,-2.580534963628649,-1.3480260372161863,0.5115489959716797,0.3707547187805176
1774472406301022500,100.6370224609375,0.1165355446249246,0.0038254035070538,0.132609312069416,-0.061427429318428,-0.4666711390018463,0.2181679308414459,-0.8140741571605205,0.1941518682688474,-0.2434773324519395,-0.8140741571605205,0.1941518682688474,-0.2434773324519395,0.1763642643774859,0.6185352184474467,-2.531583008933067,-1.2709437608718872,0.5146735906600952,0.389752060174942
1774472406311050800,100.64705078125,0.095406247356534,-0.020883359683305,0.1801455547481775,-0.0619430169463157,-0.476067304611206,0.2242817431688308,-0.573511835372448,0.0483206710547208,-0.1270943480402231,-0.573511835372448,0.0483206710547208,-0.1270943480402231,0.0896761610056273,0.635610856410861,-2.4916940661370752,-1.1814879179000854,0.5028954744338989,0.4074474275112152
1774472406321077500,100.65707739257812,0.0808455148234963,-0.0256879834860563,0.222000829181075,-0.0623549707233905,-0.4784512817859649,0.228260651230812,-0.3901765446722507,-0.0893272197037935,0.061168462190032,-0.3901765446722507,-0.0893272197037935,0.061168462190032,0.1105319202959537,0.7690700633078813,-2.41882420636788,-1.0995715856552124,0.4649029076099396,0.4174207746982574
1774472406331105500,100.66710546875,0.0713166389778256,0.0114224345073103,0.2536708096861839,-0.0686293765902519,-0.4816483855247497,0.2326466143131256,-0.250817173820734,-0.1872983491122722,0.2353203294813632,-0.250817173820734,-0.1872983491122722,0.2353203294813632,0.2026630732382647,0.6926677916288375,-2.405447715183348,-1.0227385759353638,0.4370451867580414,0.4244925379753113
1774472406341133600,100.67713354492189,0.053911622929573,0.0694935152038931,0.293898775178194,-0.0731042400002479,-0.4962325096130371,0.2353857308626175,-0.1369476518009789,-0.289340673482418,0.4591740930527448,-0.1369476518009789,-0.289340673482418,0.4591740930527448,0.3110205903708934,0.7021867306023836,-2.38489008032307,-0.9577053785324096,0.4129616320133209,0.4232767224311828
1774472406351161600,100.68716162109376,0.0368108505249023,0.1401091663055121,0.3147247055858373,-0.0768326669931411,-0.5092707872390747,0.2449206560850143,0.0022468838776461,-0.3397843280404806,0.6674345661729574,0.0022468838776461,-0.3397843280404806,0.6674345661729574,0.4066612310051918,0.6664134064316749,-2.4196138954408464,-0.8994370102882385,0.4021657109260559,0.4235829710960388
1774472406361189600,100.69718969726564,0.0145113404333591,0.1732838522851467,0.2842810520052909,-0.08499226719141,-0.5245422124862671,0.2544097602367401,0.0790647688865661,-0.3456096731930971,0.766232209533453,0.0790647688865661,-0.3456096731930971,0.766232209533453,0.3996399905988946,0.7323299399316311,-2.454271805715561,-0.839194655418396,0.3971703648567199,0.4193950891494751
1774472406371216600,100.70721655273438,-0.0145002345174551,0.2007243785269558,0.2287082178652286,-0.0871185362339019,-0.5207996368408203,0.2655662596225738,0.032007267901767,-0.3581353927671909,0.7855845602571964,0.032007267901767,-0.3581353927671909,0.7855845602571964,0.5242272511890158,0.8440589610576629,-2.4407092904396355,-0.7706986665725708,0.4093591272830963,0.4189242422580719
1774472406381244400,100.71724438476562,-0.0077951839208602,0.2027316266961395,0.1622697063177824,-0.087542325258255,-0.4917151927947998,0.2666743695735931,-0.0577040009498596,-0.3869844706326723,0.6940063467562199,-0.0577040009498596,-0.3869844706326723,0.6940063467562199,0.5802058165857568,0.8727660001039504,-2.368195696762204,-0.6826314926147461,0.4521550238132477,0.4246492683887481
1774472406391272400,100.7272724609375,0.0219280464306473,0.1662799648724496,0.0734042589068412,-0.0751285329461097,-0.4576456248760223,0.2649659514427185,-0.1261819185035768,-0.3681570205658674,0.5647060131043196,-0.1261819185035768,-0.3681570205658674,0.5647060131043196,0.6081435882925987,0.8462994334608316,-2.277864560712874,-0.5933634042739868,0.5116375088691711,0.427311897277832
1774472406401300500,100.73730053710938,0.0155991356700658,0.1161583818756043,-0.0043050037175416,-0.0612693130970001,-0.4435009062290191,0.2617925703525543,-0.1924935796678066,-0.2744920639187097,0.5451368047595023,-0.1924935796678066,-0.2744920639187097,0.5451368047595023,0.7289023035705089,0.8279939614415168,-2.267970358686149,-0.5071372389793396,0.5976436138153076,0.4347485303878784
1774472406411328500,100.74732861328124,-0.0028293782070279,0.0864005186021328,-0.0381529127836227,-0.0487655028700828,-0.4437499046325683,0.2692864239215851,-0.367794032472372,-0.1979606129020452,0.5741074631780385,-0.367794032472372,-0.1979606129020452,0.5741074631780385,0.7830746232628822,0.7958148623704909,-2.2253785866722464,-0.4119076728820801,0.7118964195251465,0.4414964318275451
1774472406421355500,100.75735546875,0.0062523383930325,0.0770008220940828,-0.0069809449285268,-0.0467811003327369,-0.4449382424354553,0.2851502895355224,-0.5717068317770958,-0.2298240701526403,0.5474485888332128,-0.5717068317770958,-0.2298240701526403,0.5474485888332128,0.8709609965085983,0.8049649680316447,-2.12349072221145,-0.3276904225349426,0.8346998691558838,0.4413596391677856
1774472406431383600,100.76738354492188,0.0466898549824953,0.1039968194387853,0.03804594527781,-0.0487044341862201,-0.423592209815979,0.3049125373363495,-0.6345072790831328,-0.2762766092479228,0.5092290405541658,-0.6345072790831328,-0.2762766092479228,0.5092290405541658,0.8897988949041813,0.8423609249681234,-2.048641963584721,-0.2568902969360351,0.945267140865326,0.4343733787536621
1774472406441411600,100.77741162109376,0.1109749878883361,0.1429933434396982,0.0506412229567766,-0.0479841977357864,-0.3950990736484527,0.3260275721549988,-0.5898199960947036,-0.2764309230268001,0.5163993705749511,-0.5898199960947036,-0.2764309230268001,0.5163993705749511,0.9437701390665024,0.8575298525273799,-2.0087202875629067,-0.2072040885686874,1.0359926223754885,0.4298064410686493
1774472406451439600,100.78743969726564,0.1373141287595033,0.1914542997479438,0.0433954896122217,-0.0458896234631538,-0.3776638805866241,0.3451629281044006,-0.4972352358996867,-0.2477040102362632,0.5655442174941301,-0.4972352358996867,-0.2477040102362632,0.5655442174941301,0.955350686744973,0.7973825500786303,-1.961126469478011,-0.1691147685050964,1.102092742919922,0.4214023053646087
1774472406461467400,100.79746728515624,0.0911497589558363,0.1950263130158185,0.0010346037447452,-0.0447760559618473,-0.3713201880455017,0.3659383654594421,-0.4508808964818716,-0.2228554001837968,0.6221604232072829,-0.4508808964818716,-0.2228554001837968,0.6221604232072829,1.008979474145174,0.7848048080563544,-1.8150808988608416,-0.1190276443958282,1.1389648914337158,0.4149421155452728
1774472406471495700,100.80749560546874,-0.0065191726356744,0.1641959982052445,-0.0023737433940172,-0.0426263511180877,-0.3816721737384796,0.3769055306911468,-0.3770926066935062,-0.2267161672651767,0.671530895575881,-0.3770926066935062,-0.2267161672651767,0.671530895575881,1.0076362428426742,0.799473969399929,-1.5711711663410066,-0.0461108274757862,1.14162278175354,0.4095675945281982
1774472406481522700,100.81752270507812,-0.1219496786281466,0.1502719561405479,0.0045008185505867,-0.0372861176729202,-0.385540097951889,0.3809275925159454,-0.3741799341171979,-0.1686807424038648,0.7140478487879037,-0.3741799341171979,-0.1686807424038648,0.7140478487879037,1.0398223561763762,0.834416687965393,-1.365665544886887,0.0514896921813488,1.1452373266220093,0.4086443781852722
1774472406491550500,100.82755053710936,-0.2140539618298411,0.1465343770474195,-0.0148585464358329,-0.030846593901515,-0.3891130089759826,0.3862342238426208,-0.4590121804893016,-0.1030821888118982,0.7239607555150985,-0.4590121804893016,-0.1030821888118982,0.7239607555150985,1.0032218604665248,0.81842066193223,-1.127175572393462,0.1412422209978103,1.1484421491622925,0.4152618050575256
1774472406501578500,100.83757861328124,-0.2199161318615078,0.1709894577376544,-0.0098801735013723,-0.0330151952803134,-0.3758429586887359,0.3899958431720733,-0.5942103400081395,-0.054584992146492,0.656291825389862,-0.5942103400081395,-0.054584992146492,0.656291825389862,0.9711972213048488,0.7206944471955299,-1.1562398273795842,0.2152875810861587,1.175558090209961,0.4225675463676452
1774472406511606500,100.8476064453125,-0.1932563807338476,0.2186713924974203,0.031119360885024,-0.0340032279491424,-0.3648893535137176,0.4038083255290985,-0.690626641190052,-0.0263479086995124,0.5742775590479373,-0.690626641190052,-0.0263479086995124,0.5742775590479373,0.9465759172022342,0.6303752938449383,-1.2394535326391458,0.2670075297355652,1.2297159433364868,0.4260062277317047
1774472406521634600,100.85763452148436,-0.1648603073328733,0.236377291188389,0.0769078831136226,-0.0344582684338092,-0.3510764837265014,0.4169702529907226,-0.6611340047240257,-0.0280617268800735,0.5519423931211233,-0.6611340047240257,-0.0280617268800735,0.5519423931211233,0.8457670070845633,0.5843465331196784,-1.3347265090048313,0.2979898452758789,1.2903183698654177,0.4259975850582123
1774472406531661600,100.86766162109376,-0.1742483134031295,0.2261994499146938,0.1160135665774345,-0.0300675146281719,-0.345774382352829,0.4245477616786957,-0.6211556300789117,-0.0386725527435541,0.6150339323282241,-0.6211556300789117,-0.0386725527435541,0.6150339323282241,0.7679576450865715,0.6571990033626556,-1.3771455548003315,0.3290556073188782,1.3435038328170776,0.4250276684761047
1774472406541689600,100.87768969726562,-0.1961599932208657,0.2036936035960912,0.1272673665195703,-0.0266578886657953,-0.3537108302116394,0.4253844618797302,-0.5158819956373423,-0.0990390509009361,0.7161901215136051,-0.5158819956373423,-0.0990390509009361,0.7161901215136051,0.7067348223607987,0.7553735463887452,-1.2624272887304424,0.3613535463809967,1.37361741065979,0.4193741381168365
1774472406551717600,100.88771752929688,-0.2189876188397407,0.2313297985404729,0.1471615690350532,-0.0232008397579193,-0.3490462899208069,0.4168876409530639,-0.4278068583538755,-0.223466810080409,0.7851204498767852,-0.4278068583538755,-0.223466810080409,0.7851204498767852,0.7025917312067002,0.8034341052025556,-1.1302381748344748,0.4006343781948089,1.3729345798492432,0.4083321392536163
