time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472355239318000,49.57531811523437,0.2702811682254076,0.1600738037087023,-0.0282727392822504,0.0980366915464401,-0.2463193535804748,0.5655776262283325,-0.2571763335891068,-1.2162231714382767,0.9828577754169702,-0.2571763335891068,-1.2162231714382767,0.9828577754169702,-0.2340216679729521,0.3123392717540263,-1.738914335633814,0.3910919427871704,0.4096287786960602,-0.0585997253656387
1774472355249346000,49.58534594726562,0.2718155381858348,0.1448113526470959,0.1064028576672077,0.0998164787888526,-0.2709088623523712,0.608130693435669,-0.2601433667011559,-1.1274383880481122,0.800520263582468,-0.2601433667011559,-1.1274383880481122,0.800520263582468,-0.1213202946834266,0.3339946387231349,-1.3252395726047457,0.4723740518093109,0.2512021660804748,-0.1248439997434616
1774472355259374000,49.5953740234375,0.2331795180603861,0.1727677194565534,0.1828682577103376,0.0981346145272255,-0.3044524192810058,0.6614874601364136,-0.182792854386568,-1.0263628628835082,0.5613941120773553,-0.182792854386568,-1.0263628628835082,0.5613941120773553,-0.2526046417593955,0.3278974908918142,-0.8813200395680963,0.556382954120636,0.1431577205657959,-0.1756488531827926
1774472355269402000,49.60540209960938,0.1832663171172142,0.2571653738036751,0.1824555852562189,0.0939816832542419,-0.3454424738883972,0.6932986378669739,-0.1574140829801559,-0.8737561801850795,0.3057067018717527,-0.1574140829801559,-0.8737561801850795,0.3057067018717527,-0.2382908697247505,0.1829559359937906,-0.9328734089337288,0.6118589639663696,0.0751590877771377,-0.2302770614624023
1774472355279428900,49.61542895507812,0.0940250221312046,0.346766149751842,0.1564899538725614,0.0860394015908241,-0.3685139715671539,0.7032630443572998,-0.1873461337767541,-0.6773264301121235,0.1357528707921504,-0.1873461337767541,-0.6773264301121235,0.1357528707921504,-0.2812637500107288,-0.0186895029008388,-1.2472925557017325,0.6097833514213562,0.0556213371455669,-0.2469125092029571
1774472355289457200,49.62545703125,0.0292196647435426,0.3730864397920668,0.1003653310686349,0.0811823233962059,-0.3675408661365509,0.6999602317810059,-0.243284440228343,-0.505718694345653,0.0535229158729314,-0.243284440228343,-0.505718694345653,0.0535229158729314,-0.6113561205983161,-0.0609638795286417,-1.584109850630164,0.578250527381897,0.0940498858690261,-0.2562230229377746
1774472355299485000,49.63548486328125,-0.0052963528424501,0.3518292783603072,0.0315963307470083,0.0825308933854103,-0.3660601079463959,0.6881605982780457,-0.2185812299959361,-0.3871183261454105,0.0417138201355934,-0.2185812299959361,-0.3871183261454105,0.0417138201355934,-0.7573746570780873,-0.0528197360396385,-1.7352827011331915,0.5772749781608582,0.2100659608840942,-0.2605605125427246
1774472355309513200,49.64551318359375,-0.0614414339125156,0.3074478464506566,0.031589316484332,0.0745920166373252,-0.3448392450809479,0.6623204946517944,-0.1125168105028569,-0.3157856128156185,0.0606482377082109,-0.1125168105028569,-0.3157856128156185,0.0606482377082109,-0.8664160465553402,0.0708358697235584,-1.5495523319900035,0.6081812381744385,0.3680180609226227,-0.2599656879901886
1774472355319541000,49.655541015625,-0.0791214675098657,0.2059584797881543,0.0735907213896513,0.0737648755311966,-0.3249963223934173,0.6372441649436951,-0.1515302856385707,-0.3101110743105411,0.1377887605339288,-0.1515302856385707,-0.3101110743105411,0.1377887605339288,-0.9907742476299404,0.1868348232537507,-1.2459689058825374,0.6438995599746704,0.5006610751152039,-0.2660920321941376
1774472355329569000,49.66556909179688,-0.0635696781128644,0.051924394635111,0.0802870041579008,0.0716053172945976,-0.3007879257202148,0.6126781105995178,-0.2137655002772808,-0.4085732021063566,0.2985790419489145,-0.2137655002772808,-0.4085732021063566,0.2985790419489145,-1.0583050844587385,0.2812029597342014,-1.0377104785889386,0.6488547325134277,0.5645672082901001,-0.2769271731376648
1774472355339596000,49.67559594726563,-0.0503124293938279,-0.0723247931070625,0.0938403132140636,0.0630936920642852,-0.2888119518756866,0.5854793190956116,-0.1223515374273061,-0.5277379261910915,0.5519096598953008,-0.1223515374273061,-0.5277379261910915,0.5519096598953008,-1.0188708996929228,0.4127437657892703,-0.924910321100056,0.6251786947250366,0.5568206310272217,-0.2813863754272461
1774472355349623800,49.68562377929688,-0.0608443448022007,-0.1684920879639685,0.095359485605359,0.0429735109210014,-0.2726353704929352,0.5553967952728271,-0.0030418519139289,-0.6852209827542305,0.8225514781266451,-0.0030418519139289,-0.6852209827542305,0.8225514781266451,-0.997943993128836,0.6096177524983882,-0.7486173501268029,0.5887104272842407,0.5080756545066833,-0.2677486836910248
1774472355359652000,49.695652099609376,-0.0724868518009781,-0.2019724788919091,0.0796335086852312,0.0182890817523002,-0.2534350454807281,0.5190088748931885,0.1813430939696729,-0.8658341550141573,1.0513479587972163,0.1813430939696729,-0.8658341550141573,1.0513479587972163,-1.1152585593022406,0.7489426365584134,-0.4678747013807297,0.5484253168106079,0.450912207365036,-0.249106302857399
1774472355369680000,49.705679931640624,-0.0736132254824042,-0.2491682375699281,0.0375181220114231,-0.0023184586316347,-0.2366914898157119,0.4796808958053589,0.3847697171926498,-0.9872574716806412,1.2543646860450506,0.3847697171926498,-0.9872574716806412,1.2543646860450506,-1.0940965288080275,0.7698018847137689,-0.1701446774765849,0.5258921384811401,0.3897700607776642,-0.2274675518274307
1774472355379708200,49.71570825195312,-0.0684989512085914,-0.3065761781826615,-0.0610503887683153,-0.021834660321474,-0.2140714079141616,0.4342066645622253,0.507564906734228,-1.0237684624761345,1.364468151795864,0.507564906734228,-1.0237684624761345,1.364468151795864,-0.9967251188583672,0.7715963669151067,0.1315717857152223,0.5164328813552856,0.297540545463562,-0.211210548877716
1774472355389736000,49.72573583984375,-0.0565055849455296,-0.3883699336417019,-0.1226560733318328,-0.0382940620183944,-0.1945831924676895,0.3901166915893554,0.4951186821371316,-0.9683405897647142,1.3732564384073018,0.4951186821371316,-0.9683405897647142,1.3732564384073018,-0.7908649848781526,0.8184767760336399,0.2428556934222578,0.4916592538356781,0.1687114834785461,-0.2098778188228607
1774472355399764000,49.73576391601563,-0.0422062798276543,-0.4574649510473013,-0.1513245339334011,-0.048435766249895,-0.1784636080265045,0.3491861522197723,0.384090502756834,-0.8522410984694957,1.2953589597344397,0.384090502756834,-0.8522410984694957,1.2953589597344397,-0.6609120325364172,0.7451455823630094,0.1849652299895882,0.4585612118244171,0.0749261304736137,-0.1992659270763397
1774472355409791000,49.745791015625,-0.0208303143218159,-0.4533544469885527,-0.1353501352101564,-0.0590995959937572,-0.1672410517930984,0.3150513470172882,0.1496535319812595,-0.702777097710967,1.136288341718912,0.1496535319812595,-0.702777097710967,1.136288341718912,-0.7931028269328176,0.6634849517643451,0.1485240895599126,0.4192355573177337,-0.0115981735289096,-0.1939420402050018
1774472355419819000,49.75581909179687,0.0612802520014345,-0.4113357986874878,-0.0976490578472614,-0.0673961192369461,-0.161335751414299,0.2845432162284851,-0.0544524518080055,-0.5601332983613014,0.8954512946426868,-0.0544524518080055,-0.5601332983613014,0.8954512946426868,-0.8549079795911908,0.5981593698948622,0.0806347946822643,0.3828834295272827,-0.1127074807882309,-0.18742236495018
1774472355429847000,49.76584692382813,0.1872710227139294,-0.3546931433588266,-0.0892798734307289,-0.0791555717587471,-0.1652479320764541,0.2677671611309051,-0.1825333266675472,-0.5271902291804552,0.6041244157791137,-0.1825333266675472,-0.5271902291804552,0.6041244157791137,-0.935558994755894,0.6124953537613154,0.0267716870695352,0.3428541421890259,-0.2426238059997558,-0.175447791814804
1774472355439875000,49.775875,0.2772160820551216,-0.2463239540547132,-0.1209738193333148,-0.0866710841655731,-0.1828580796718597,0.2690436840057373,-0.2282370932221412,-0.6641571519374847,0.2667804666280746,-0.2282370932221412,-0.6641571519374847,0.2667804666280746,-1.0344695969715714,0.6113175421535968,-0.0176397015869617,0.3062140941619873,-0.4013055860996246,-0.1936054825782776
1774472355449903000,49.78590307617188,0.2825546666041016,-0.1310419166222214,-0.0917307737141847,-0.0990715622901916,-0.2116375267505645,0.2692271769046783,-0.1237725101411342,-0.7586883700251579,0.0219751004427671,-0.1237725101411342,-0.7586883700251579,0.0219751004427671,-0.8801381363071501,0.4741776009172201,-0.0572454435274004,0.2939577102661133,-0.5880884528160095,-0.2078624367713928
1774472355459931100,49.79593115234375,0.2258319317765534,-0.0320702318690717,-0.1068687216132879,-0.1007391810417175,-0.217744693160057,0.2609958052635193,0.0450270363368093,-0.5610433989435434,-0.0765536628484725,0.0450270363368093,-0.5610433989435434,-0.0765536628484725,-0.7921677380397916,0.1784229687392711,-0.1124701948821544,0.273277997970581,-0.8164182901382446,-0.216640219092369
1774472355469959000,49.805958984375,0.1890530838251113,0.0403705888330936,-0.148709967520833,-0.0985607206821441,-0.2129038721323013,0.2430620938539505,0.0811842452585697,-0.1787041237682104,-0.1453460440456867,0.0811842452585697,-0.1787041237682104,-0.1453460440456867,-0.4885248368300497,-0.3298410261750221,-0.321616510926187,0.2585558295249939,-1.019323468208313,-0.2271981537342071
1774472355479986000,49.81598583984375,0.1466191327214241,0.0954370808862149,-0.1839151364147663,-0.0842976793646812,-0.2038600593805313,0.2272097021341323,-0.0386916958354413,0.1789922930598259,-0.3846557354241609,-0.0386916958354413,0.1789922930598259,-0.3846557354241609,-0.1932429367303848,-0.6103507429480552,-0.4260436846062541,0.2621058225631714,-1.16377854347229,-0.2335990518331527
1774472355490014000,49.826013916015626,0.0877585090823471,0.0676265522882342,-0.2081266176074743,-0.065653420984745,-0.1972924321889877,0.2062522172927856,-0.3320581177026033,0.3903279358416796,-0.7174930208057164,-0.3320581177026033,0.3903279358416796,-0.7174930208057164,-0.0490774807713925,-0.5751812298893928,-0.3708849842250347,0.2756067216396332,-1.287089467048645,-0.2417829632759094
1774472355500046000,49.83604614257813,-0.004265256229043,0.0888004193507134,-0.1768190406739711,-0.0516505427658557,-0.179188534617424,0.1786949336528778,-0.5827713927574455,0.4940770641297101,-0.993962522277236,-0.5827713927574455,0.4940770641297101,-0.993962522277236,0.1799250438652932,-0.4967553434282541,-0.3103594961136579,0.2896090745925903,-1.3749847412109375,-0.2476834803819656
1774472355510074000,49.84607421875,-0.0698839758262038,0.0854242209158837,-0.1003285061895847,-0.0332550257444381,-0.169299691915512,0.1552777588367462,-0.7395071380846202,0.4604769923448562,-1.0947335115373134,-0.7395071380846202,0.4604769923448562,-1.0947335115373134,0.2286697855509817,-0.358088631016016,-0.1916401777088642,0.2927593290805816,-1.458793878555298,-0.2460464388132095
1774472355520102100,49.85610205078125,-0.1202232932269573,0.0948775473073124,-0.0565554154366254,-0.0202601291239261,-0.1725516617298126,0.1446317285299301,-0.7324012516021728,0.3217600110501051,-1.0117138675451278,-0.7324012516021728,0.3217600110501051,-1.0117138675451278,0.3308591171763837,-0.2654319746285676,-0.1315741238027811,0.2872937321662903,-1.5393928289413452,-0.2714662849903106
1774472355530130200,49.86613012695312,-0.1744426669314503,0.1193430032610893,0.0146498721212148,-0.0149098373949527,-0.1745146811008453,0.141574427485466,-0.5801356374263763,0.1607026031315326,-0.8350754441350698,-0.5801356374263763,0.1607026031315326,-0.8350754441350698,0.5366251431323588,-0.3912883053064346,-0.1176210017740726,0.2555629014968872,-1.5957770347595217,-0.3130261600017547
1774472355540158000,49.87615795898437,-0.2217170438036322,0.1772672228328883,0.0898322466164827,-0.0103612365201115,-0.1743730008602142,0.1434131413698196,-0.364623585742712,0.0933744492679834,-0.5828770450890064,-0.364623585742712,0.0933744492679834,-0.5828770450890064,0.6851061242029071,-0.675348408037424,-0.0283414206042885,0.2289326041936874,-1.641754150390625,-0.3528366684913635
1774472355550185000,49.88618505859375,-0.2312093870311975,0.2067057910241186,0.1141857666283845,-0.0071446700021624,-0.1691388189792633,0.1530303508043289,-0.241691618078947,0.1457744985908269,-0.3461912724733352,-0.241691618078947,0.1457744985908269,-0.3461912724733352,0.7957306912183761,-0.8552209910631179,0.1775461859047412,0.2143615782260894,-1.6828590631484983,-0.382148802280426
1774472355560213000,49.896212890625,-0.2464484572172164,0.2403869652211666,0.0940554172694683,-0.0068934541195631,-0.1733295619487762,0.160665825009346,-0.0767448015064001,0.2294575749278068,-0.1880693334847688,-0.0767448015064001,0.2294575749278068,-0.1880693334847688,0.9077415980257092,-0.93738957118392,0.4375152189522981,0.2152832895517349,-1.6880391836166382,-0.390106588602066
1774472355570241000,49.90624096679687,-0.2882733365118503,0.224133603426069,0.0453781878620386,-0.0070095676928758,-0.1782388389110565,0.1679173558950424,0.001600128673017,0.2527472651004791,-0.1093406646847724,0.001600128673017,0.2527472651004791,-0.1093406646847724,0.92562562976256,-0.9440402612447738,0.6994830246016382,0.2362865805625915,-1.6424235105514526,-0.3940688371658325
1774472355580269000,49.91626904296875,-0.3211285812787711,0.2219210419431328,-0.0503232430487871,-0.0123443054035305,-0.175454780459404,0.172515720129013,0.0469619499221444,0.1694698469549417,-0.0747410604685545,0.0469619499221444,0.1694698469549417,-0.0747410604685545,0.9517229247018696,-0.8173737832278013,0.9783157480731606,0.2561963498592376,-1.5843253135681152,-0.3942620754241943
1774472355590297000,49.92629711914063,-0.3381925288043916,0.2294229420058429,-0.1097077444314956,-0.0163113493472337,-0.1584920436143875,0.1767352223396301,0.037130291737616,0.0957037689983844,-0.0656102440297603,0.037130291737616,0.0957037689983844,-0.0656102440297603,1.0079951392829418,-0.630799072214961,1.1214815254703163,0.2761494219303131,-1.5248700380325315,-0.3849120736122131
1774472355600325000,49.9363251953125,-0.2853973426841199,0.2044862152785062,-0.1505991422683,-0.0229987800121307,-0.1375795602798462,0.177032396197319,-0.0316278949290513,0.0881558378368616,-0.0545838231027126,-0.0316278949290513,0.0881558378368616,-0.0545838231027126,0.9086100514233112,-0.430359501978755,1.17865594958812,0.2843663394451141,-1.4813441038131714,-0.3680191040039062
1774472355610353000,49.946352783203125,-0.2288910270862281,0.1817103198468685,-0.1429454126447439,-0.0266017708927392,-0.1182934790849685,0.1732072979211807,-0.1143979480743408,0.0974170026570558,-0.0627682986021041,-0.1143979480743408,0.0974170026570558,-0.0627682986021041,0.8152981459975243,-0.2881330512583255,1.1758689492180945,0.2842215001583099,-1.4431731700897217,-0.3466463983058929
1774472355620380000,49.9563798828125,-0.1522761355698108,0.1606397670283913,-0.0943564460426568,-0.0360334254801273,-0.0967373177409172,0.1667822301387787,-0.1902775110535323,0.1005465328544378,-0.1293815821945667,-0.1902775110535323,0.1005465328544378,-0.1293815821945667,0.6688742435872554,-0.2038894184291362,1.105648581044376,0.2683706283569336,-1.409844160079956,-0.3220731616020202
1774472355630408000,49.96640795898438,-0.0716495241940021,0.0987539503492414,-0.0265951614588499,-0.0455773957073688,-0.0807596817612648,0.1509460210800171,-0.2312821600064635,0.0747965900480747,-0.2202256362020969,-0.2312821600064635,0.0747965900480747,-0.2202256362020969,0.5104112360760569,-0.1737748506724834,0.8863529191687702,0.2469867318868637,-1.357048511505127,-0.2980616986751556
1774472355640436000,49.97643603515625,0.0049777884125709,0.0238876560658216,0.0529407320708036,-0.0553385093808174,-0.0688518956303596,0.1283689141273498,-0.2861298947423696,0.0471276618778705,-0.2718962022066116,-0.2861298947423696,0.0471276618778705,-0.2718962022066116,0.3115618576407432,-0.1562403630256652,0.6902715441420674,0.2300173342227935,-1.2766845226287842,-0.2751739621162414
1774472355650464000,49.986464111328125,0.0505336709290742,-0.0850350754678249,0.1002852515697479,-0.0728133767843246,-0.0607303157448768,0.1007191687822341,-0.301599266552925,-0.0069335986554622,-0.3100391781181096,-0.301599266552925,-0.0069335986554622,-0.3100391781181096,0.1264624798774719,-0.1816325784355401,0.4679924825415015,0.211928591132164,-1.1745527982711792,-0.2570196092128753
1774472355660492000,49.99649194335937,0.0737169781178236,-0.2098828136250376,0.1187158112734556,-0.0868836566805839,-0.0531735979020595,0.0703631266951561,-0.266724790918082,-0.1558048942178487,-0.3737029642552137,-0.266724790918082,-0.1558048942178487,-0.3737029642552137,-0.0607329933822154,-0.2042430541723966,0.2447323009490966,0.1890584230422973,-1.0664080381393433,-0.2535985112190246
1774472355670520000,50.00652001953125,0.0813256995558738,-0.3391086207360029,0.108065822443366,-0.1050115227699279,-0.0482241101562976,0.0444100946187973,-0.2380038694769144,-0.3076496526330709,-0.4359475312441587,-0.2380038694769144,-0.3076496526330709,-0.4359475312441587,-0.2017828015387058,-0.3533440668374299,-0.0143891753584146,0.1704562455415725,-0.9645584225654602,-0.2535933256149292
1774472355680547000,50.01654711914063,0.0715941407449543,-0.4611958081386983,0.0239461082547903,-0.1187091544270515,-0.0342747382819652,0.0261423233896493,-0.1908205318890511,-0.3249550076991319,-0.370914210319519,-0.1908205318890511,-0.3249550076991319,-0.370914210319519,-0.2712918065726757,-0.5605629219502211,-0.1696937188386917,0.1486098021268844,-0.845172643661499,-0.2502177655696869
1774472355690575000,50.0265751953125,0.0720399848163127,-0.5335759846948087,-0.1024883145719766,-0.1221843138337135,-0.0098865740001201,0.0103694852441549,-0.1272298109881579,-0.2133557504326104,-0.1882815149307251,-0.1272298109881579,-0.2133557504326104,-0.1882815149307251,-0.3314160204067826,-0.638693624857068,-0.2730482948511838,0.125050276517868,-0.7380565404891968,-0.2503623068332672
1774472355700603100,50.03660302734375,0.0156306998521089,-0.5426974487833678,-0.2014502085834741,-0.126881867647171,0.0227829553186893,-0.0127107994630932,-0.0855639216475188,-0.1462561446279287,-0.0683218410760164,-0.0855639216475188,-0.1462561446279287,-0.0683218410760164,-0.3269219238579273,-0.5908160213947296,-0.3041308308571577,0.1076148301362991,-0.6428501009941101,-0.2519977390766144
1774472355710631200,50.04663110351562,-0.0871320477470755,-0.4889202658884227,-0.2162152315169572,-0.126709297299385,0.0538159720599651,-0.0404542833566665,-0.1140020806245505,-0.1796639087110757,-0.0048813423007726,-0.1140020806245505,-0.1796639087110757,-0.0048813423007726,-0.2235372449681162,-0.4529413361430168,-0.2646718039110303,0.0988623797893524,-0.5609399676322937,-0.2506792247295379
1774472355720659000,50.05665893554688,-0.1440564426265657,-0.4114753532886505,-0.1854156041055917,-0.1238559633493423,0.0783428773283958,-0.0662099942564964,-0.1299390699468553,-0.2673234874635934,0.0201057994395494,-0.1299390699468553,-0.2673234874635934,0.0201057994395494,-0.0723614718556404,-0.2770949398934841,-0.1960790369391441,0.0865386053919792,-0.4973726868629455,-0.2392491996288299
1774472355730687200,50.06668725585938,-0.15743907129094,-0.3311301892027258,-0.1304512572526931,-0.1244352012872695,0.0970603674650192,-0.0835399851202964,-0.1542838221304118,-0.3972112656146288,0.0242003752768039,-0.1542838221304118,-0.3972112656146288,0.0242003752768039,0.0504772645667195,-0.0781681123077869,-0.149929572443664,0.0716853067278862,-0.4432002305984497,-0.2358936369419098
1774472355740715000,50.07671508789063,-0.1178945580184459,-0.2294073060452938,-0.0782172121465206,-0.1244014948606491,0.0930416658520698,-0.0882978588342666,-0.2019263016626238,-0.5112146614134312,0.1273304948836565,-0.2019263016626238,-0.5112146614134312,0.1273304948836565,0.1832603257678449,0.0309574483215808,-0.0549774985954165,0.0515611246228218,-0.3986745774745941,-0.2298615723848343
1774472355750742000,50.08674194335938,-0.0464466938763856,-0.1148347320564091,-0.0533300236493349,-0.125137060880661,0.0888115018606185,-0.08931465446949,-0.1831060119889676,-0.5553162534683942,0.206681679496169,-0.1831060119889676,-0.5553162534683942,0.206681679496169,0.267372879563272,0.0727069242924451,0.0165180040806531,0.0219841841608285,-0.372532457113266,-0.219665989279747
1774472355760770000,50.09677001953125,-0.0048684828191995,-0.0239943313106894,-0.0521568882167339,-0.1225864738225936,0.0718346536159515,-0.092782974243164,-0.2072531957738101,-0.5463362436771393,0.2085615018934011,-0.2072531957738101,-0.5463362436771393,0.2085615018934011,0.3283461114421486,0.070952189579606,0.001756780539453,-0.0132236033678054,-0.365769624710083,-0.211711123585701
1774472355770798000,50.10679809570313,0.0068400751531124,0.0402878789857029,-0.039336569610238,-0.1155389547348022,0.0503402836620807,-0.1091608852148056,-0.2199672775268554,-0.4238900137037039,0.1633966645210981,-0.2199672775268554,-0.4238900137037039,0.1633966645210981,0.4289968353234231,-0.0016074351966381,-0.0840589239120483,-0.0421691946685314,-0.364762008190155,-0.1989872008562088
1774472355780826000,50.116826171875,-0.0303410699889063,0.0267458219759166,-0.0359983650982379,-0.0998072549700737,0.0280714556574821,-0.1224073246121406,-0.257065858951956,-0.2615261993616819,0.0207616329997777,-0.257065858951956,-0.2615261993616819,0.0207616329997777,0.5128197585225105,-0.0594336012214422,-0.1370771051332354,-0.0641924664378166,-0.3511098623275757,-0.1848817616701126
1774472355790854000,50.12685400390625,-0.09146920016855,-0.0508681635804474,-0.0433364529013633,-0.0800473988056182,0.0181162916123867,-0.1439493745565414,-0.2736240489125252,-0.1415536660254001,-0.0999503205269575,-0.2736240489125252,-0.1415536660254001,-0.0999503205269575,0.5100479557216168,-0.0333837986856698,-0.1488052445888519,-0.0831056535243988,-0.3123981654644012,-0.1702162474393844
1774472355800882200,50.13688208007813,-0.1531292452678084,-0.1460198516540229,0.0063677814662456,-0.0639923810958862,0.0200990214943885,-0.1730328351259231,-0.2916822681725025,-0.0147322897076606,-0.1850689826250076,-0.2916822681725025,-0.0147322897076606,-0.1850689826250076,0.4837361412487924,-0.014684943434596,-0.1734562862426042,-0.0961391627788543,-0.2820546627044678,-0.1594283133745193
1774472355810910000,50.14690991210937,-0.1955219875782728,-0.2234407988563179,0.0724281073510646,-0.046755600720644,0.0302240941673517,-0.2074315547943115,-0.335731691648811,0.1004828199684619,-0.1688373942703008,-0.335731691648811,0.1004828199684619,-0.1688373942703008,0.5334041352592408,0.0142488901048898,-0.1924801356643438,-0.1005145013332367,-0.273599773645401,-0.1523347198963165
1774472355820937000,50.15693701171875,-0.2097650324642658,-0.26889643586874,0.1360778649628162,-0.0410747900605201,0.0448054298758506,-0.2367585748434066,-0.3895838394761085,0.1202858370691537,-0.0814589705467224,-0.3895838394761085,0.1202858370691537,-0.0814589705467224,0.5479843031451106,0.0353355172753334,-0.1897889968842268,-0.1217588037252426,-0.2676473259925842,-0.1517048925161361
1774472355830965000,50.166965087890624,-0.2059882904045283,-0.2897143291004002,0.1847702919393777,-0.0396145768463611,0.0585963428020477,-0.2563522458076477,-0.361053910562396,0.0298217222899198,-0.0149731127262115,-0.361053910562396,0.0298217222899198,-0.0149731127262115,0.4633678914807737,0.0804033240139484,-0.1791626811906695,-0.1555082201957702,-0.2575636804103851,-0.1566772609949112
1774472355840993000,50.17699291992187,-0.1786807428926229,-0.2825273402057588,0.1895920130074024,-0.040399070829153,0.06290053576231,-0.2626831531524658,-0.2514998953878879,-0.0977145242989063,0.1294534783869981,-0.2514998953878879,-0.0977145242989063,0.1294534783869981,0.4298541828051209,0.0956996773451566,-0.1385828335210681,-0.1722118258476257,-0.2558155953884125,-0.1627500653266906
1774472355851021000,50.18702099609375,-0.1341384213328361,-0.2613559573613107,0.183652686086297,-0.050153698772192,0.0585071183741092,-0.2639223039150238,-0.1227418519191443,-0.2346072127759456,0.1913555155485868,-0.1227418519191443,-0.2346072127759456,0.1913555155485868,0.4467205619320273,0.1002004958957433,-0.024539690233767,-0.1791219562292099,-0.2692931592464447,-0.171232521533966
1774472355861048800,50.197048828125,-0.0785094730913639,-0.2063470407143235,0.184072372803092,-0.0634466707706451,0.0456525795161724,-0.2541449964046478,0.0089784023560583,-0.3171066322863102,0.1813911708950996,0.0089784023560583,-0.3171066322863102,0.1813911708950996,0.4490799845397472,0.0648813452333211,0.0806906165227294,-0.1871210187673568,-0.2932288646697998,-0.165520042181015
1774472355871077000,50.2070771484375,-0.0376196826897561,-0.1234565760597586,0.186285957199335,-0.078310839831829,0.0276975482702255,-0.2532597780227661,0.0686595485977828,-0.2816448582828045,0.1555512117177248,0.0686595485977828,-0.2816448582828045,0.1555512117177248,0.3781321788743138,0.0323392580687999,0.1427230020657181,-0.2010595351457595,-0.3175304234027862,-0.1511765420436859
1774472355881105000,50.21710498046875,-0.0351215822637081,-0.0035837037056684,0.1988999395787715,-0.0892087370157241,0.0070756287313997,-0.2449419498443603,0.0811867294766008,-0.2433282793700694,0.1061380692511796,0.0811867294766008,-0.2433282793700694,0.1061380692511796,0.3165384770095348,0.068507134515047,0.1524143749967217,-0.2211464345455169,-0.3340523838996887,-0.1206335574388504
1774472355891132200,50.22713208007813,-0.0171736915104091,0.0816828424304723,0.2320177808046341,-0.0909086316823959,-0.0156733598560094,-0.2428835928440094,0.0235638309389352,-0.2582277423381805,-0.0051093058377504,0.0235638309389352,-0.2582277423381805,-0.0051093058377504,0.250868465616554,0.1298988840669393,0.0676905574351549,-0.2413706928491592,-0.3281692862510681,-0.0910771042108535
1774472355901160000,50.23715991210938,0.0088379709720611,0.1086734329476952,0.2318307337999343,-0.094327412545681,-0.0324853733181953,-0.2293168306350708,-0.0250457400597631,-0.2614472889065742,-0.100865097284317,-0.0250457400597631,-0.2614472889065742,-0.100865097284317,0.1998173466846346,0.145207512357831,-0.0380979677259922,-0.2713128626346588,-0.2948616445064544,-0.0607136115431785
1774472355911188200,50.24718823242188,0.0889141088582575,0.0880558845937252,0.1734977872967719,-0.0924512147903442,-0.0412727370858192,-0.2107079923152923,-0.066286974247545,-0.2005073747754097,-0.1190922433704137,-0.066286974247545,-0.2005073747754097,-0.1190922433704137,0.1451972832247614,0.0918225436508655,-0.1583136621683835,-0.3094951808452606,-0.2574154138565063,-0.0351671203970909
1774472355921216000,50.257216064453125,0.2174469652689993,0.0532600271530449,0.1415343768030404,-0.08872851729393,-0.0449042133986949,-0.1813963055610656,-0.0775892895065248,-0.0722100806862115,-0.0958832172185182,-0.0775892895065248,-0.0722100806862115,-0.0958832172185182,0.1238169338047504,0.0223041862666606,-0.2555450791254639,-0.3312963545322418,-0.2226965725421905,-0.0069317547604441
1774472355931244000,50.267244140625,0.2910401708766817,-0.001487169817835,0.0860007056295871,-0.0868539214134216,-0.0407962873578071,-0.1555721759796142,-0.0432575424462556,0.0480804325580596,-0.0747124188959598,-0.0432575424462556,0.0480804325580596,-0.0747124188959598,0.1200140343904495,-0.0206616797566413,-0.2046411135792732,-0.3269421756267547,-0.1731184870004654,0.0287947822362184
1774472355941272000,50.27727197265625,0.2460176645845174,-0.0584729394957423,-0.0083884736388921,-0.0882513001561164,-0.022098233923316,-0.1468577533960342,-0.0086234514385461,0.144808283907175,-0.0302133519560098,-0.0086234514385461,0.144808283907175,-0.0302133519560098,0.0574932808086276,0.0152139357447624,-0.122709849345684,-0.3313318490982055,-0.1120335608720779,0.0532790832221508
1774472355951299000,50.287299072265625,0.141413965293765,-0.1210223346501588,-0.1145271274119615,-0.0844626873731613,0.0014502350240945,-0.1515582352876663,-0.032668197762221,0.2153665057331323,0.1210083061248064,-0.032668197762221,0.2153665057331323,0.1210083061248064,0.0880640679001808,0.0365501537621021,-0.1885471801295876,-0.3468071520328522,-0.0561278313398361,0.054295115172863
1774472355961327000,50.2973271484375,0.0216705645382404,-0.1787558539554476,-0.1939630676984786,-0.0756739005446434,0.0243552811443805,-0.148434430360794,-0.0706628512442111,0.2626899824440479,0.2650835995823145,-0.0706628512442111,0.2626899824440479,0.2650835995823145,0.1134755725324153,0.0809013366639614,-0.246445534607768,-0.3525624871253967,-0.02092563547194,0.0349336713552475
