time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472396213039000,90.5490390625,0.2942822215378284,0.3075038144215941,0.1843839229702949,-0.2072219252586364,-0.4943996369838714,0.3100014328956604,-1.6277239514291286,-0.305510302516818,0.4503016352891921,-1.6277239514291286,-0.305510302516818,0.4503016352891921,0.2880851204633712,1.9312889650970697,-2.6964187663465737,-1.185433864593506,0.2482670098543167,0.2115408927202224
1774472396223067100,90.55906713867188,0.2201870577573776,0.3524500406071543,0.1609469332814216,-0.1904700994491577,-0.4725678265094757,0.3264443278312683,-1.836131724065542,-0.1433481482267379,0.3149842333048582,-1.836131724065542,-0.1433481482267379,0.3149842333048582,0.6111316641926765,1.205774550399184,-2.2484949661046265,-1.0911680459976196,0.3306220471858978,0.2541011273860931
1774472396233095200,90.56909521484376,0.1345458330899477,0.3269228006407618,0.0989835213214159,-0.1669999659061432,-0.4560433328151703,0.3365711569786072,-1.779096416157484,0.0112356797635555,0.3085088998109102,-1.779096416157484,0.0112356797635555,0.3085088998109102,0.9301382848814128,0.6779150436550379,-2.272256073181331,-0.996413230895996,0.3914926946163177,0.2873545289039612
1774472396243122200,90.5791220703125,0.0812941353738307,0.2942844134949147,0.0816167914569377,-0.1433489620685577,-0.4508568346500397,0.3544604182243347,-1.4684616102337835,0.1811339812636375,0.2865846527725458,-1.4684616102337835,0.1811339812636375,0.2865846527725458,1.0153284778457137,0.7100631630659103,-2.4428796202160417,-0.9304448962211608,0.4723286926746368,0.3290995955467224
1774472396253150200,90.58915014648436,0.0372159241944551,0.303958689160645,0.113769002521038,-0.1257356107234954,-0.447970449924469,0.3760655224323272,-1.21523795979321,0.4042337115973234,0.2819271823555231,-1.21523795979321,0.4042337115973234,0.2819271823555231,0.8713069604020566,0.959532429409027,-2.7038305039077994,-0.8985906839370728,0.628400444984436,0.3895595371723175
1774472396263178000,90.59917797851564,0.0144774381637573,0.3249241741694509,0.1796633241891861,-0.1057139709591865,-0.437766820192337,0.4056449830532074,-0.99076577206254,0.5792898342519999,0.2103150675624608,-0.99076577206254,0.5792898342519999,0.2103150675624608,0.6413258730567991,1.1184791287839413,-2.8117174626529216,-0.9004693031311035,0.802721381187439,0.4499698877334595
1774472396273206300,90.60920629882813,-0.0057923196658492,0.3227306096479296,0.2025309895575046,-0.0863162949681282,-0.4282024502754211,0.4364099204540252,-0.8491910632491111,0.6072387484073638,0.0943108533352613,-0.8491910632491111,0.6072387484073638,0.0943108533352613,0.5542388334952294,1.2032020695626735,-2.8306320064812898,-0.9349400401115416,0.942511796951294,0.5076066255569458
1774472396283234000,90.61923413085935,-0.0830006470307707,0.3275505771502852,0.2042073983371257,-0.0704148262739181,-0.4188230633735657,0.472705602645874,-0.7821160804290324,0.472316483220458,0.0867757816553115,-0.7821160804290324,0.472316483220458,0.0867757816553115,0.347700507992506,1.2534504938095807,-2.813599330876768,-0.9702399373054504,1.0079078674316406,0.5482885241508484
1774472396293261000,90.62926098632812,-0.1723144227311015,0.3253700182408094,0.1829781478255987,-0.0542643778026104,-0.401592493057251,0.497906893491745,-0.8002028681963682,0.2949678657144308,0.1290612641990184,-0.8002028681963682,0.2949678657144308,0.1290612641990184,0.2244809555590152,1.233914018690586,-2.6914298720180985,-0.936726212501526,1.012844204902649,0.5340946912765503
1774472396303289000,90.6392890625,-0.2693865574732422,0.3154601802535355,0.1581833137869834,-0.035282164812088,-0.386237770318985,0.5303700566291809,-0.7304291478116065,0.0822182644814252,0.2631985164880752,-0.7304291478116065,0.0822182644814252,0.2631985164880752,0.4146783871136605,1.063075805991888,-2.3250695256106555,-0.8419094085693359,0.968781590461731,0.4890319108963012
1774472396313317000,90.64931713867188,-0.3561550326049327,0.3055646630525588,0.1285199969291686,-0.0222815368324518,-0.3716221153736114,0.5543155074119568,-0.6136731653690338,-0.0952156932204961,0.3506289626598358,-0.6136731653690338,-0.0952156932204961,0.3506289626598358,0.4238531888246536,0.7714660185337067,-1.8777695563554764,-0.7085808515548706,0.8761972784996033,0.4220667481422424
1774472396323345200,90.65934521484375,-0.3902639306947588,0.3124300187774002,0.1184574525982141,-0.0082056652754545,-0.3477916121482849,0.5729097127914429,-0.4281131843566894,-0.1695306372314691,0.3805471310615539,-0.4281131843566894,-0.1695306372314691,0.3805471310615539,0.2874735644362867,0.4724439089924097,-1.5310314636543392,-0.5866764783859253,0.7409923672676086,0.3590214550495147
1774472396333373200,90.66937329101565,-0.3590226969957351,0.3379886767953634,0.1286392393946647,0.0060258391313254,-0.3288771212100982,0.5842774510383606,-0.2460895242443308,-0.1410357796311378,0.2752215472370386,-0.2460895242443308,-0.1410357796311378,0.2752215472370386,0.084618895882368,0.242680044594407,-1.4478846861511467,-0.4955105185508728,0.5988160371780396,0.2888645529747009
1774472396343401200,90.67940112304689,-0.2876686486169695,0.3363783189892769,0.1392073951601982,0.0112975668162107,-0.3172124922275543,0.5942224860191345,-0.1758510724246501,-0.0082218849003314,0.148564421570301,-0.1758510724246501,-0.0082218849003314,0.148564421570301,0.010646335568279,0.1441489432156086,-1.5723621296912431,-0.4417202472686767,0.5016844272613525,0.2231297343969345
1774472396353428200,90.68942822265625,-0.272988381357491,0.3048006929427385,0.1454232009351253,0.0237914696335792,-0.308537870645523,0.6005281805992126,-0.1913496703296899,0.2456488312721252,0.0332125337719917,-0.1913496703296899,0.2456488312721252,0.0332125337719917,-0.0519629730798304,0.1632873589277267,-1.6219620269015431,-0.3952406644821167,0.4940658211708069,0.1665519326925277
1774472396363456300,90.69945629882812,-0.2270996136248111,0.2293257652416825,0.1262368544280529,0.0335311815142631,-0.3052643239498138,0.599615752696991,-0.3090840328177437,0.4908978495717048,-0.0141372464239597,-0.3090840328177437,0.4908978495717048,-0.0141372464239597,-0.163358524467796,0.1961976948827505,-1.5062877752810715,-0.3541899025440216,0.5332494378089905,0.1230119094252586
1774472396373484000,90.70948413085938,-0.1727355707526207,0.1739678890265524,0.0576151536226272,0.0381341762840747,-0.2961461246013641,0.5919426083564758,-0.3552028099140152,0.6046370414763689,-0.0649590866446495,-0.3552028099140152,0.6046370414763689,-0.0649590866446495,-0.1297499771155416,0.2223369292676448,-1.2809677385494112,-0.3087783455848694,0.5733769536018372,0.0968887656927108
1774472396383512300,90.71951220703124,-0.139349433979392,0.0960674877442419,-0.0072241060346364,0.0474184863269329,-0.2876399755477905,0.5873667597770691,-0.3960954133272171,0.5520061060070991,-0.0878793589830398,-0.3960954133272171,0.5520061060070991,-0.0878793589830398,0.0335201384164392,0.2664379368007183,-0.9548872339516876,-0.2529848515987396,0.6075056195259094,0.0857713967561721
1774472396393540000,90.7295400390625,-0.1056070311143994,0.053130117163062,-0.0110275899708271,0.0609797537326812,-0.2787407636642456,0.5910974144935608,-0.3372592300096526,0.4253367053806781,-0.0746709178417921,-0.3372592300096526,0.4253367053806781,-0.0746709178417921,0.1560495166286826,0.3145622085005045,-0.6729627550099044,-0.1946218311786651,0.6285190582275391,0.0809231698513031
1774472396403567000,90.73956713867187,-0.0964981342464685,-0.0185310974687337,-0.0641413405209779,0.0726997926831245,-0.2712210416793823,0.59587162733078,-0.2852075192004442,0.2880927192479371,-0.0677016633510589,-0.2852075192004442,0.2880927192479371,-0.0677016633510589,0.2538672090411186,0.3853004630684852,-0.5807534039985388,-0.1411074846982956,0.6356712579727173,0.089718259871006
1774472396413595100,90.74959521484377,-0.1184597906857728,-0.0411069402836263,-0.1375122816801071,0.0789247900247573,-0.2702675759792328,0.6033016443252563,-0.2395077712338417,0.2172404829114675,-0.0721872843325138,-0.2395077712338417,0.2172404829114675,-0.0721872843325138,0.383238269841671,0.5639905583113431,-0.8292053099926561,-0.0406580939888954,0.805275559425354,0.11530552059412
1774472396423623200,90.759623046875,-0.1292886432141065,-0.0383634867943823,-0.1382891112715006,0.0822164565324783,-0.2708603739738464,0.6165463924407959,-0.2089571501474827,0.1509060162603855,-0.0727402420401573,-0.2089571501474827,0.1509060162603855,-0.0727402420401573,0.3935959977269172,0.5592413179576396,-0.8849047661870717,-0.0237265136092901,0.8707823753356934,0.0997148379683494
1774472396433651200,90.76965112304688,-0.1196338029012084,-0.0290196121267974,-0.1612292573541402,0.0707481503486633,-0.2703514397144317,0.6224936842918396,-0.1781493394296616,0.0987497125655412,-0.0282154561370611,-0.1781493394296616,0.0987497125655412,-0.0282154561370611,0.549896128115803,0.5173673388242721,-0.8963543078970163,0.0064171124249696,0.8787480592727661,0.0755752027034759
1774472396443679000,90.77967895507813,-0.0502723896443843,0.0455821860015392,-0.1447568459808826,0.0504354238510131,-0.2658339440822601,0.6140730381011963,-0.2168868471682071,0.021533201894164,-0.0159966105550527,-0.2168868471682071,0.021533201894164,-0.0159966105550527,0.7350630181573331,0.4305933107346296,-0.7973102154947816,0.0445495806634426,0.8165653944015503,0.0356794521212577
1774472396453706200,90.78970629882812,0.007808627924323,0.0889900967039167,-0.0990910733491182,0.028572492301464,-0.2704288363456726,0.5994196534156799,-0.3056792293429374,-0.016846505382657,-0.0938105025976896,-0.3056792293429374,-0.016846505382657,-0.0938105025976896,0.8784380543909966,0.2858452325820922,-0.6292334303334355,0.09763915091753,0.6953019499778748,0.0013033589348196
1774472396463734300,90.799734375,0.029539690478146,0.1278815528951585,-0.0541647209078073,0.0073995627462863,-0.2739372849464416,0.5706425905227661,-0.4224345541983842,-0.0387426953703165,-0.1556564256578683,-0.4224345541983842,-0.0387426953703165,-0.1556564256578683,0.9496949260056018,0.1661497626215219,-0.3351596639145165,0.1874478608369827,0.5394068956375122,-0.0357992649078369
1774472396473762300,90.80976220703126,0.0692199589595198,0.0701646924637258,0.0428314259886741,-0.0071428939700126,-0.2736644744873047,0.529742956161499,-0.5089197919419035,-0.0588391424596309,-0.1550514455020427,-0.5089197919419035,-0.0588391424596309,-0.1550514455020427,1.109775597846508,0.0370516735434532,-0.0012388210799545,0.2809785902500152,0.3665918111801147,-0.0608459152281284
1774472396483790000,90.8197900390625,0.0556155042380094,-0.0308437588140368,0.1373907011270523,-0.0168221537023782,-0.281562328338623,0.4836212694644928,-0.575850507453084,-0.1101537346333265,-0.1611012470602989,-0.575850507453084,-0.1101537346333265,-0.1611012470602989,1.068929062064737,-0.0774696086496114,0.0940565863132476,0.352766752243042,0.2428597658872604,-0.0655605047941207
1774472396493818000,90.82981811523436,0.0223807586342096,-0.1597529011912643,0.2478945643723011,-0.01859125867486,-0.2950839698314667,0.4334810972213745,-0.5943891671737656,-0.1424503226041793,-0.1328910516202449,-0.5943891671737656,-0.1424503226041793,-0.1328910516202449,0.9364528748556972,-0.091200612360239,0.0250577227585017,0.4008675813674927,0.1630354225635528,-0.0727822631597518
1774472396503846100,90.83984619140624,-0.050213352933526,-0.2684096752651035,0.3718167121171951,-0.0185009762644767,-0.3095228374004364,0.3819420039653778,-0.6310035087458788,-0.0613788900703191,-0.1427805774718523,-0.6310035087458788,-0.0613788900703191,-0.1427805774718523,0.8901998038552701,-0.0864542946159839,-0.0841027630537748,0.4172585308551788,0.11590226739645,-0.0762670114636421
1774472396513873200,90.849873046875,-0.1428551040127873,-0.3561519638650119,0.4251350453287363,-0.0235194377601146,-0.3173274993896484,0.3255823254585266,-0.6024064328800887,0.0736579414069652,-0.210719556710124,-0.6024064328800887,0.0736579414069652,-0.210719556710124,0.8786392760515213,-0.0748755005031824,-0.2196438177261501,0.4114544689655304,0.0898340195417404,-0.0737002417445182
1774472396523901200,90.85990112304688,-0.1822127164110541,-0.4279457188352942,0.4380331053465604,-0.0278998054563999,-0.3216884136199951,0.2700173258781433,-0.5708083485674113,0.2159305693566799,-0.2385141570866107,-0.5708083485674113,0.2159305693566799,-0.2385141570866107,0.9016555561102926,-0.0970101754218339,-0.2815485583014786,0.3984854221343994,0.0870424956083297,-0.0653533637523651
1774472396533929700,90.8699296875,-0.1991571292102336,-0.4505623320519923,0.4561275649636984,-0.0314707048237323,-0.3279849886894226,0.2209383845329284,-0.5064600872974843,0.3009212211608886,-0.2683253579825163,-0.5064600872974843,0.3009212211608886,-0.2683253579825163,0.8618541454672813,-0.1167506486803293,-0.2122732889581471,0.3918448388576507,0.0501574501395225,-0.0785711631178855
1774472396543958000,90.8799580078125,-0.2420566519990563,-0.443628002744168,0.4457084622800349,-0.0413358509540557,-0.3546962440013885,0.1807315945625305,-0.4319605074346065,0.2253004552483558,-0.2444125674754381,-0.4319605074346065,0.2253004552483558,-0.2444125674754381,0.9113665105246008,-0.1876613372057676,-0.1460069191072136,0.3984944224357605,-0.0187424756586551,-0.0871907696127891
1774472396553985800,90.88998583984376,-0.3347401963934302,-0.3059247285366058,0.37686172054708,-0.0549754835665226,-0.3984851837158203,0.1592413783073425,-0.349543578575924,0.0565279429078102,-0.1225105273813009,-0.349543578575924,0.0565279429078102,-0.1225105273813009,0.8558977212809026,-0.1940571757227182,-0.0058729106213897,0.4389191567897796,-0.0976628363132476,-0.0971625372767448
1774472396564013000,90.90001293945312,-0.3617176351681351,-0.213196175956726,0.2484849314808845,-0.0695179402828216,-0.4254821836948395,0.1420429497957229,-0.3327034298688173,-0.1303337683528661,0.0161895027786493,-0.3327034298688173,-0.1303337683528661,0.0161895027786493,0.7937750271059573,-0.1087380226165056,0.2021249660398811,0.4992054104804992,-0.180903673171997,-0.1044979467988014
1774472396574040800,90.91004077148438,-0.340359789840877,-0.1784806902758777,0.1941524527907371,-0.0794918537139892,-0.4515512585639953,0.1271423101425171,-0.3336958749722689,-0.3041857759147882,0.1364122114837169,-0.3336958749722689,-0.3041857759147882,0.1364122114837169,0.7295709966123104,-0.010028057539463,0.3034370764393359,0.5464770793914795,-0.2577028572559356,-0.0999181121587753
1774472396584069000,90.92006909179688,-0.3161678901314735,-0.1233931554347276,0.0940636005759239,-0.0955168902873992,-0.4450233280658722,0.1280323415994644,-0.3283183466523885,-0.3952420113682747,0.2570440855115652,-0.3283183466523885,-0.3952420113682747,0.2570440855115652,0.6660371204651891,0.0139338328063488,0.212255241844803,0.5655378103256226,-0.3140031397342682,-0.0833638980984687
1774472396594097000,90.93009692382812,-0.2397200257450342,-0.0884871156178414,0.0082528645604848,-0.1211685687303543,-0.4274267554283142,0.1324021965265274,-0.3567950110089034,-0.4297720574796199,0.3631394846647978,-0.3567950110089034,-0.4297720574796199,0.3631394846647978,0.5249788367412984,0.0215372935473918,-0.0061129299223423,0.5533117651939392,-0.3338418304920196,-0.059318222105503
1774472396604125000,90.940125,-0.1841238107293844,-0.0103473526217043,-0.0838496650755405,-0.1490276306867599,-0.4115061163902282,0.131456509232521,-0.4456779940765351,-0.4028852195978164,0.4206622838288545,-0.4456779940765351,-0.4028852195978164,0.4206622838288545,0.4213536270938813,0.074473349443078,-0.2259675408549606,0.5183253288269043,-0.2955013513565063,-0.0262161921709775
1774472396614153000,90.95015307617189,-0.1873410192102193,0.0449815897598862,-0.1866898618251085,-0.169200912117958,-0.4011433720588684,0.1203697621822357,-0.4916927262764424,-0.4706459196597337,0.4515881679683923,-0.4916927262764424,-0.4706459196597337,0.4515881679683923,0.3458031499385833,0.1537345176845788,-0.4033028604879975,0.4742797911167145,-0.2307225167751312,0.0076273782178759
1774472396624180000,90.96017993164062,-0.2098436506584286,0.0812817142836749,-0.2652367443174123,-0.1758862435817718,-0.3951717615127563,0.0948002189397811,-0.4024707205127924,-0.6033224517464637,0.5938689792245626,-0.4024707205127924,-0.6033224517464637,0.5938689792245626,0.1791444148816168,0.269239550217986,-0.4802101590797304,0.4301764965057373,-0.1877367049455642,0.019883245229721
1774472396634208000,90.9702080078125,-0.2853349449723958,0.0632579818151891,-0.2610229260146617,-0.173322319984436,-0.3957371115684509,0.0587387345731258,-0.3439789301861077,-0.6706482675224542,0.6556020895600319,-0.3439789301861077,-0.6706482675224542,0.6556020895600319,0.1433877495847642,0.2776081501126289,-0.4924621762789785,0.3902035653591156,-0.2080127894878387,0.0129123013466596
1774472396644235800,90.98023583984374,-0.3430136653505266,0.0118536655314266,-0.1325175421327352,-0.16081103682518,-0.4060320854187011,0.0168165806680917,-0.307272636014223,-0.6553063214838505,0.6430179177969694,-0.307272636014223,-0.6553063214838505,0.6430179177969694,0.229645498715341,0.2349386366873979,-0.3930146907076239,0.364915519952774,-0.2779055833816528,0.0100363530218601
1774472396654264000,90.99026416015624,-0.4105049008212983,-0.1084478074982762,0.0966729062914848,-0.1445615738630294,-0.4258167445659637,-0.0227373801171779,-0.2699099968254566,-0.5421195027649403,0.5465221216380596,-0.2699099968254566,-0.5421195027649403,0.5465221216380596,0.3208662770807743,0.2951063974022865,-0.1114990117624402,0.3497903943061828,-0.3852571249008178,0.0103301191702485
1774472396664291800,91.00029174804688,-0.424259869929403,-0.2409824468962848,0.3003103957861662,-0.1293578594923019,-0.4454335868358612,-0.0579771287739276,-0.2988677957624197,-0.3250988000839948,0.3504232109546661,-0.2988677957624197,-0.3250988000839948,0.3504232109546661,0.2947591913998126,0.3813274677842855,0.0644851855225861,0.3169461786746979,-0.5150700211524963,0.021147346124053
1774472396674318800,91.01031884765624,-0.3566653202146291,-0.35886911386922,0.4473082986921072,-0.1172736436128616,-0.4483115673065185,-0.0790751501917839,-0.4530499841492623,-0.0882096138507127,0.0706634357661008,-0.4530499841492623,-0.0882096138507127,0.0706634357661008,0.3141197254300117,0.41352760964334,-0.1238107963249087,0.2757337987422943,-0.6046532392501831,0.0382623150944709
1774472396684347000,91.02034692382811,-0.1878431235134601,-0.4985128546200692,0.495668132713437,-0.1175647303462028,-0.4315360486507416,-0.095917247235775,-0.6292500161420553,0.0908341171354055,-0.2297299621284008,-0.6292500161420553,0.0908341171354055,-0.2297299621284008,0.3497255840793252,0.3857271640479564,-0.5485371147222816,0.245138868689537,-0.58890700340271,0.0738277584314346
1774472396694375000,91.030375,-0.0159527714133262,-0.585949584402144,0.4017044853806495,-0.1230659484863281,-0.3998309373855591,-0.1088527739048004,-0.7571095033358782,0.1948532945364713,-0.4763134439021348,-0.7571095033358782,0.1948532945364713,-0.4763134439021348,0.1796514876209199,0.2664893747270107,-0.8558934834972024,0.2508923411369324,-0.4815415740013122,0.0940745621919632
1774472396704403000,91.04040283203123,0.0846595201537013,-0.6141141871348023,0.2071539731830358,-0.1344746798276901,-0.3619011342525482,-0.1304052025079727,-0.759365246373415,0.2048486188501119,-0.5847703114897013,-0.759365246373415,0.2048486188501119,-0.5847703114897013,0.1239675943218171,0.1256675301074981,-0.8916083554789423,0.2667117714881897,-0.380209356546402,0.1037623435258865
1774472396714430700,91.0504306640625,0.0953191535949707,-0.5703320362925529,-0.0363958399832248,-0.1459036916494369,-0.3269792795181274,-0.1598078608512878,-0.6526057572882622,0.1078933884859085,-0.5555635062277317,-0.6526057572882622,0.1078933884859085,-0.5555635062277317,0.1713761189676821,-0.0237391875058412,-0.7724956538423895,0.3008406162261963,-0.3509460389614105,0.080644853413105
1774472396724458000,91.0604580078125,0.0471253237903118,-0.4809931261509657,-0.2850637268155813,-0.1513921916484832,-0.2846344709396362,-0.2010458409786224,-0.4658124350886791,-0.0769037914603948,-0.4213350685238838,-0.4658124350886791,-0.0769037914603948,-0.4213350685238838,0.3761620478451252,-0.1594832904696464,-0.5018316237792373,0.3329071998596191,-0.4243214428424835,0.038026824593544
1774472396734485800,91.07048583984376,-0.0201017077863216,-0.4031571684069931,-0.4429764069676399,-0.1528331190347671,-0.2449718862771988,-0.251403272151947,-0.3165354813348501,-0.2341115382134914,-0.2778922277510166,-0.3165354813348501,-0.2341115382134914,-0.2778922277510166,0.415645478580147,-0.2159498585790395,-0.3963835826188325,0.348980575799942,-0.5188369154930115,0.0015614193398505
1774472396744514000,91.08051416015626,-0.0709725017152726,-0.34929683727324,-0.5150514630973339,-0.1459200829267501,-0.2013125568628311,-0.2905610501766205,-0.1757984654545784,-0.3403875546306371,-0.1160936460763216,-0.1757984654545784,-0.3403875546306371,-0.1160936460763216,0.3416249874711036,-0.2059101106017828,-0.3938027723453938,0.3611347079277038,-0.5768243074417114,-0.0297818575054407
1774472396754541800,91.09054174804687,-0.0944597602866589,-0.2681238440610468,-0.5296434675514697,-0.138315662741661,-0.1632774174213409,-0.3103162944316864,-0.1093306547474116,-0.3817097451001405,-0.036018823364377,-0.1093306547474116,-0.3817097451001405,-0.036018823364377,0.3079154639624059,-0.2695242123782634,-0.3698974344924092,0.3669605851173401,-0.5884294509887695,-0.0608668252825737
1774472396764570000,91.10057006835936,-0.1177531037211418,-0.1852162821412086,-0.5019371299803257,-0.1319855898618698,-0.1424882411956787,-0.3101503849029541,-0.1268837740294635,-0.3281049961626529,-0.0133756144016981,-0.1268837740294635,-0.3281049961626529,-0.0133756144016981,0.3414810489557683,-0.365906611290574,-0.3496927047230303,0.3688394725322723,-0.5547846555709839,-0.0690017193555831
1774472396774596900,91.11059692382813,-0.1485743584424257,-0.0880395179808139,-0.4238672173500061,-0.1268600523471832,-0.1387754529714584,-0.3011055588722229,-0.1118786587297916,-0.2079810716569423,-0.0351975701093673,-0.1118786587297916,-0.2079810716569423,-0.0351975701093673,0.3266493905268609,-0.3930442090630531,-0.2896246049903333,0.3646353483200073,-0.4903181791305542,-0.0716775432229042
1774472396784625000,91.120625,-0.1726297722905874,0.0379188117668032,-0.2910609214037656,-0.1198759153485298,-0.154612734913826,-0.2812793850898742,-0.1005089773230254,-0.1071031148910522,-0.0896142199516296,-0.1005089773230254,-0.1071031148910522,-0.0896142199516296,0.3381995430670678,-0.3833160112529993,-0.2093690188840031,0.3501349687576294,-0.4267162978649139,-0.0650193765759468
1774472396794653000,91.13065283203125,-0.2377721065476536,0.1334432786755263,-0.1952332337647676,-0.1089575961232185,-0.1897145360708236,-0.2660002410411834,-0.0376285966485738,-0.0412356812298297,-0.1044224975049495,-0.0376285966485738,-0.0412356812298297,-0.1044224975049495,0.3034099692367017,-0.3774351365208626,-0.096484105721116,0.3346631526947021,-0.3774184286594391,-0.0526171214878559
1774472396804680700,91.1406806640625,-0.3286304813414812,0.2254305113688111,-0.0896165580391883,-0.0838064402341842,-0.2299314737319946,-0.2469439804553985,0.0381536434359848,0.0175602066099643,-0.1117471413046121,0.0381536434359848,0.0175602066099643,-0.1117471413046121,0.2428499943338334,-0.3218669785559177,0.0146231302447617,0.3273607790470123,-0.3449789881706238,-0.0487025417387485
1774472396814709000,91.150708984375,-0.384981898638606,0.2709709040552377,0.0065168345481157,-0.0503979139029979,-0.2584380209445953,-0.2269235700368881,0.0226754307318478,0.0323012641459703,-0.1057616371542215,0.0226754307318478,0.0323012641459703,-0.1057616371542215,0.2486003745540976,-0.2070294700205326,0.1763204435020685,0.3171435594558716,-0.3369612693786621,-0.049347560852766
1774472396824736800,91.16073681640626,-0.4502648104101419,0.3177500447563827,0.1786445025354623,-0.0189294703304767,-0.2902409732341766,-0.2077717185020446,0.0201111332017928,0.0944043768376111,-0.1059118592798709,0.0201111332017928,0.0944043768376111,-0.1059118592798709,0.2329027469456195,-0.1439712485611438,0.2680975405760109,0.3103887140750885,-0.3489300608634949,-0.0483499392867088
1774472396834764000,91.17076391601564,-0.5222682626083492,0.3540926932476461,0.3837029647439718,0.0063307713717222,-0.3204202651977539,-0.1860459446907043,0.0369447060376405,0.111409872174263,-0.1820832448124885,0.0369447060376405,0.111409872174263,-0.1820832448124885,0.1677611433409154,-0.1501531520664691,0.3314562062866986,0.3060917556285858,-0.3694190680980682,-0.0350619405508041
1774472396844791800,91.18079174804689,-0.5403085078202188,0.4291296679228544,0.5477618925660849,0.0148401036858558,-0.3341349959373474,-0.1561154723167419,0.0574000495672225,0.0510538954108953,-0.2633124982565641,0.0574000495672225,0.0510538954108953,-0.2633124982565641,0.1401848618902265,-0.0802086782246828,0.3403790790632366,0.2943757176399231,-0.3670243322849273,-0.0182571280747652
1774472396854820000,91.19082006835936,-0.4291394586645066,0.5352246286846697,0.6318810222327709,0.0064777112565934,-0.3379947543144226,-0.1199477612972259,0.0993407372612506,-0.0081710314959287,-0.3113572749793529,0.0993407372612506,-0.0081710314959287,-0.3113572749793529,0.021259061127901,-0.0084966101884841,0.2432484921321272,0.278226375579834,-0.3477402031421661,-0.0011208397336304
1774472396864848000,91.20084790039064,-0.3505652497738599,0.5843392265960574,0.6151449914872646,-0.0056119742803275,-0.3123336136341095,-0.0709320157766342,0.0894224967718124,0.0138607675701379,-0.2860901472538709,0.0894224967718124,0.0138607675701379,-0.2860901472538709,-0.0552316194869577,-0.011408113721013,0.183480105998367,0.2678874731063843,-0.3096876144409179,0.0166301932185888
1774472396874876000,91.2108759765625,-0.1974626002520322,0.471280564301461,0.4578220939218997,-0.0151629354804754,-0.2811064720153808,-0.0207632854580879,0.1296633948106318,0.0278150586426258,-0.2476706924885511,0.1296633948106318,0.0278150586426258,-0.2476706924885511,-0.1347030694782733,-0.0703472094237804,0.129574036026746,0.2623121738433838,-0.2413403838872909,0.0383300445973873
1774472396884903000,91.22090283203126,-0.1483510710805654,0.2987665273450315,0.2057879455268383,-0.0160074234008789,-0.242941528558731,0.0102324485778808,0.1661305464643984,0.0548918661385774,-0.1889665745854377,0.1661305464643984,0.0548918661385774,-0.1889665745854377,-0.2161165934480726,-0.0790951640248298,0.0918280966088175,0.2522896230220794,-0.1583312600851059,0.0565985292196273
1774472396894931000,91.23093090820312,-0.1566293623432517,0.0868152368828654,-0.006801496708393,-0.0251909680664539,-0.2352686524391174,0.0010513048619031,0.1071311719417572,0.063674892053008,-0.1435223357498645,0.1071311719417572,0.063674892053008,-0.1435223357498645,-0.3093604020737111,-0.104113869947195,0.0456587583690881,0.2320060729980468,-0.1034387797117233,0.0638590529561042
1774472396904959000,91.240958984375,-0.2815155328147113,-0.138702368247509,-0.1801987462401389,-0.0283723808825016,-0.2146219611167907,-0.020485145971179,0.1177070726223289,0.0875087721049785,-0.1340150872141122,0.1177070726223289,0.0875087721049785,-0.1340150872141122,-0.2714788535773754,-0.1409410870850086,-0.025245646546036,0.2102019786834716,-0.0510647855699062,0.0725236386060714
1774472396914986800,91.25098681640624,-0.3188600518248975,-0.3638979018166661,-0.316027020356059,-0.0278029516339302,-0.1731375306844711,-0.0467475242912769,0.1103190081976354,0.0978536405086517,-0.1251625031948089,0.1103190081976354,0.0978536405086517,-0.1251625031948089,-0.2890859680689871,-0.2121422829896211,0.0211702138006687,0.1981284469366073,-0.0049726734869182,0.072998970746994
1774472396925015000,91.26101513671875,-0.3131523417025804,-0.5548080116853118,-0.3917091610670089,-0.0218212250620126,-0.14224673807621,-0.07249416410923,0.0729180828250944,0.084460490450263,-0.1585714363217353,0.0729180828250944,0.084460490450263,-0.1585714363217353,-0.3225507230363786,-0.2255307568728923,0.0847296627804636,0.1885527819395065,-0.0023425354156643,0.0687166005373001
1774472396935041800,91.27104174804688,-0.2590729609906673,-0.6261896787233651,-0.3972393226653337,-0.0167348030954599,-0.113334834575653,-0.1072732955217361,0.0913578487485647,0.0984241338729858,-0.1593131945997476,0.0913578487485647,0.0984241338729858,-0.1593131945997476,-0.2529014327488839,-0.2063672067195177,0.1544824134424328,0.18921959400177,-0.0282534062862396,0.0554067641496658
1774472396945070000,91.28107006835936,-0.1966771489627659,-0.596209843262285,-0.2979763998806476,-0.0101916808634996,-0.0766828209161758,-0.1333587020635604,0.0747018975019454,0.1220323884755373,-0.1578355232626199,0.0747018975019454,0.1220323884755373,-0.1578355232626199,-0.1710055320896208,-0.1976917328327894,0.3129590110875666,0.1991593092679977,-0.0586738958954811,0.0507156066596508
